Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.479092e+00	3.191311e-02	1.693729e+09	3.404390e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.507323e+00	3.945318e-02	1.716119e+09	3.071624e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.171657e-02	2.503822e-02	-2.919382e-03	2.653749e-02	-2.823148e-02	2.095560e-02	-2.879719e-02	2.140393e-02	-2.107734e-02	1.965355e-02	-4.054464e+10	2.706962e+09	-4.048888e+10	2.681540e+09	-2.239069e+07	2.121681e+07	-5.575857e+07	1.204334e+08	-3.399996e+11	6.958055e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.390010e+00	2.342642e-02	1.595096e+09	3.535389e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.410999e+00	3.514123e-02	1.609938e+09	3.433728e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-4.368037e-02	2.839903e-02	-2.564953e-02	2.256219e-02	-2.098960e-02	3.427921e-02	-1.803084e-02	3.231243e-02	-3.330553e-02	2.684943e-02	-3.857450e+10	2.797454e+09	-3.863013e+10	2.873382e+09	-1.484199e+07	3.316753e+07	5.563287e+07	1.473253e+08	-3.232035e+11	8.147372e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.322345e+00	2.255442e-02	1.520197e+09	3.980707e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.323696e+00	4.046120e-02	1.513422e+09	3.724638e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.304620e-02	3.204977e-02	-3.107536e-02	2.867158e-02	-1.351134e-03	5.149729e-02	-1.970842e-03	5.405924e-02	-2.229819e-02	2.827493e-02	-3.653015e+10	2.697396e+09	-3.650947e+10	2.696189e+09	6.774749e+06	4.958514e+07	-2.067205e+07	2.254784e+08	-3.059152e+11	7.365040e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.253598e+00	2.562372e-02	1.443685e+09	3.411005e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.261102e+00	2.903195e-02	1.444449e+09	3.087913e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.612868e-02	2.406498e-02	-9.449074e-03	2.200302e-02	-7.504366e-03	3.981042e-02	-6.679601e-03	4.264563e-02	-9.877452e-03	2.169312e-02	-3.427141e+10	2.350575e+09	-3.428196e+10	2.349223e+09	-7.648163e+05	4.122167e+07	1.054870e+07	1.736195e+08	-2.880314e+11	5.336600e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.205995e+00	3.591275e-02	1.390707e+09	4.056560e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.209271e+00	2.166588e-02	1.387562e+09	3.781130e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-8.689022e-05	2.432089e-02	2.628286e-03	1.883131e-02	-3.275152e-03	2.676278e-02	-2.715177e-03	2.797516e-02	4.659514e-03	2.446997e-02	-3.262123e+10	2.485495e+09	-3.261783e+10	2.371990e+09	3.145061e+06	3.223839e+07	-3.402053e+06	1.597982e+08	-2.743982e+11	6.930146e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.186614e+00	3.776609e-02	1.369006e+09	3.535410e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.170547e+00	3.595576e-02	1.344399e+09	3.675354e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	6.963690e-03	2.787218e-02	-7.887987e-03	2.608589e-02	1.606662e-02	2.298413e-02	1.485168e-02	2.403484e-02	1.078887e-02	2.809499e-02	-3.191951e+10	2.350540e+09	-3.189186e+10	2.249746e+09	2.460723e+07	2.741768e+07	-2.765191e+07	1.285020e+08	-2.687836e+11	6.214841e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.186310e+00	2.133443e-02	1.368864e+09	2.237171e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.179396e+00	3.974342e-02	1.353988e+09	3.587020e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.734992e-03	1.765022e-02	-3.703620e-03	3.123061e-02	6.914465e-03	3.497076e-02	5.438610e-03	3.618724e-02	6.936602e-03	1.614243e-02	-3.205249e+10	2.344206e+09	-3.200650e+10	2.209805e+09	1.487557e+07	3.537510e+07	-4.598995e+07	1.986450e+08	-2.695628e+11	5.664474e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.221609e+00	2.314357e-02	1.407971e+09	1.997895e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.231443e+00	3.024282e-02	1.411565e+09	2.556727e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.280009e-02	1.203664e-02	-1.141266e-03	1.920957e-02	-9.833672e-03	1.817445e-02	-1.165882e-02	1.791111e-02	-7.032526e-03	1.101939e-02	-3.335516e+10	2.328926e+09	-3.328651e+10	2.272527e+09	-3.594662e+06	1.942510e+07	-6.864662e+07	2.175845e+08	-2.803761e+11	5.117783e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.307890e+00	2.614977e-02	1.503879e+09	3.272487e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.314385e+00	2.661754e-02	1.503246e+09	2.381037e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.654924e-02	1.798455e-02	-8.218512e-03	1.679294e-02	-6.495782e-03	2.599342e-02	-8.330725e-03	2.520725e-02	-8.706020e-03	1.637756e-02	-3.570528e+10	2.557603e+09	-3.564435e+10	2.592131e+09	6.326845e+05	3.181254e+07	-6.092590e+07	1.379828e+08	-2.997217e+11	6.503860e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.359041e+00	2.751151e-02	1.560721e+09	3.866866e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.368246e+00	4.182887e-02	1.562700e+09	4.128986e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.641930e-02	1.548555e-02	-1.503106e-02	2.922648e-02	-9.204758e-03	2.886153e-02	-1.138824e-02	3.037080e-02	-1.505500e-02	1.555622e-02	-3.731962e+10	2.878272e+09	-3.723916e+10	2.847186e+09	-1.978274e+06	2.719760e+07	-8.046251e+07	2.211593e+08	-3.123924e+11	8.217448e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.368053e+00	3.257522e-02	1.570485e+09	3.398356e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.351687e+00	3.817554e-02	1.544289e+09	3.338590e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.356177e-03	2.586611e-02	-1.823151e-02	2.567626e-02	1.636621e-02	1.926923e-02	1.587534e-02	2.208117e-02	6.825305e-03	2.341526e-02	-3.687769e+10	2.570218e+09	-3.687120e+10	2.514170e+09	2.619546e+07	1.533735e+07	-6.501031e+06	1.284339e+08	-3.094975e+11	6.311032e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.325805e+00	2.838624e-02	1.523842e+09	3.974142e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.325343e+00	4.042380e-02	1.515748e+09	5.549276e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-7.357296e-03	1.787158e-02	-6.651382e-03	2.386241e-02	4.625289e-04	3.319077e-02	-7.059142e-04	3.673563e-02	1.797707e-03	1.547442e-02	-3.592369e+10	2.687348e+09	-3.588354e+10	2.623485e+09	8.093562e+06	3.720927e+07	-4.015149e+07	1.688954e+08	-3.013590e+11	8.687180e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.289712e+00	2.711558e-02	1.483774e+09	3.792602e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.298574e+00	3.387357e-02	1.486073e+09	4.444400e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.822432e-02	2.028854e-02	-8.911668e-03	1.829289e-02	-8.862410e-03	2.881553e-02	-9.312648e-03	2.933468e-02	-1.131028e-02	1.870280e-02	-3.530243e+10	2.867964e+09	-3.527351e+10	2.847088e+09	-2.299075e+06	3.475730e+07	-2.891560e+07	1.261729e+08	-2.963705e+11	9.503118e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.292648e+00	1.803701e-02	1.486878e+09	1.895823e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.285931e+00	2.016271e-02	1.472291e+09	3.948769e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.807731e-03	1.638538e-02	-8.595932e-03	1.592301e-02	6.717089e-03	2.496289e-02	6.788201e-03	2.624958e-02	4.204180e-03	1.475691e-02	-3.492006e+10	2.636585e+09	-3.492130e+10	2.606534e+09	1.458722e+07	3.081749e+07	1.246193e+06	9.567755e+07	-2.935568e+11	7.471855e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.267883e+00	1.840493e-02	1.459462e+09	2.356741e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.251166e+00	2.918440e-02	1.433439e+09	2.815352e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.002301e-03	2.310804e-02	-1.641836e-02	2.783580e-02	1.671669e-02	2.138974e-02	1.742066e-02	2.017801e-02	7.131347e-03	2.368869e-02	-3.418052e+10	2.339923e+09	-3.420716e+10	2.269380e+09	2.602313e+07	2.351071e+07	2.664244e+07	1.305678e+08	-2.874040e+11	4.540592e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.217925e+00	1.573167e-02	1.404273e+09	3.365295e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.207088e+00	2.502010e-02	1.384981e+09	3.232450e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.296650e-03	2.223101e-02	-1.642458e-02	2.038816e-02	1.083730e-02	2.680215e-02	1.512793e-02	2.650563e-02	2.700661e-03	2.234897e-02	-3.295183e+10	2.357266e+09	-3.307432e+10	2.344790e+09	1.929251e+07	2.608908e+07	1.224961e+08	8.158024e+07	-2.774391e+11	5.746765e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.161295e+00	1.070327e-02	1.341339e+09	2.548293e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.158285e+00	1.342029e-02	1.331203e+09	3.017909e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.551579e-03	1.202530e-02	-4.357286e-03	1.420762e-02	3.009361e-03	1.719601e-02	5.908864e-03	1.469707e-02	4.756850e-03	1.139652e-02	-3.140476e+10	2.279829e+09	-3.148568e+10	2.320279e+09	1.013581e+07	2.081704e+07	8.092338e+07	1.511301e+08	-2.645579e+11	6.032093e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.085561e+00	2.720783e-02	1.257612e+09	4.800270e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.088631e+00	3.461273e-02	1.254002e+09	3.926474e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	3.112228e-03	2.243642e-02	2.128907e-03	1.800905e-02	-3.070621e-03	3.571603e-02	9.833206e-04	3.187325e-02	3.971452e-03	2.179457e-02	-2.939019e+10	2.097270e+09	-2.948873e+10	2.071058e+09	3.609533e+06	3.222174e+07	9.854058e+07	1.734609e+08	-2.480875e+11	6.122483e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.002174e+00	2.960705e-02	1.164867e+09	4.425342e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.010472e+00	3.094223e-02	1.167920e+09	4.242563e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-8.175920e-03	1.551267e-02	-1.237036e-03	1.324860e-02	-8.298593e-03	1.980636e-02	-6.938884e-03	1.550098e-02	-5.919698e-03	1.842417e-02	-2.753599e+10	2.072656e+09	-2.755076e+10	1.957293e+09	-3.052794e+06	2.126759e+07	1.477138e+07	1.642728e+08	-2.319676e+11	6.433590e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.576381e-01	1.894787e-02	1.115352e+09	2.854445e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.708390e-01	1.667267e-02	1.123937e+09	1.748899e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.101392e-02	1.469376e-02	8.335602e-04	1.603578e-02	-1.320086e-02	2.358310e-02	-1.184748e-02	2.135971e-02	-9.717189e-03	1.626912e-02	-2.646157e+10	2.041373e+09	-2.647850e+10	2.003646e+09	-8.585314e+06	2.125484e+07	1.692417e+07	1.340550e+08	-2.230346e+11	5.735350e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.434046e-01	1.333859e-02	1.099428e+09	1.796527e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.571495e-01	1.492600e-02	1.109154e+09	3.131126e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.308516e-02	1.237152e-02	2.585293e-03	1.999676e-02	-1.374485e-02	1.572760e-02	-1.567045e-02	2.064810e-02	-1.316651e-02	1.187387e-02	-2.613384e+10	1.845084e+09	-2.606347e+10	1.827774e+09	-9.725799e+06	2.023545e+07	-7.037366e+07	1.403422e+08	-2.206311e+11	3.911169e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.557633e-01	1.494569e-02	1.113309e+09	2.807113e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.617883e-01	1.363383e-02	1.114091e+09	2.281220e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-3.614888e-03	1.439852e-02	2.431522e-03	1.250804e-02	-6.024971e-03	1.215432e-02	-6.046410e-03	1.287636e-02	-4.281653e-03	1.465719e-02	-2.620146e+10	1.893059e+09	-2.619188e+10	1.878659e+09	-7.812578e+05	1.289394e+07	-9.584875e+06	1.050000e+08	-2.214027e+11	4.852127e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.769756e-01	1.685542e-02	1.136902e+09	3.199790e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.833342e-01	1.755916e-02	1.137790e+09	2.061970e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.371289e-03	1.716055e-02	5.727274e-03	1.736431e-02	-6.358454e-03	1.825785e-02	-1.009857e-02	1.815114e-02	-1.763638e-03	1.630229e-02	-2.677233e+10	1.910392e+09	-2.666260e+10	1.906569e+09	-8.882374e+05	1.830019e+07	-1.097286e+08	1.596287e+08	-2.255120e+11	5.069810e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.975510e-01	1.261745e-02	1.159606e+09	2.539263e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.993962e-01	1.500512e-02	1.155873e+09	3.402659e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.048502e-03	1.529825e-02	1.435285e-03	1.937896e-02	-1.845049e-03	1.554671e-02	-3.867845e-04	1.661591e-02	1.594200e-03	1.424932e-02	-2.714706e+10	1.779306e+09	-2.718075e+10	1.745665e+09	3.732616e+06	2.324058e+07	3.369018e+07	8.711974e+07	-2.292626e+11	4.384862e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.952436e-01	8.806780e-03	1.157129e+09	2.642963e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.983677e-01	2.839649e-02	1.155035e+09	5.091010e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-9.052899e-03	1.489142e-02	-5.463888e-03	2.660196e-02	-3.124126e-03	2.751704e-02	-3.589011e-03	2.777203e-02	-8.994466e-03	1.336509e-02	-2.737074e+10	1.923280e+09	-2.735054e+10	1.895054e+09	2.094123e+06	3.517768e+07	-2.020449e+07	1.056081e+08	-2.311145e+11	5.194375e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003932e+00	1.967687e-02	1.166848e+09	3.610341e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000118e+00	1.888368e-02	1.156702e+09	3.659786e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.733931e-03	2.381260e-02	-7.392941e-03	1.735317e-02	3.813553e-03	2.906697e-02	3.659010e-03	2.795902e-02	-2.922531e-03	2.519113e-02	-2.745710e+10	1.993040e+09	-2.745735e+10	2.020612e+09	1.014625e+07	3.794862e+07	2.435836e+05	8.210009e+07	-2.317010e+11	5.696233e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.010604e+00	2.091914e-02	1.174109e+09	2.937795e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.000305e+00	2.534008e-02	1.156470e+09	2.659903e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	2.411408e-03	1.858684e-02	-9.318048e-03	1.650278e-02	1.029989e-02	2.534129e-02	1.172946e-02	2.440672e-02	1.541927e-03	2.048049e-02	-2.745071e+10	1.831378e+09	-2.750231e+10	1.874720e+09	1.763900e+07	3.050322e+07	5.159333e+07	1.064189e+08	-2.321480e+11	4.377083e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.010926e+00	2.364057e-02	1.174370e+09	2.781677e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008008e+00	1.982824e-02	1.165084e+09	2.695206e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.001111e-02	2.198341e-02	4.223902e-03	1.803787e-02	2.918312e-03	1.307405e-02	5.787203e-03	1.372016e-02	7.622332e-03	2.119668e-02	-2.726098e+10	1.914650e+09	-2.734593e+10	1.996335e+09	9.286068e+06	1.214157e+07	8.494213e+07	1.725151e+08	-2.308854e+11	4.678536e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.004429e+00	1.119293e-02	1.167154e+09	1.868649e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.004361e+00	1.420243e-02	1.161163e+09	2.733469e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	2.415351e-03	1.798735e-02	2.957718e-03	9.819109e-03	6.813095e-05	1.584756e-02	-5.423669e-04	1.717031e-02	2.406790e-03	1.715186e-02	-2.729929e+10	1.940643e+09	-2.727738e+10	1.884357e+09	5.990614e+06	1.886493e+07	-2.190282e+07	1.378915e+08	-2.306189e+11	5.316422e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.984852e-01	1.585624e-02	1.160471e+09	1.705017e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.001782e+00	9.444945e-03	1.158364e+09	2.659682e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-3.650550e-03	2.690235e-02	1.005053e-03	9.352329e-03	-3.296891e-03	1.722107e-02	-4.655602e-03	2.111496e-02	-3.937159e-03	2.343581e-02	-2.730668e+10	1.925247e+09	-2.725732e+10	1.797825e+09	2.107192e+06	2.333667e+07	-4.936360e+07	2.415028e+08	-2.307136e+11	5.290602e+09
