Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.762835e-01	3.455314e-02	5.985564e+08	4.123302e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.827854e-01	2.994324e-02	6.048957e+08	3.992876e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.687898e-02	3.478990e-02	-5.859880e-03	2.975768e-02	-6.501917e-03	1.535067e-02	-1.101910e-02	1.769995e-02	-6.545506e-03	1.667187e-02	-1.409026e+10	1.477242e+09	-1.396380e+10	1.427139e+09	-6.339241e+06	1.754234e+07	-1.264612e+08	1.323519e+08	-1.165578e+11	5.922959e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.881928e-01	4.577515e-02	6.122539e+08	5.563087e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.884511e-01	4.794362e-02	6.116103e+08	6.199166e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-8.246329e-03	2.490694e-02	-3.010250e-03	2.740507e-02	-2.582360e-04	1.041469e-02	-5.236077e-03	9.161775e-03	1.830770e-04	1.019857e-02	-1.417667e+10	1.628690e+09	-1.404851e+10	1.606501e+09	6.435683e+05	1.800268e+07	-1.281583e+08	1.439565e+08	-1.177281e+11	9.655846e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.325301e-01	5.377125e-02	6.629730e+08	6.502508e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.296271e-01	5.788400e-02	6.588700e+08	7.374243e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.242428e-02	2.758989e-02	-1.552532e-02	2.960956e-02	2.903004e-03	9.508309e-03	3.101040e-03	7.368776e-03	-4.385266e-03	7.144618e-03	-1.545248e+10	2.000669e+09	-1.546689e+10	1.994500e+09	4.102923e+06	1.813053e+07	1.440498e+07	9.780239e+07	-1.284980e+11	1.281304e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.093023e-01	6.361075e-02	7.507749e+08	7.646815e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.172628e-01	7.221569e-02	7.592611e+08	9.024171e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.743368e-02	3.303246e-02	-1.070109e-02	3.518459e-02	-7.960581e-03	1.991448e-02	-6.732589e-03	1.886675e-02	-8.432298e-03	1.010828e-02	-1.759059e+10	2.338442e+09	-1.761720e+10	2.376506e+09	-8.486236e+06	2.523780e+07	2.661787e+07	1.551542e+08	-1.462669e+11	1.505007e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.344761e-01	7.422806e-02	8.939918e+08	9.048184e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.238518e-01	6.596867e-02	8.812841e+08	8.375276e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-7.964398e-03	4.134539e-02	-1.918633e-02	3.951631e-02	1.062421e-02	1.935165e-02	1.122192e-02	1.770024e-02	2.459943e-03	1.822170e-02	-2.058498e+10	2.600305e+09	-2.061051e+10	2.615068e+09	1.270767e+07	2.477418e+07	2.553620e+07	2.310513e+08	-1.713546e+11	1.509399e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.686218e-01	6.125607e-02	1.047077e+09	7.363226e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.700700e-01	6.506884e-02	1.048328e+09	7.819621e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.613468e-02	6.954619e-02	-2.306676e-02	4.218229e-02	-1.448193e-03	3.135887e-02	-3.067919e-03	3.820857e-02	-8.729762e-03	2.562570e-02	-2.454442e+10	2.811470e+09	-2.448943e+10	2.661371e+09	-1.250986e+06	3.639914e+07	-5.498852e+07	2.632125e+08	-2.032289e+11	1.249978e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.053537e+00	4.719450e-02	1.258341e+09	5.570062e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.045025e+00	5.930391e-02	1.248728e+09	7.252936e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.289924e-02	8.512022e-02	-4.177796e-02	6.404952e-02	8.512297e-03	3.302572e-02	8.878724e-03	3.691371e-02	-9.487994e-03	3.403245e-02	-2.951939e+10	2.993562e+09	-2.952843e+10	2.886389e+09	9.613370e+06	3.627228e+07	9.041487e+06	2.023901e+08	-2.439876e+11	9.357341e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.266942e+00	6.623186e-02	1.502092e+09	7.422013e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.253988e+00	5.150283e-02	1.488252e+09	6.849176e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.886033e-02	7.877704e-02	-4.579850e-02	5.649707e-02	1.295436e-02	2.986832e-02	1.693817e-02	2.982024e-02	-1.346633e-03	3.073178e-02	-3.494536e+10	3.162477e+09	-3.505324e+10	3.131421e+09	1.384092e+07	1.996740e+07	1.078798e+08	2.380035e+08	-2.890380e+11	1.105090e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.457043e+00	7.641835e-02	1.719365e+09	8.508462e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.462757e+00	6.707763e-02	1.727649e+09	9.127886e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.579120e-02	6.163886e-02	-4.152318e-02	4.167096e-02	-5.713724e-03	3.308892e-02	-4.268021e-03	3.786320e-02	-1.621130e-02	2.997747e-02	-4.031840e+10	3.059980e+09	-4.032375e+10	2.915488e+09	-8.283779e+06	2.660972e+07	5.348329e+06	1.910368e+08	-3.340467e+11	1.318648e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.661430e+00	6.144582e-02	1.953179e+09	7.306438e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.653016e+00	5.414665e-02	1.945343e+09	7.480124e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.496817e-02	5.365628e-02	-5.553054e-02	2.957383e-02	8.413964e-03	3.123796e-02	5.623706e-04	3.429366e-02	-1.493768e-02	2.881527e-02	-4.585269e+10	3.047876e+09	-4.561756e+10	2.917434e+09	7.835904e+06	2.706037e+07	-2.351214e+08	1.991107e+08	-3.786261e+11	1.058148e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.820987e+00	4.965389e-02	2.135449e+09	5.715334e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.820520e+00	4.343147e-02	2.136795e+09	5.070200e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.773464e-02	3.372655e-02	-5.528361e-02	2.201838e-02	4.672013e-04	3.838651e-02	-2.451033e-03	3.746535e-02	-2.135415e-02	2.496453e-02	-5.007643e+10	3.423426e+09	-4.995692e+10	3.189695e+09	-1.346150e+06	3.612107e+07	-1.195146e+08	3.273207e+08	-4.150846e+11	8.177016e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.895471e+00	7.456401e-02	2.219849e+09	6.471038e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.919928e+00	7.837612e-02	2.250199e+09	7.872962e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.553234e-02	2.510513e-02	-3.934591e-02	3.708896e-02	-2.445671e-02	3.536754e-02	-2.618643e-02	3.656340e-02	-3.103531e-02	2.444582e-02	-5.220782e+10	3.525980e+09	-5.209280e+10	3.329028e+09	-3.035028e+07	4.017014e+07	-1.150226e+08	3.405631e+08	-4.335271e+11	9.072099e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.931991e+00	7.682287e-02	2.261923e+09	7.870352e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.924740e+00	5.213600e-02	2.255804e+09	4.441588e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.633374e-02	3.555399e-02	-5.255125e-02	2.859870e-02	7.251167e-03	5.838291e-02	6.217497e-03	5.941280e-02	-1.138416e-02	3.514548e-02	-5.264438e+10	3.674300e+09	-5.259077e+10	3.626353e+09	6.118472e+06	5.622918e+07	-5.360988e+07	2.279551e+08	-4.372406e+11	1.068167e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.883715e+00	7.867629e-02	2.206699e+09	7.958750e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.872075e+00	3.226821e-02	2.196090e+09	5.109848e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.774129e-02	3.356773e-02	-5.213640e-02	2.497762e-02	1.164032e-02	5.048362e-02	1.439510e-02	5.009669e-02	-8.159519e-03	3.624311e-02	-5.116740e+10	3.677571e+09	-5.122081e+10	3.596681e+09	1.060889e+07	5.592751e+07	5.341201e+07	1.864847e+08	-4.259591e+11	1.166012e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.795187e+00	8.329598e-02	2.105818e+09	9.304302e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.788528e+00	5.673388e-02	2.100453e+09	7.605508e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.136948e-02	2.635335e-02	-4.285857e-02	1.908899e-02	6.659604e-03	3.713866e-02	1.148910e-02	3.793751e-02	-5.389320e-03	2.472938e-02	-4.866398e+10	3.339775e+09	-4.878221e+10	3.394167e+09	5.364842e+06	2.353293e+07	1.182318e+08	1.725438e+08	-4.058689e+11	1.447457e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.714651e+00	8.059332e-02	2.013955e+09	9.391315e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.717544e+00	6.352778e-02	2.019328e+09	8.689142e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.022856e-02	3.155755e-02	-3.031187e-02	2.429843e-02	-2.892346e-03	3.270836e-02	8.331343e-05	3.118997e-02	-7.094897e-03	3.229660e-02	-4.652811e+10	2.947744e+09	-4.658593e+10	2.976903e+09	-5.373395e+06	1.788908e+07	5.781716e+07	2.326130e+08	-3.885428e+11	1.289398e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.650189e+00	3.150280e-02	1.940145e+09	2.961272e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.661447e+00	3.361129e-02	1.954620e+09	3.952737e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.009220e-02	1.564865e-02	-2.861903e-02	1.371673e-02	-1.125830e-02	2.246248e-02	-1.147316e-02	2.083462e-02	-1.878494e-02	1.734389e-02	-4.514865e+10	2.850358e+09	-4.510578e+10	2.821923e+09	-1.447440e+07	3.120191e+07	-4.286857e+07	2.179103e+08	-3.769964e+11	6.028907e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.569933e+00	4.809325e-02	1.848172e+09	4.370937e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.582695e+00	5.243860e-02	1.864145e+09	5.262697e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.799459e-02	1.532272e-02	-1.332762e-02	2.183518e-02	-1.276150e-02	1.797869e-02	-1.466698e-02	2.026942e-02	-9.466211e-03	1.470455e-02	-4.274020e+10	2.832943e+09	-4.265009e+10	2.801402e+09	-1.597214e+07	2.272702e+07	-9.011951e+07	1.530232e+08	-3.572883e+11	7.331420e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.465198e+00	6.212557e-02	1.728402e+09	6.248879e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.475910e+00	4.701432e-02	1.742029e+09	5.316291e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.305987e-02	1.600621e-02	-1.004943e-02	2.936050e-02	-1.071159e-02	2.769508e-02	-1.301044e-02	3.034565e-02	-6.295791e-03	1.919092e-02	-3.988916e+10	2.753711e+09	-3.978827e+10	2.643016e+09	-1.362732e+07	1.916435e+07	-1.008875e+08	1.824695e+08	-3.335703e+11	8.526305e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.312672e+00	4.231279e-02	1.554381e+09	4.617456e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.332599e+00	3.987686e-02	1.578285e+09	5.732621e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.851433e-02	1.883326e-02	-9.464530e-03	3.671668e-02	-1.992621e-02	3.047128e-02	-1.904980e-02	2.947872e-02	-1.908159e-02	2.013112e-02	-3.609014e+10	2.527606e+09	-3.607734e+10	2.536805e+09	-2.390368e+07	2.461580e+07	-1.280094e+07	1.483424e+08	-3.029521e+11	7.168933e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.147322e+00	4.465743e-02	1.365249e+09	4.548552e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.153234e+00	3.012569e-02	1.372824e+09	4.623498e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.516114e-02	1.819251e-02	-1.848621e-02	2.326615e-02	-5.911788e-03	3.636584e-02	-6.674925e-03	3.353743e-02	-2.010812e-02	2.097738e-02	-3.170676e+10	2.197145e+09	-3.166539e+10	2.156515e+09	-7.574928e+06	3.263467e+07	-4.136874e+07	1.598671e+08	-2.668707e+11	6.581815e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.018739e+00	3.392217e-02	1.218452e+09	3.697793e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.017485e+00	3.407981e-02	1.217399e+09	4.971920e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-7.429074e-03	1.410687e-02	-7.244262e-03	1.052768e-02	1.254123e-03	1.679124e-02	-1.848122e-04	1.661540e-02	-5.169326e-03	1.257532e-02	-2.787157e+10	1.826181e+09	-2.782299e+10	1.715302e+09	1.053037e+06	2.080100e+07	-4.857634e+07	2.083612e+08	-2.352974e+11	7.005425e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.414218e-01	2.278507e-02	1.130053e+09	2.109251e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.344633e-01	2.409497e-02	1.122053e+09	3.118976e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-3.250750e-04	8.548986e-03	-6.285366e-03	7.747966e-03	6.958451e-03	1.118102e-02	5.960291e-03	1.194643e-02	-1.574884e-03	1.091647e-02	-2.568253e+10	1.654606e+09	-2.565634e+10	1.625200e+09	7.999630e+06	1.932336e+07	-2.619126e+07	1.330329e+08	-2.175314e+11	3.701934e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.368995e-01	2.735201e-02	1.124920e+09	2.867873e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.291575e-01	1.287206e-02	1.115894e+09	1.052946e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	6.555845e-04	2.149099e-02	-6.525232e-03	1.463823e-02	7.741919e-03	3.303092e-02	7.180817e-03	2.983239e-02	8.625887e-04	2.518436e-02	-2.555120e+10	1.738611e+09	-2.553364e+10	1.687326e+09	9.026172e+06	3.017516e+07	-1.756404e+07	1.391215e+08	-2.160258e+11	2.978792e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.003060e+00	3.162718e-02	1.200405e+09	2.890606e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.001977e+00	1.748974e-02	1.199225e+09	1.165075e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-3.692400e-03	1.614211e-02	-5.528272e-03	2.041525e-02	1.083292e-03	2.839028e-02	1.835872e-03	2.589510e-02	-2.673714e-03	1.845166e-02	-2.736901e+10	1.685507e+09	-2.738032e+10	1.650499e+09	1.179912e+06	2.630120e+07	1.130950e+07	1.243851e+08	-2.312986e+11	2.850990e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.122483e+00	3.655265e-02	1.336829e+09	3.173013e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.131072e+00	2.393961e-02	1.347148e+09	2.394585e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-1.451734e-02	1.606613e-02	-8.712054e-03	2.188506e-02	-8.588212e-03	3.593536e-02	-5.805282e-03	3.464605e-02	-1.239962e-02	1.665671e-02	-3.076636e+10	1.985705e+09	-3.082077e+10	1.982102e+09	-1.031977e+07	3.350524e+07	5.440801e+07	9.839851e+07	-2.596856e+11	3.663903e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.271635e+00	2.424584e-02	1.507579e+09	2.590148e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.283010e+00	2.413785e-02	1.521226e+09	2.788399e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.361084e-02	2.258210e-02	-1.395003e-02	1.896892e-02	-1.137503e-02	3.057338e-02	-9.660810e-03	3.359096e-02	-1.755166e-02	2.129537e-02	-3.489963e+10	2.402661e+09	-3.491819e+10	2.394740e+09	-1.364779e+07	3.007030e+07	1.855304e+07	1.329134e+08	-2.936338e+11	5.048135e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.380266e+00	2.454099e-02	1.631590e+09	1.591919e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.396673e+00	1.875871e-02	1.651584e+09	3.481183e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-3.944025e-02	1.635741e-02	-2.276654e-02	1.083695e-02	-1.640633e-02	1.380896e-02	-1.667371e-02	1.462269e-02	-2.902462e-02	1.555198e-02	-3.813190e+10	2.405949e+09	-3.808622e+10	2.363072e+09	-1.999328e+07	2.604210e+07	-4.568096e+07	1.153691e+08	-3.199925e+11	4.559699e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.465959e+00	3.007491e-02	1.729775e+09	3.960865e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.473247e+00	2.619209e-02	1.739390e+09	4.615791e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.842920e-02	2.228805e-02	-2.059380e-02	1.149613e-02	-7.287510e-03	1.515757e-02	-7.835405e-03	1.894382e-02	-1.484093e-02	1.986517e-02	-4.005477e+10	2.505210e+09	-4.001128e+10	2.522598e+09	-9.615218e+06	2.147104e+07	-4.349279e+07	2.126036e+08	-3.356908e+11	6.286386e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.491512e+00	3.562674e-02	1.758733e+09	3.491968e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.524216e+00	3.458554e-02	1.797298e+09	3.362624e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-4.886621e-02	2.143857e-02	-1.461190e-02	2.929673e-02	-3.270457e-02	2.749366e-02	-3.425433e-02	3.624691e-02	-3.305441e-02	2.029895e-02	-4.129918e+10	2.940638e+09	-4.119575e+10	2.874607e+09	-3.856489e+07	2.666416e+07	-1.034290e+08	2.789839e+08	-3.453652e+11	7.025315e+09
