Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.531114e+00	3.775404e-02	1.785491e+09	4.131170e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.527503e+00	2.797916e-02	1.775581e+09	3.512284e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.462466e-02	1.991688e-02	-1.989288e-02	1.471128e-02	3.611831e-03	2.541539e-02	5.268218e-03	2.519017e-02	-2.998322e-03	1.617857e-02	-4.141322e+10	2.923994e+09	-4.144507e+10	2.855832e+09	9.909538e+06	4.549952e+07	3.185362e+07	1.821149e+08	-3.474213e+11	6.583623e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.478328e+00	5.247930e-02	1.725491e+09	4.958262e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.495402e+00	3.781596e-02	1.739261e+09	4.023074e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.248039e-02	2.836651e-02	-1.484107e-02	2.051553e-02	-1.707361e-02	2.479666e-02	-1.763932e-02	2.395938e-02	-2.184116e-02	2.511509e-02	-4.051288e+10	2.719413e+09	-4.046574e+10	2.680565e+09	-1.377029e+07	3.318905e+07	-4.713817e+07	1.195412e+08	-3.399678e+11	6.957175e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.394225e+00	2.541378e-02	1.630724e+09	2.972103e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.428029e+00	3.573837e-02	1.663331e+09	3.934874e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.946530e-02	1.453190e-02	-8.620065e-03	1.991468e-02	-3.380399e-02	2.361801e-02	-3.084523e-02	2.135029e-02	-2.909046e-02	1.487473e-02	-3.853887e+10	2.806696e+09	-3.857674e+10	2.889525e+09	-3.260703e+07	2.948460e+07	3.786785e+07	1.458763e+08	-3.231679e+11	8.152128e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.328891e+00	2.799357e-02	1.556779e+09	2.935361e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.340777e+00	4.135422e-02	1.564834e+09	4.201557e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.650021e-02	1.283590e-02	-1.399527e-02	3.167174e-02	-1.188523e-02	3.474517e-02	-1.250494e-02	3.590315e-02	-1.575220e-02	1.710535e-02	-3.649356e+10	2.696803e+09	-3.645806e+10	2.721679e+09	-8.054974e+06	3.772947e+07	-3.550175e+07	2.246875e+08	-3.058786e+11	7.362836e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.242024e+00	1.464725e-02	1.458723e+09	2.421829e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.260778e+00	3.458755e-02	1.474567e+09	2.969885e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.770206e-02	2.301747e-02	-9.773442e-03	2.429699e-02	-1.875338e-02	4.003095e-02	-1.792862e-02	4.084164e-02	-2.145084e-02	2.178284e-02	-3.425637e+10	2.358392e+09	-3.425184e+10	2.365160e+09	-1.584331e+07	4.069113e+07	-4.529774e+06	1.802177e+08	-2.880163e+11	5.345750e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.195883e+00	1.276679e-02	1.406582e+09	2.763914e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.214529e+00	2.601427e-02	1.422580e+09	2.683693e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.019898e-02	1.850443e-02	7.886855e-03	1.881905e-02	-1.864581e-02	2.624644e-02	-1.808583e-02	2.814714e-02	-5.452574e-03	1.876532e-02	-3.260536e+10	2.508972e+09	-3.258281e+10	2.376276e+09	-1.599818e+07	2.437618e+07	-2.254529e+07	1.740665e+08	-2.743823e+11	6.952582e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.167886e+00	2.306424e-02	1.374727e+09	2.832357e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.181290e+00	1.512679e-02	1.385223e+09	2.242108e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.176440e-02	1.109491e-02	2.854187e-03	1.417870e-02	-1.340364e-02	1.724265e-02	-1.461858e-02	1.990536e-02	-7.939219e-03	1.084993e-02	-3.191379e+10	2.368619e+09	-3.185104e+10	2.252683e+09	-1.049531e+07	2.304764e+07	-6.275447e+07	1.475749e+08	-2.687779e+11	6.229959e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.165672e+00	2.063693e-02	1.372128e+09	1.846728e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.185960e+00	1.168426e-02	1.390550e+09	2.281394e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.890255e-02	1.280555e-02	2.861196e-03	1.898053e-02	-2.028790e-02	2.072111e-02	-2.176375e-02	2.006959e-02	-1.370095e-02	1.596778e-02	-3.204923e+10	2.348618e+09	-3.196994e+10	2.223787e+09	-1.842123e+07	2.103274e+07	-7.928676e+07	1.955587e+08	-2.695596e+11	5.665818e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.227546e+00	2.372602e-02	1.442194e+09	2.577803e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.227898e+00	1.185655e-02	1.437762e+09	1.711734e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-6.863058e-03	2.215030e-02	-4.685801e-03	1.604786e-02	-3.521010e-04	2.542645e-02	-2.177256e-03	2.263159e-02	-1.095493e-03	2.566366e-02	-3.332093e+10	2.335420e+09	-3.326031e+10	2.288819e+09	4.431794e+06	1.969556e+07	-6.062015e+07	2.215330e+08	-2.803418e+11	5.121979e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.321246e+00	4.659002e-02	1.547597e+09	2.840829e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.317807e+00	2.951786e-02	1.539030e+09	3.107013e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-3.192844e-03	3.908800e-02	-4.796823e-03	1.917906e-02	3.438923e-03	4.566579e-02	1.603980e-03	4.468741e-02	4.650375e-03	3.909323e-02	-3.566156e+10	2.593107e+09	-3.560857e+10	2.592056e+09	8.566995e+06	4.248865e+07	-5.299158e+07	1.486886e+08	-2.996780e+11	6.536684e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.385021e+00	3.412847e-02	1.620056e+09	2.625890e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.381925e+00	3.965575e-02	1.611186e+09	3.779205e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-4.394839e-04	2.897188e-02	-1.351653e-03	2.573361e-02	3.095649e-03	3.424348e-02	9.121711e-04	3.563980e-02	1.092481e-02	2.664460e-02	-3.726029e+10	2.902479e+09	-3.719068e+10	2.845140e+09	8.870098e+06	3.116893e+07	-6.961417e+07	2.139600e+08	-3.123331e+11	8.239449e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.373005e+00	2.125281e-02	1.606825e+09	3.030848e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.364127e+00	2.930902e-02	1.591347e+09	3.412702e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	2.595398e-03	2.659384e-02	-5.791826e-03	2.097597e-02	8.878096e-03	2.408765e-02	8.387222e-03	2.473918e-02	1.177688e-02	2.414487e-02	-3.684136e+10	2.581703e+09	-3.682414e+10	2.524089e+09	1.547846e+07	2.763864e+07	-1.721802e+07	1.364168e+08	-3.094612e+11	6.321884e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.331163e+00	1.615304e-02	1.559455e+09	2.283220e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.320496e+00	2.509844e-02	1.542210e+09	3.406379e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.999479e-03	3.102240e-02	-1.149864e-02	2.347535e-02	1.066760e-02	2.572311e-02	9.499159e-03	2.617053e-02	7.155526e-03	3.010952e-02	-3.588808e+10	2.693554e+09	-3.585708e+10	2.643517e+09	1.724494e+07	2.369703e+07	-3.100011e+07	1.618872e+08	-3.013234e+11	8.698188e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.300671e+00	2.337091e-02	1.524852e+09	2.311903e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.291748e+00	3.285815e-02	1.510018e+09	5.006178e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-7.265819e-03	2.866139e-02	-1.573825e-02	2.013238e-02	8.922664e-03	3.634246e-02	8.472425e-03	3.672134e-02	-3.517810e-04	2.820480e-02	-3.526135e+10	2.882153e+09	-3.524957e+10	2.851397e+09	1.483480e+07	4.337573e+07	-1.178172e+07	1.146648e+08	-2.963295e+11	9.518340e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.284190e+00	2.505938e-02	1.506163e+09	1.999627e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.268668e+00	1.901726e-02	1.483938e+09	3.596181e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.026609e-02	2.891243e-02	-2.585874e-02	1.405838e-02	1.552154e-02	3.378989e-02	1.559265e-02	3.399173e-02	-4.254180e-03	2.838884e-02	-3.490077e+10	2.645960e+09	-3.490965e+10	2.618883e+09	2.222469e+07	2.962467e+07	8.883669e+06	9.563263e+07	-2.935375e+11	7.479317e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.259708e+00	3.383767e-02	1.478136e+09	1.255365e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.261375e+00	2.636168e-02	1.475683e+09	3.995949e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-7.171566e-03	2.614770e-02	-6.208866e-03	2.571328e-02	-1.666670e-03	4.366716e-02	-9.626991e-04	4.611262e-02	-1.042519e-03	2.413221e-02	-3.416185e+10	2.350768e+09	-3.416492e+10	2.280671e+09	2.452862e+06	3.885225e+07	3.072174e+06	1.530549e+08	-2.873854e+11	4.553050e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.211482e+00	2.998473e-02	1.423697e+09	1.067547e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.218824e+00	2.091521e-02	1.427649e+09	3.298960e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-7.739250e-03	2.211962e-02	-4.687950e-03	1.787830e-02	-7.341936e-03	2.344420e-02	-3.051302e-03	2.409452e-02	-3.741938e-03	2.253683e-02	-3.293240e+10	2.374656e+09	-3.303166e+10	2.355489e+09	-3.952275e+06	2.608804e+07	9.925127e+07	8.412464e+07	-2.774196e+11	5.768021e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.149008e+00	2.659994e-02	1.353107e+09	1.108281e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.149425e+00	1.564437e-02	1.349283e+09	2.177314e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.073469e-02	2.230362e-02	-1.321709e-02	1.414090e-02	-4.170994e-04	2.090350e-02	2.482401e-03	1.834391e-02	-7.529420e-03	2.474737e-02	-3.139299e+10	2.291332e+09	-3.146760e+10	2.323801e+09	3.824084e+06	2.111238e+07	7.461165e+07	1.584647e+08	-2.645461e+11	6.049990e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.078009e+00	2.006351e-02	1.273178e+09	2.731962e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.069258e+00	1.874784e-02	1.258986e+09	2.941734e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-4.439864e-03	2.074815e-02	-1.724474e-02	2.378458e-02	8.750938e-03	2.646156e-02	1.280487e-02	2.810879e-02	-3.580639e-03	2.111226e-02	-2.937462e+10	2.125002e+09	-2.948375e+10	2.063635e+09	1.419185e+07	2.853237e+07	1.091229e+08	2.036250e+08	-2.480719e+11	6.154022e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.011535e+00	1.691081e-02	1.198253e+09	3.498366e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.004394e+00	2.405083e-02	1.186012e+09	3.940465e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.185780e-03	1.913461e-02	-7.315643e-03	2.270256e-02	7.141713e-03	2.628633e-02	8.501418e-03	3.015318e-02	3.442001e-03	1.818759e-02	-2.750260e+10	2.093246e+09	-2.753267e+10	1.940941e+09	1.224085e+07	2.653158e+07	3.006503e+07	1.982132e+08	-2.319342e+11	6.449312e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.580073e-01	1.989582e-02	1.137180e+09	1.226561e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.732608e-01	2.252179e-02	1.150501e+09	2.021467e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.064466e-02	1.730816e-02	3.255424e-03	2.037831e-02	-1.525347e-02	1.268450e-02	-1.390009e-02	1.576269e-02	-9.347935e-03	1.717669e-02	-2.643974e+10	2.054561e+09	-2.645193e+10	1.996449e+09	-1.332038e+07	1.678878e+07	1.218911e+07	1.498908e+08	-2.230128e+11	5.751156e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.446012e-01	1.329934e-02	1.122222e+09	1.632528e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.562051e-01	2.005622e-02	1.131266e+09	1.500528e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.188858e-02	9.087573e-03	1.640969e-03	1.490960e-02	-1.160394e-02	1.334614e-02	-1.352954e-02	1.439211e-02	-1.196992e-02	6.247908e-03	-2.611105e+10	1.858612e+09	-2.604136e+10	1.824131e+09	-9.044236e+06	2.054071e+07	-6.969210e+07	1.319315e+08	-2.206083e+11	3.925614e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.495671e-01	1.211120e-02	1.127998e+09	2.373967e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.685645e-01	2.012180e-02	1.145248e+09	1.928376e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-9.811022e-03	1.021486e-02	9.207758e-03	1.628774e-02	-1.899734e-02	1.971623e-02	-1.901878e-02	1.968671e-02	-1.047779e-02	9.079875e-03	-2.618678e+10	1.911956e+09	-2.616072e+10	1.871337e+09	-1.724974e+07	3.041730e+07	-2.605336e+07	9.777342e+07	-2.213880e+11	4.871066e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.776370e-01	9.841800e-03	1.159692e+09	2.032625e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.877374e-01	1.184240e-02	1.167102e+09	2.491365e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-3.709963e-03	9.968947e-03	1.013055e-02	1.142271e-02	-1.010041e-02	1.485589e-02	-1.384052e-02	1.607464e-02	-1.102312e-03	9.403498e-03	-2.674954e+10	1.925461e+09	-2.663329e+10	1.910742e+09	-7.409854e+06	2.374160e+07	-1.162502e+08	1.471348e+08	-2.254892e+11	5.084331e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.930413e-01	2.047791e-02	1.177089e+09	2.834226e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.988459e-01	1.744334e-02	1.179590e+09	2.697280e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.461196e-03	1.615184e-02	8.850977e-04	1.551226e-02	-5.804559e-03	2.119355e-02	-4.346294e-03	2.280069e-02	-2.915498e-03	1.563021e-02	-2.712958e+10	1.795870e+09	-2.715704e+10	1.758837e+09	-2.502114e+06	2.309258e+07	2.745545e+07	8.281649e+07	-2.292451e+11	4.394538e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.005703e+00	2.956244e-02	1.191845e+09	4.879561e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.002129e+00	1.242894e-02	1.183328e+09	2.439689e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.406088e-03	2.136018e-02	-1.702821e-03	1.072305e-02	3.573793e-03	2.778399e-02	3.108911e-03	2.667222e-02	1.464523e-03	2.242506e-02	-2.733603e+10	1.920087e+09	-2.732225e+10	1.901273e+09	8.515992e+06	3.489662e+07	-1.378263e+07	9.610399e+07	-2.310797e+11	5.181160e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000962e+00	2.524439e-02	1.186273e+09	3.946622e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.006816e+00	1.919282e-02	1.188597e+09	2.887782e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-6.703651e-03	2.096897e-02	-6.951390e-04	1.735995e-02	-5.853972e-03	2.182481e-02	-6.008511e-03	2.177733e-02	-5.892252e-03	2.021310e-02	-2.743768e+10	1.977961e+09	-2.742545e+10	2.015263e+09	-2.324113e+06	3.183157e+07	-1.222679e+07	8.324071e+07	-2.316815e+11	5.675461e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.020110e+00	2.073990e-02	1.207703e+09	2.862869e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008511e+00	2.335489e-02	1.190490e+09	3.138536e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.191713e-02	1.618408e-02	-1.111705e-03	1.794318e-02	1.159926e-02	2.322126e-02	1.302884e-02	2.599645e-02	1.104765e-02	1.583692e-02	-2.741712e+10	1.831433e+09	-2.746829e+10	1.878627e+09	1.721289e+07	3.838958e+07	5.116721e+07	1.111898e+08	-2.321144e+11	4.377573e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000466e+00	1.781759e-02	1.185596e+09	3.112200e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.007034e+00	1.636812e-02	1.188831e+09	2.541704e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-4.488964e-04	1.702477e-02	3.250122e-03	1.812142e-02	-6.567911e-03	2.259139e-02	-3.699019e-03	2.499598e-02	-2.837670e-03	1.508507e-02	-2.724976e+10	1.918940e+09	-2.732218e+10	2.001199e+09	-3.235458e+06	3.277674e+07	7.242059e+07	1.752344e+08	-2.308742e+11	4.687734e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.934732e-01	2.188408e-02	1.177906e+09	4.116538e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.001006e+00	1.092045e-02	1.181924e+09	1.485374e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-8.540344e-03	1.576533e-02	-3.973859e-04	1.559756e-02	-7.532461e-03	2.542746e-02	-8.142960e-03	2.556864e-02	-8.548904e-03	1.630453e-02	-2.728854e+10	1.945681e+09	-2.725663e+10	1.884517e+09	-4.018062e+06	3.344030e+07	-3.191150e+07	1.550122e+08	-2.306082e+11	5.307322e+09
