Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.865988e-01	2.751211e-02	6.181626e+08	3.448050e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.828922e-01	1.888344e-02	6.123605e+08	2.866150e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-6.563700e-03	3.431771e-02	-5.753024e-03	2.723636e-02	3.706510e-03	2.161283e-02	-8.106748e-04	2.383582e-02	3.769777e-03	1.271318e-02	-1.407066e+10	1.493649e+09	-1.395634e+10	1.438072e+09	5.802129e+06	2.464261e+07	-1.143199e+08	1.413240e+08	-1.165381e+11	5.936076e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.939132e-01	4.198692e-02	6.268295e+08	5.424551e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.855457e-01	3.712471e-02	6.155403e+08	4.949829e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-2.525928e-03	2.960929e-02	-5.915604e-03	2.541351e-02	8.367520e-03	1.404091e-02	3.389678e-03	1.667823e-02	5.903478e-03	9.210211e-03	-1.416209e+10	1.642026e+09	-1.404458e+10	1.616139e+09	1.128917e+07	1.466165e+07	-1.175127e+08	1.629832e+08	-1.177136e+11	9.660484e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.307006e-01	6.012316e-02	6.692383e+08	7.370820e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.360389e-01	6.070425e-02	6.737209e+08	7.509149e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.425381e-02	2.697016e-02	-9.113570e-03	2.834794e-02	-5.338271e-03	5.281211e-03	-5.140237e-03	5.790095e-03	-6.214792e-03	1.179920e-02	-1.544622e+10	1.994828e+09	-1.545204e+10	1.991027e+09	-4.482628e+06	6.992557e+06	5.819423e+06	1.049281e+08	-1.284918e+11	1.280479e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.211464e-01	6.133617e-02	7.739140e+08	7.695552e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.138025e-01	6.278105e-02	7.636451e+08	7.844890e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-5.589546e-03	3.019759e-02	-1.416139e-02	3.209099e-02	7.343858e-03	1.041497e-02	8.571848e-03	9.802262e-03	3.411834e-03	9.646199e-03	-1.756745e+10	2.341249e+09	-1.761282e+10	2.385325e+09	1.026889e+07	1.449959e+07	4.537299e+07	1.449721e+08	-1.462437e+11	1.505073e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.275130e-01	5.578241e-02	8.967792e+08	7.006976e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.177883e-01	6.040482e-02	8.838209e+08	7.623766e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.492742e-02	3.492568e-02	-2.524985e-02	4.926098e-02	9.724736e-03	1.341601e-02	1.032244e-02	1.727083e-02	-4.503076e-03	1.216652e-02	-2.058219e+10	2.620854e+09	-2.060797e+10	2.631805e+09	1.295840e+07	1.242609e+07	2.578692e+07	2.312404e+08	-1.713519e+11	1.511621e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.816953e-01	5.751368e-02	1.074738e+09	6.710919e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.705484e-01	5.736589e-02	1.060123e+09	7.119744e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.306115e-02	5.542195e-02	-2.258834e-02	4.795914e-02	1.114692e-02	1.785681e-02	9.527194e-03	1.913250e-02	4.343768e-03	2.283206e-02	-2.451676e+10	2.821496e+09	-2.447763e+10	2.678047e+09	1.461518e+07	2.359688e+07	-3.912233e+07	2.515842e+08	-2.032012e+11	1.251183e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.062849e+00	4.733025e-02	1.284295e+09	5.855903e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.066976e+00	3.457098e-02	1.287128e+09	4.795714e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.358740e-02	7.692147e-02	-1.982643e-02	5.384995e-02	-4.127388e-03	2.705412e-02	-3.760962e-03	3.350957e-02	-1.761492e-04	2.947648e-02	-2.949343e+10	3.009639e+09	-2.949003e+10	2.886351e+09	-2.832997e+06	3.800826e+07	-3.404861e+06	2.267020e+08	-2.439617e+11	9.367420e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.247617e+00	4.077348e-02	1.497785e+09	5.075180e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.260856e+00	4.504554e-02	1.511017e+09	5.539526e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.818577e-02	6.154016e-02	-3.893005e-02	7.342036e-02	-1.323953e-02	1.913926e-02	-9.255715e-03	1.980934e-02	-2.067206e-02	1.821488e-02	-3.494966e+10	3.179977e+09	-3.503047e+10	3.153241e+09	-1.323210e+07	1.859462e+07	8.080681e+07	2.422397e+08	-2.890424e+11	1.107951e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.454731e+00	5.056507e-02	1.737216e+09	6.360583e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.449906e+00	7.110619e-02	1.729459e+09	8.429569e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.810367e-02	3.470640e-02	-5.437470e-02	6.030585e-02	4.825322e-03	3.770916e-02	6.271023e-03	3.433119e-02	-1.852377e-02	2.353412e-02	-4.030055e+10	3.067661e+09	-4.032194e+10	2.957002e+09	7.756779e+06	3.144110e+07	2.138889e+07	1.661061e+08	-3.340289e+11	1.320769e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.650546e+00	5.120880e-02	1.963948e+09	7.568764e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.672592e+00	6.186575e-02	1.986967e+09	8.008651e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.585146e-02	4.162766e-02	-3.595418e-02	4.371889e-02	-2.204570e-02	4.026501e-02	-2.989729e-02	3.655577e-02	-2.582098e-02	1.702854e-02	-4.584192e+10	3.072138e+09	-4.557594e+10	2.962953e+09	-2.301953e+07	3.675381e+07	-2.659769e+08	1.705823e+08	-3.786153e+11	1.058615e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.822257e+00	4.859748e-02	2.162044e+09	6.451385e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.841919e+00	3.636099e-02	2.182503e+09	5.386073e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.646490e-02	2.491139e-02	-3.388411e-02	2.607363e-02	-1.966256e-02	3.789190e-02	-2.258079e-02	3.020705e-02	-2.008441e-02	2.850829e-02	-5.004984e+10	3.434435e+09	-4.991121e+10	3.224620e+09	-2.045841e+07	4.210537e+07	-1.386269e+08	3.021066e+08	-4.150580e+11	8.177548e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.896682e+00	5.216125e-02	2.247761e+09	5.620786e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.919299e+00	6.096348e-02	2.271380e+09	6.373475e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.432113e-02	1.913286e-02	-3.997457e-02	2.870711e-02	-2.261685e-02	2.083584e-02	-2.434656e-02	2.454250e-02	-2.982411e-02	2.024158e-02	-5.217991e+10	3.524537e+09	-5.207162e+10	3.348628e+09	-2.361867e+07	3.002645e+07	-1.082910e+08	3.359436e+08	-4.334992e+11	9.079335e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.918775e+00	5.416734e-02	2.273156e+09	5.291759e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.923010e+00	7.908872e-02	2.274984e+09	6.623943e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.954972e-02	1.535245e-02	-5.428118e-02	3.058161e-02	-4.234867e-03	4.080135e-02	-5.268538e-03	3.704440e-02	-2.460015e-02	1.748013e-02	-5.263315e+10	3.694011e+09	-5.257159e+10	3.640921e+09	-1.827933e+06	3.911431e+07	-6.155626e+07	2.111702e+08	-4.372293e+11	1.070818e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.873948e+00	5.881747e-02	2.221605e+09	6.841957e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.887836e+00	7.406235e-02	2.235009e+09	8.067816e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.750886e-02	1.684884e-02	-3.637509e-02	2.780169e-02	-1.388855e-02	2.606242e-02	-1.113377e-02	2.724893e-02	-1.792709e-02	1.837811e-02	-5.115249e+10	3.710096e+09	-5.118189e+10	3.606892e+09	-1.340376e+07	4.177982e+07	2.939939e+07	1.875725e+08	-4.259441e+11	1.168836e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.788969e+00	8.684363e-02	2.123533e+09	1.034729e+08	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.786028e+00	9.725198e-02	2.117479e+09	1.103034e+08	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.758746e-02	3.179521e-02	-4.535795e-02	3.766937e-02	2.940997e-03	2.635446e-02	7.770487e-03	3.072375e-02	-1.160731e-02	3.077434e-02	-4.864626e+10	3.364353e+09	-4.876519e+10	3.416115e+09	6.054228e+06	2.457150e+07	1.189212e+08	1.826477e+08	-4.058512e+11	1.447916e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.712890e+00	7.631431e-02	2.035983e+09	1.004720e+08	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.718011e+00	8.587882e-02	2.039501e+09	1.062829e+08	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.199004e-02	3.332157e-02	-2.984494e-02	3.803931e-02	-5.120758e-03	6.108189e-02	-2.145103e-03	6.118880e-02	-8.856378e-03	3.336710e-02	-4.650608e+10	2.970448e+09	-4.656576e+10	3.011221e+09	-3.518258e+06	5.922666e+07	5.967229e+07	2.459539e+08	-3.885208e+11	1.289705e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.645752e+00	3.989303e-02	1.957948e+09	5.072794e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.661093e+00	5.689637e-02	1.973482e+09	6.935593e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.452919e-02	2.290097e-02	-2.897342e-02	3.704305e-02	-1.534091e-02	4.836840e-02	-1.555577e-02	4.423591e-02	-2.322194e-02	2.342260e-02	-4.513084e+10	2.847258e+09	-4.508692e+10	2.842738e+09	-1.553402e+07	4.276248e+07	-4.392819e+07	1.905933e+08	-3.769786e+11	6.012423e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.558104e+00	4.084297e-02	1.856205e+09	3.089147e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.560662e+00	4.291802e-02	1.857189e+09	4.665463e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.982438e-02	3.084475e-02	-3.535996e-02	2.449093e-02	-2.558939e-03	3.963472e-02	-4.464419e-03	3.550550e-02	-2.129600e-02	3.206050e-02	-4.273217e+10	2.838154e+09	-4.265704e+10	2.825752e+09	-9.839303e+05	3.936030e+07	-7.513129e+07	1.332257e+08	-3.572802e+11	7.350823e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.459950e+00	4.421493e-02	1.742770e+09	3.719232e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.452452e+00	5.357377e-02	1.731757e+09	4.670284e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.830779e-02	2.094895e-02	-3.350766e-02	1.542653e-02	7.498715e-03	2.420368e-02	5.199870e-03	2.143845e-02	-1.154371e-02	2.125848e-02	-3.987479e+10	2.765715e+09	-3.979854e+10	2.665780e+09	1.101356e+07	2.658316e+07	-7.624662e+07	1.663487e+08	-3.335559e+11	8.553800e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.334720e+00	5.167054e-02	1.597802e+09	4.067756e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.326274e+00	5.061690e-02	1.586133e+09	4.832317e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-6.467024e-03	2.924322e-02	-1.578938e-02	2.630400e-02	8.445956e-03	3.188132e-02	9.322362e-03	3.479830e-02	2.965725e-03	2.988179e-02	-3.604672e+10	2.529238e+09	-3.606949e+10	2.556261e+09	1.166917e+07	2.813617e+07	2.277191e+07	1.689683e+08	-3.029087e+11	7.174648e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.175147e+00	3.175319e-02	1.413845e+09	3.344036e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.175707e+00	3.911751e-02	1.412496e+09	4.562704e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	2.663937e-03	1.297134e-02	3.987030e-03	1.510766e-02	-5.599530e-04	1.832346e-02	-1.323092e-03	2.011639e-02	7.716956e-03	1.425796e-02	-3.165816e+10	2.205909e+09	-3.162572e+10	2.166756e+09	1.348441e+06	1.976382e+07	-3.244537e+07	1.766062e+08	-2.668221e+11	6.593187e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.033550e+00	3.263611e-02	1.250473e+09	4.439513e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.028275e+00	3.719174e-02	1.242084e+09	3.819005e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	7.381450e-03	1.689655e-02	3.545326e-03	2.005404e-02	5.275057e-03	2.454427e-02	3.836123e-03	2.615006e-02	9.641198e-03	1.703637e-02	-2.783955e+10	1.827600e+09	-2.779831e+10	1.731778e+09	8.388797e+06	2.318179e+07	-4.124058e+07	2.044512e+08	-2.352654e+11	7.000107e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.387589e-01	3.088276e-02	1.140790e+09	3.760827e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.342787e-01	3.616517e-02	1.133520e+09	3.868323e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-2.987902e-03	1.251182e-02	-6.469990e-03	2.397077e-02	4.480247e-03	1.987044e-02	3.482088e-03	2.012713e-02	-4.237710e-03	1.313461e-02	-2.567179e+10	1.661799e+09	-2.564487e+10	1.638896e+09	7.269627e+06	1.955439e+07	-2.692126e+07	1.175562e+08	-2.175207e+11	3.694893e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.447345e-01	3.356377e-02	1.147275e+09	2.431750e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.209551e-01	2.667132e-02	1.117985e+09	2.027095e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	8.490577e-03	2.035139e-02	-1.472759e-02	1.342326e-02	2.377927e-02	1.578559e-02	2.321816e-02	1.757190e-02	8.697580e-03	1.852944e-02	-2.552885e+10	1.749184e+09	-2.553155e+10	1.699582e+09	2.928992e+07	1.661682e+07	2.699715e+06	1.655993e+08	-2.160035e+11	2.985570e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.020114e+00	3.283305e-02	1.234519e+09	2.780962e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.003361e+00	3.375664e-02	1.213068e+09	2.284462e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.336108e-02	1.618676e-02	-4.144182e-03	1.404850e-02	1.675268e-02	2.388052e-02	1.750527e-02	2.101588e-02	1.437977e-02	1.649411e-02	-2.733489e+10	1.692785e+09	-2.736647e+10	1.670398e+09	2.145036e+07	2.320365e+07	3.157996e+07	1.239894e+08	-2.312645e+11	2.857545e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.136251e+00	2.209504e-02	1.368901e+09	1.831014e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.126941e+00	3.684314e-02	1.355740e+09	2.320895e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-7.496655e-04	1.028358e-02	-1.284301e-02	1.503629e-02	9.310413e-03	1.804695e-02	1.209334e-02	1.760429e-02	1.368053e-03	9.629727e-03	-3.073429e+10	1.989850e+09	-3.081217e+10	1.988209e+09	1.316124e+07	2.436787e+07	7.788902e+07	9.962362e+07	-2.596535e+11	3.676302e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.288554e+00	3.347944e-02	1.544615e+09	1.459623e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.285201e+00	3.225507e-02	1.538748e+09	1.967151e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-6.691959e-03	2.685690e-02	-1.175898e-02	2.034227e-02	3.352798e-03	2.423395e-02	5.067020e-03	2.669174e-02	-6.327796e-04	2.622068e-02	-3.486260e+10	2.391401e+09	-3.490066e+10	2.408004e+09	5.867206e+06	2.709903e+07	3.806804e+07	1.248637e+08	-2.935967e+11	5.042034e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.409225e+00	4.271858e-02	1.684130e+09	3.284294e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.410204e+00	3.230866e-02	1.683383e+09	3.070869e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.048127e-02	3.551605e-02	-9.234768e-03	1.954369e-02	-9.791142e-04	3.280682e-02	-1.246499e-03	3.405998e-02	-6.564217e-05	3.252784e-02	-3.807936e+10	2.410357e+09	-3.805442e+10	2.397350e+09	7.470287e+05	3.549758e+07	-2.494064e+07	1.181961e+08	-3.199399e+11	4.560394e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.474889e+00	4.598772e-02	1.760415e+09	5.499140e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.483769e+00	2.959805e-02	1.768648e+09	4.139413e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.949912e-02	3.578602e-02	-1.007151e-02	1.413664e-02	-8.879712e-03	3.925335e-02	-9.427606e-03	4.280598e-02	-5.910845e-03	3.309797e-02	-4.002413e+10	2.515006e+09	-3.998202e+10	2.554072e+09	-8.233246e+06	4.715856e+07	-4.211082e+07	2.308277e+08	-3.356601e+11	6.284406e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.509434e+00	4.212234e-02	1.799933e+09	3.379696e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.515456e+00	3.416084e-02	1.805066e+09	4.045948e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.094361e-02	3.079673e-02	-2.337269e-02	2.245872e-02	-6.021173e-03	4.099862e-02	-7.570924e-03	3.666365e-02	-1.513181e-02	3.303203e-02	-4.125798e+10	2.922299e+09	-4.118798e+10	2.898239e+09	-5.133680e+06	3.784343e+07	-6.999777e+07	2.416181e+08	-3.453240e+11	7.010369e+09
