Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.791212e-01	2.461423e-02	6.066078e+08	3.546138e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.747244e-01	3.220425e-02	6.012216e+08	3.584080e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.404127e-02	4.121254e-02	-1.392088e-02	3.767821e-02	4.396794e-03	2.467743e-02	-1.203938e-04	2.582659e-02	-3.707796e-03	1.994689e-02	-1.408221e+10	1.492047e+09	-1.396748e+10	1.429473e+09	5.386190e+06	2.605527e+07	-1.147358e+08	1.410913e+08	-1.165497e+11	5.937054e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.899536e-01	4.065608e-02	6.191791e+08	5.407210e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.817671e-01	3.969273e-02	6.095336e+08	4.866296e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-6.485581e-03	3.870722e-02	-9.694172e-03	2.711867e-02	8.186432e-03	1.942417e-02	3.208591e-03	2.096658e-02	1.943826e-03	1.872699e-02	-1.416974e+10	1.641899e+09	-1.405059e+10	1.609890e+09	9.645509e+06	2.093051e+07	-1.191564e+08	1.633170e+08	-1.177212e+11	9.662075e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.386720e-01	4.710709e-02	6.751825e+08	6.113464e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.293770e-01	5.318858e-02	6.642982e+08	6.463133e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-6.282434e-03	2.955804e-02	-1.577543e-02	3.849504e-02	9.294961e-03	1.902360e-02	9.492997e-03	1.970632e-02	1.756581e-03	1.750979e-02	-1.544027e+10	2.000042e+09	-1.546146e+10	2.004513e+09	1.088429e+07	1.793395e+07	2.118635e+07	1.137472e+08	-1.284858e+11	1.281761e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.100172e-01	6.404299e-02	7.571709e+08	7.973409e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.109839e-01	6.427529e-02	7.581966e+08	7.842752e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.671870e-02	2.372681e-02	-1.698006e-02	4.741239e-02	-9.666322e-04	2.772009e-02	2.613597e-04	3.133023e-02	-7.717320e-03	1.373376e-02	-1.758419e+10	2.332828e+09	-1.761827e+10	2.392493e+09	-1.025719e+06	2.887231e+07	3.407837e+07	1.774796e+08	-1.462605e+11	1.504729e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.334294e-01	7.053912e-02	8.992833e+08	8.807185e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.301921e-01	7.150367e-02	8.952739e+08	8.792270e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-9.011045e-03	5.230722e-02	-1.284603e-02	5.896354e-02	3.237278e-03	3.268682e-02	3.834985e-03	3.602536e-02	1.413295e-03	2.805165e-02	-2.057969e+10	2.619429e+09	-2.059652e+10	2.620749e+09	4.009444e+06	3.640990e+07	1.683797e+07	2.390160e+08	-1.713494e+11	1.510446e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.709281e-01	4.908529e-02	1.057384e+09	6.332249e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.580547e-01	5.618069e-02	1.042156e+09	6.885713e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.382843e-02	6.466939e-02	-3.508203e-02	5.034359e-02	1.287333e-02	2.439859e-02	1.125360e-02	2.861207e-02	-6.423507e-03	2.474465e-02	-2.453411e+10	2.820935e+09	-2.449560e+10	2.663580e+09	1.522799e+07	2.745605e+07	-3.850953e+07	2.621742e+08	-2.032186e+11	1.251217e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.047834e+00	4.032644e-02	1.261019e+09	5.592898e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.034378e+00	2.769691e-02	1.244840e+09	3.581805e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.860197e-02	7.725272e-02	-5.242443e-02	5.934219e-02	1.345604e-02	2.315321e-02	1.382247e-02	2.558717e-02	-1.519072e-02	2.896336e-02	-2.951671e+10	2.994284e+09	-2.953232e+10	2.885917e+09	1.617939e+07	3.142002e+07	1.560751e+07	2.134241e+08	-2.439849e+11	9.356728e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.256840e+00	5.688615e-02	1.501309e+09	7.017033e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.247452e+00	5.895037e-02	1.489615e+09	6.846736e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.896266e-02	7.107875e-02	-5.233418e-02	7.589470e-02	9.387723e-03	2.081285e-02	1.337153e-02	2.157801e-02	-1.144894e-02	2.740271e-02	-3.494614e+10	3.180677e+09	-3.505187e+10	3.143640e+09	1.169421e+07	2.225341e+07	1.057331e+08	2.415753e+08	-2.890388e+11	1.106475e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.475506e+00	6.163634e-02	1.753193e+09	8.060094e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.463305e+00	6.692687e-02	1.737624e+09	7.453899e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.732814e-02	5.603035e-02	-4.097526e-02	5.295447e-02	1.220142e-02	2.209515e-02	1.364712e-02	2.224241e-02	2.251774e-03	2.583906e-02	-4.028457e+10	3.080264e+09	-4.031377e+10	2.939613e+09	1.556898e+07	2.107934e+07	2.920109e+07	1.820250e+08	-3.340129e+11	1.319907e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.658078e+00	5.178901e-02	1.963306e+09	7.049727e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.652715e+00	6.341907e-02	1.955230e+09	6.483079e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.832000e-02	5.692622e-02	-5.583096e-02	4.333896e-02	5.362553e-03	4.541902e-02	-2.489039e-03	4.726000e-02	-1.828951e-02	3.591331e-02	-4.584256e+10	3.088862e+09	-4.560768e+10	2.927022e+09	8.076145e+06	4.987403e+07	-2.348812e+08	2.251913e+08	-3.786159e+11	1.060624e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.820295e+00	4.392435e-02	2.149730e+09	5.706763e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.822953e+00	4.924497e-02	2.151084e+09	5.023976e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.842707e-02	4.191673e-02	-5.285003e-02	4.052816e-02	-2.658811e-03	5.428402e-02	-5.577036e-03	5.801223e-02	-2.204659e-02	3.539325e-02	-5.006215e+10	3.456453e+09	-4.994263e+10	3.207709e+09	-1.354447e+06	5.564683e+07	-1.195229e+08	3.411893e+08	-4.150703e+11	8.203693e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.907068e+00	5.477997e-02	2.249261e+09	5.789423e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.903883e+00	6.299965e-02	2.243785e+09	5.460801e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.393551e-02	4.073326e-02	-5.539002e-02	3.495894e-02	3.184228e-03	4.044332e-02	1.454518e-03	3.878182e-02	-1.943849e-02	3.911882e-02	-5.217841e+10	3.554692e+09	-5.209921e+10	3.374115e+09	5.476599e+06	3.737688e+07	-7.919571e+07	3.185594e+08	-4.334977e+11	9.105513e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.902655e+00	5.802522e-02	2.244052e+09	5.868108e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.921846e+00	6.269543e-02	2.264487e+09	5.498822e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.566958e-02	2.913747e-02	-5.544525e-02	2.917559e-02	-1.919065e-02	3.846601e-02	-2.022433e-02	3.201340e-02	-4.072000e-02	3.331598e-02	-5.266225e+10	3.703936e+09	-5.258209e+10	3.649868e+09	-2.043473e+07	2.880757e+07	-8.016307e+07	2.028918e+08	-4.372584e+11	1.071391e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.857021e+00	5.155128e-02	2.191612e+09	5.348913e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.859653e+00	6.310010e-02	2.193095e+09	6.100966e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.443503e-02	3.088817e-02	-6.455817e-02	3.542346e-02	-2.631639e-03	4.295031e-02	1.231468e-04	4.253234e-02	-3.485325e-02	3.579793e-02	-5.118249e+10	3.694567e+09	-5.122381e+10	3.624159e+09	-1.482673e+06	3.314882e+07	4.132046e+07	1.877797e+08	-4.259741e+11	1.169031e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.770451e+00	7.910247e-02	2.092244e+09	9.471261e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.774535e+00	8.682964e-02	2.095070e+09	9.107393e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.610538e-02	1.337364e-02	-5.685125e-02	4.585750e-02	-4.083634e-03	3.482805e-02	7.458580e-04	3.828423e-02	-3.012523e-02	1.566712e-02	-4.867755e+10	3.355943e+09	-4.878759e+10	3.404561e+09	-2.826369e+06	3.296161e+07	1.100406e+08	1.836342e+08	-4.058825e+11	1.447994e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.695867e+00	7.008063e-02	2.006630e+09	8.684036e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.703453e+00	7.906928e-02	2.013282e+09	7.883605e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.901242e-02	1.852702e-02	-4.440200e-02	3.954076e-02	-7.586070e-03	4.733326e-02	-4.610411e-03	4.424994e-02	-2.587875e-02	1.900127e-02	-4.653543e+10	2.978311e+09	-4.659197e+10	3.003361e+09	-6.652208e+06	4.973786e+07	5.653834e+07	2.125464e+08	-3.885502e+11	1.291132e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.655530e+00	4.562573e-02	1.959850e+09	4.909393e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.650161e+00	5.801571e-02	1.952011e+09	4.471539e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.475051e-02	2.208285e-02	-3.990457e-02	3.569285e-02	5.368927e-03	3.679328e-02	5.154063e-03	3.606531e-02	-1.344325e-02	2.100108e-02	-4.512894e+10	2.864236e+09	-4.510839e+10	2.855587e+09	7.838887e+06	3.613551e+07	-2.055528e+07	2.223927e+08	-3.769767e+11	6.026574e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.569714e+00	6.454009e-02	1.860561e+09	5.614448e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.577959e+00	5.707561e-02	1.868985e+09	4.305808e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.821395e-02	3.330712e-02	-1.806299e-02	3.964434e-02	-8.245483e-03	4.568200e-02	-1.015096e-02	4.832515e-02	-9.685569e-03	3.450379e-02	-4.272782e+10	2.863644e+09	-4.264525e+10	2.841249e+09	-8.423805e+06	4.355763e+07	-8.257117e+07	1.930429e+08	-3.572759e+11	7.349563e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.464336e+00	5.684977e-02	1.739683e+09	5.701030e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.464156e+00	7.211014e-02	1.738190e+09	6.987941e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.392203e-02	4.351466e-02	-2.180310e-02	2.843236e-02	1.799056e-04	5.589021e-02	-2.118946e-03	5.959800e-02	-7.157958e-03	4.080195e-02	-3.987787e+10	2.798497e+09	-3.979211e+10	2.640369e+09	1.492931e+06	6.392723e+07	-8.576725e+07	2.214994e+08	-3.335590e+11	8.566584e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.328218e+00	5.128966e-02	1.583106e+09	5.280772e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.320646e+00	4.419422e-02	1.573745e+09	4.818685e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.296909e-02	3.174171e-02	-2.141759e-02	1.650503e-02	7.572095e-03	4.062488e-02	8.448500e-03	3.973460e-02	-3.536337e-03	3.099391e-02	-3.606142e+10	2.549087e+09	-3.608188e+10	2.520165e+09	9.360339e+06	4.327000e+07	2.046308e+07	1.580503e+08	-3.029234e+11	7.177617e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.166816e+00	5.745017e-02	1.397386e+09	6.182405e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.170977e+00	4.489392e-02	1.401692e+09	5.134345e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-5.667594e-03	3.500880e-02	-7.423597e-04	2.207576e-02	-4.162095e-03	4.294802e-02	-4.925233e-03	4.341481e-02	-6.145726e-04	3.320364e-02	-3.167462e+10	2.225274e+09	-3.163652e+10	2.149442e+09	-4.305946e+06	4.689136e+07	-3.809974e+07	1.782040e+08	-2.668386e+11	6.588627e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.028227e+00	5.090560e-02	1.237995e+09	5.374374e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.030052e+00	5.635218e-02	1.239352e+09	5.910646e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	2.058545e-03	3.498609e-02	5.322794e-03	2.407911e-02	-1.825314e-03	2.930949e-02	-3.264247e-03	3.228769e-02	4.318294e-03	3.291881e-02	-2.785203e+10	1.858155e+09	-2.780104e+10	1.739815e+09	-1.357307e+06	3.032190e+07	-5.098667e+07	2.065958e+08	-2.352778e+11	7.016556e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.371864e-01	2.708642e-02	1.133374e+09	2.983484e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.424556e-01	3.856747e-02	1.138650e+09	3.233096e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-4.560469e-03	2.211189e-02	1.706910e-03	2.498278e-02	-5.269221e-03	2.032474e-02	-6.267379e-03	1.925541e-02	-5.810280e-03	2.006838e-02	-2.567921e+10	1.666548e+09	-2.563974e+10	1.648019e+09	-5.275960e+06	2.324413e+07	-3.946684e+07	1.156475e+08	-2.175281e+11	3.707393e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.361188e-01	2.031410e-02	1.132200e+09	2.370150e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.294449e-01	2.319548e-02	1.123920e+09	1.697545e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-1.250396e-04	2.390920e-02	-6.237846e-03	2.036142e-02	6.673911e-03	2.084263e-02	6.112807e-03	1.947414e-02	8.196311e-05	2.348479e-02	-2.554392e+10	1.744400e+09	-2.552561e+10	1.701563e+09	8.280436e+06	2.117129e+07	-1.830977e+07	1.594230e+08	-2.160186e+11	2.990295e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.005281e+00	3.517668e-02	1.211637e+09	3.760954e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.003064e+00	4.471387e-02	1.208241e+09	3.888215e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-1.471535e-03	2.506051e-02	-4.440554e-03	2.850113e-02	2.216438e-03	1.944262e-02	2.969017e-03	1.736426e-02	-4.528503e-04	2.600176e-02	-2.735778e+10	1.692635e+09	-2.737130e+10	1.668799e+09	3.396175e+06	1.985051e+07	1.352578e+07	1.286434e+08	-2.312873e+11	2.859508e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.136637e+00	2.901745e-02	1.362728e+09	2.677034e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.129687e+00	4.674469e-02	1.353815e+09	4.002135e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-3.635541e-04	1.520524e-02	-1.009626e-02	2.581743e-02	6.949776e-03	3.036618e-02	9.732707e-03	3.096768e-02	1.754164e-03	1.614518e-02	-3.074046e+10	1.971059e+09	-3.081410e+10	1.975401e+09	8.913459e+06	2.598716e+07	7.364124e+07	1.209715e+08	-2.596596e+11	3.654108e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.275318e+00	1.752603e-02	1.522537e+09	2.205124e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.262644e+00	3.385606e-02	1.507059e+09	3.223537e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.992757e-02	1.225496e-02	-3.431636e-02	2.282472e-02	1.267457e-02	2.932308e-02	1.438879e-02	2.840049e-02	-1.386839e-02	1.387543e-02	-3.488468e+10	2.377551e+09	-3.493235e+10	2.384494e+09	1.547803e+07	2.610010e+07	4.767885e+07	1.244410e+08	-2.936188e+11	5.023946e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.389732e+00	2.914747e-02	1.654382e+09	4.375804e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.399221e+00	3.142560e-02	1.664006e+09	2.437017e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.997500e-02	1.945366e-02	-2.021856e-02	1.802216e-02	-9.489058e-03	2.899153e-02	-9.756443e-03	2.902377e-02	-1.955938e-02	1.909197e-02	-3.810911e+10	2.403255e+09	-3.807380e+10	2.369897e+09	-9.624433e+06	3.883061e+07	-3.531210e+07	1.253537e+08	-3.199697e+11	4.538311e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.469364e+00	4.975037e-02	1.746064e+09	6.661161e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.469514e+00	3.833771e-02	1.744768e+09	3.522961e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.502414e-02	3.032862e-02	-2.432600e-02	1.509561e-02	-1.502390e-04	2.630689e-02	-6.981313e-04	3.054592e-02	-1.143586e-02	2.730998e-02	-4.003848e+10	2.510670e+09	-4.000590e+10	2.545816e+09	1.296106e+06	4.004203e+07	-3.258146e+07	2.246673e+08	-3.356745e+11	6.270388e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.507353e+00	4.289888e-02	1.789407e+09	4.968776e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.513870e+00	3.743879e-02	1.795687e+09	2.971279e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.302503e-02	3.152436e-02	-2.495821e-02	2.201326e-02	-6.517069e-03	2.611807e-02	-8.066821e-03	2.709414e-02	-1.721322e-02	2.660165e-02	-4.126850e+10	2.922603e+09	-4.119736e+10	2.889962e+09	-6.279891e+06	3.315716e+07	-7.114398e+07	2.631160e+08	-3.453345e+11	7.009325e+09
