Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.511612e+00	3.122483e-02	1.779691e+09	2.964243e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.518403e+00	4.395236e-02	1.775990e+09	2.772041e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.412652e-02	3.038365e-02	-2.899262e-02	3.453756e-02	-6.790288e-03	4.262647e-02	-5.133902e-03	4.415910e-02	-2.250018e-02	3.026682e-02	-4.141902e+10	2.924451e+09	-4.144467e+10	2.879979e+09	3.701447e+06	3.626968e+07	2.564553e+07	2.057987e+08	-3.474271e+11	6.588055e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.486859e+00	3.961442e-02	1.751413e+09	3.992620e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.486944e+00	5.446053e-02	1.740094e+09	3.877526e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.394900e-02	2.699308e-02	-2.329854e-02	4.060573e-02	-8.475241e-05	5.424130e-02	-6.504602e-04	5.282812e-02	-1.330976e-02	2.836475e-02	-4.048696e+10	2.689473e+09	-4.046491e+10	2.706234e+09	1.131883e+07	5.127016e+07	-2.204904e+07	1.369973e+08	-3.399419e+11	6.940888e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.400714e+00	3.907390e-02	1.653241e+09	4.223102e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.412783e+00	2.485279e-02	1.656477e+09	1.299632e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.297550e-02	2.698653e-02	-2.386606e-02	1.825126e-02	-1.206820e-02	3.376964e-02	-9.109439e-03	3.426117e-02	-2.260066e-02	2.752020e-02	-3.851635e+10	2.783250e+09	-3.858359e+10	2.901449e+09	-3.235412e+06	3.333468e+07	6.723946e+07	1.703274e+08	-3.231453e+11	8.132211e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.334132e+00	3.918418e-02	1.577428e+09	4.689402e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.335848e+00	3.199709e-02	1.569077e+09	1.907864e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.125945e-02	3.439014e-02	-1.892381e-02	2.663677e-02	-1.715929e-03	4.458675e-02	-2.335641e-03	4.632920e-02	-1.051144e-02	3.453313e-02	-3.647292e+10	2.678386e+09	-3.645382e+10	2.725438e+09	8.350594e+06	4.196381e+07	-1.909620e+07	2.103381e+08	-3.058580e+11	7.345245e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.229863e+00	2.623158e-02	1.458385e+09	2.728958e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.251854e+00	3.222028e-02	1.473763e+09	1.723658e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-3.986285e-02	2.528487e-02	-1.869708e-02	2.013728e-02	-2.199054e-02	3.610151e-02	-2.116578e-02	3.923387e-02	-3.361163e-02	2.352736e-02	-3.425671e+10	2.346482e+09	-3.425264e+10	2.371071e+09	-1.537731e+07	3.492952e+07	-4.063776e+06	1.744915e+08	-2.880167e+11	5.335679e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.206368e+00	2.166194e-02	1.431653e+09	2.329698e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.196934e+00	3.370546e-02	1.411564e+09	2.879658e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	2.861686e-04	2.007981e-02	-9.708754e-03	2.115651e-02	9.434949e-03	2.024091e-02	9.994923e-03	2.100854e-02	5.032572e-03	2.038408e-02	-3.258029e+10	2.513580e+09	-3.259383e+10	2.381823e+09	2.008919e+07	1.531576e+07	1.354207e+07	1.718388e+08	-2.743573e+11	6.960156e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.169892e+00	2.472746e-02	1.390133e+09	2.839333e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.149279e+00	2.539776e-02	1.357875e+09	3.158487e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-9.757907e-03	1.917764e-02	-2.915595e-02	2.210650e-02	2.061299e-02	1.263464e-02	1.939804e-02	1.599318e-02	-5.932730e-03	1.834031e-02	-3.189838e+10	2.370243e+09	-3.187838e+10	2.250597e+09	3.225748e+07	1.740360e+07	-2.000168e+07	1.435210e+08	-2.687625e+11	6.234683e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.181776e+00	1.669273e-02	1.403581e+09	1.408031e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.164453e+00	2.543258e-02	1.375161e+09	3.513660e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.799175e-03	1.002430e-02	-1.864653e-02	2.525745e-02	1.732321e-02	2.163482e-02	1.584736e-02	2.824116e-02	2.402435e-03	8.042042e-03	-3.201777e+10	2.353569e+09	-3.198533e+10	2.202508e+09	2.841987e+07	3.043868e+07	-3.244565e+07	2.134488e+08	-2.695281e+11	5.673326e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.218412e+00	1.863500e-02	1.445314e+09	1.311507e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.223107e+00	2.526330e-02	1.441532e+09	2.856725e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.599673e-02	1.349483e-02	-9.477384e-03	2.308741e-02	-4.694188e-03	2.106093e-02	-6.519340e-03	2.611952e-02	-1.022916e-02	8.128706e-03	-3.331781e+10	2.334993e+09	-3.325654e+10	2.267469e+09	3.781680e+06	2.856846e+07	-6.127027e+07	2.271583e+08	-2.803387e+11	5.125920e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.295007e+00	1.209168e-02	1.532774e+09	1.330455e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.309806e+00	2.391637e-02	1.539733e+09	1.712585e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.943154e-02	1.727265e-02	-1.279823e-02	1.484793e-02	-1.479837e-02	2.370864e-02	-1.663331e-02	2.311913e-02	-2.158833e-02	1.879016e-02	-3.567638e+10	2.579134e+09	-3.560786e+10	2.599233e+09	-6.958779e+06	1.890177e+07	-6.851737e+07	1.307193e+08	-2.996928e+11	6.527552e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.356043e+00	1.066847e-02	1.602527e+09	2.338510e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.362489e+00	2.725087e-02	1.599553e+09	2.575732e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.941714e-02	2.335052e-02	-2.078787e-02	2.625395e-02	-6.445788e-03	3.167904e-02	-8.629268e-03	3.033570e-02	-1.805285e-02	2.427387e-02	-3.727782e+10	2.905361e+09	-3.720231e+10	2.875289e+09	2.973689e+06	2.449985e+07	-7.551056e+07	2.071632e+08	-3.123506e+11	8.243151e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.357250e+00	2.209261e-02	1.603795e+09	2.648054e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.345375e+00	3.373793e-02	1.580144e+09	3.516713e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.315931e-02	2.192287e-02	-2.454345e-02	2.814208e-02	1.187501e-02	2.380271e-02	1.138413e-02	2.187817e-02	-3.977834e-03	2.042291e-02	-3.684439e+10	2.596312e+09	-3.683534e+10	2.557177e+09	2.365109e+07	2.231160e+07	-9.045400e+06	1.133493e+08	-3.094642e+11	6.333687e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.320046e+00	3.628908e-02	1.561286e+09	4.145012e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.323188e+00	3.979200e-02	1.554998e+09	4.558819e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.311628e-02	2.223927e-02	-8.805868e-03	2.350182e-02	-3.141974e-03	2.759866e-02	-4.310416e-03	2.331983e-02	-3.961281e-03	2.271623e-02	-3.588625e+10	2.693860e+09	-3.584429e+10	2.666236e+09	6.287803e+06	2.478398e+07	-4.195726e+07	1.320699e+08	-3.013215e+11	8.688155e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.287272e+00	3.404950e-02	1.523917e+09	4.029426e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.295522e+00	2.534559e-02	1.523834e+09	3.770351e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.066416e-02	2.318508e-02	-1.196449e-02	2.364910e-02	-8.249440e-03	2.150170e-02	-8.699677e-03	2.202533e-02	-1.375013e-02	2.363350e-02	-3.526229e+10	2.861950e+09	-3.523575e+10	2.878759e+09	8.243969e+04	2.321815e+07	-2.653408e+07	1.187202e+08	-2.963304e+11	9.495912e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.267550e+00	3.235030e-02	1.501407e+09	3.779120e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.294563e+00	2.729983e-02	1.522460e+09	2.634320e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.690553e-02	2.984748e-02	3.618700e-05	2.177982e-02	-2.701283e-02	3.856568e-02	-2.694172e-02	3.761636e-02	-2.089362e-02	3.096489e-02	-3.490553e+10	2.632896e+09	-3.487113e+10	2.628231e+09	-2.105255e+07	3.715973e+07	-3.439357e+07	9.163908e+07	-2.935423e+11	7.463891e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.239062e+00	2.133303e-02	1.468910e+09	2.325617e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.256654e+00	3.783685e-02	1.479590e+09	4.197327e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.781787e-02	2.344430e-02	-1.092972e-02	3.440119e-02	-1.759213e-02	5.248475e-02	-1.688816e-02	5.110583e-02	-2.168883e-02	2.486846e-02	-3.417107e+10	2.339691e+09	-3.416101e+10	2.315988e+09	-1.068083e+07	6.050368e+07	-1.006154e+07	1.134252e+08	-2.873946e+11	4.541657e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.202717e+00	2.254718e-02	1.427410e+09	2.184274e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.221436e+00	2.587286e-02	1.439480e+09	2.139404e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.650422e-02	2.350155e-02	-2.076471e-03	2.309709e-02	-1.871839e-02	3.161745e-02	-1.442775e-02	3.106279e-02	-1.250691e-02	2.361500e-02	-3.292869e+10	2.366795e+09	-3.301982e+10	2.381935e+09	-1.207044e+07	3.578024e+07	9.113310e+07	6.980890e+07	-2.774159e+11	5.763354e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.156351e+00	2.483664e-02	1.374606e+09	2.434467e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.166125e+00	1.537422e-02	1.376918e+09	2.052372e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-3.392011e-03	2.513313e-02	3.482144e-03	1.723988e-02	-9.773656e-03	2.419494e-02	-6.874154e-03	1.963217e-02	-1.867392e-04	2.632343e-02	-3.137149e+10	2.299829e+09	-3.143996e+10	2.323543e+09	-2.312006e+06	3.357747e+07	6.847557e+07	1.329039e+08	-2.645246e+11	6.065848e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.087091e+00	2.225074e-02	1.295637e+09	2.589067e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.083149e+00	1.888275e-02	1.282706e+09	2.065141e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	4.642903e-03	2.117764e-02	-3.353011e-03	1.014944e-02	3.941974e-03	2.422989e-02	7.995914e-03	2.417054e-02	5.502129e-03	1.952045e-02	-2.935217e+10	2.125108e+09	-2.946003e+10	2.073711e+09	1.293115e+07	2.290862e+07	1.078622e+08	1.904445e+08	-2.480495e+11	6.158500e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.003949e+00	3.238204e-02	1.200833e+09	3.965119e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.003690e+00	1.866148e-02	1.192785e+09	2.965434e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-6.400852e-03	2.500327e-02	-8.019677e-03	1.674708e-02	2.591189e-04	2.525581e-02	1.618826e-03	2.514058e-02	-4.144627e-03	2.484510e-02	-2.750002e+10	2.091664e+09	-2.752589e+10	1.971732e+09	8.047485e+06	2.498774e+07	2.587165e+07	1.793556e+08	-2.319316e+11	6.449367e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.721202e-01	1.543767e-02	1.164525e+09	1.977294e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.777906e-01	1.290231e-02	1.163324e+09	1.978559e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	3.468154e-03	1.623509e-02	7.785246e-03	1.352591e-02	-5.670479e-03	1.438705e-02	-4.317092e-03	1.505857e-02	4.764881e-03	1.357693e-02	-2.641240e+10	2.055524e+09	-2.643911e+10	2.011598e+09	1.200767e+06	1.456984e+07	2.671026e+07	1.408211e+08	-2.229854e+11	5.748516e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.628520e-01	1.431877e-02	1.153884e+09	9.804272e+06	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.757926e-01	1.925294e-02	1.160899e+09	1.923395e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	6.362197e-03	1.283785e-02	2.122843e-02	2.248788e-02	-1.294063e-02	1.567894e-02	-1.486623e-02	1.787778e-02	6.280848e-03	1.093591e-02	-2.607938e+10	1.860174e+09	-2.601172e+10	1.839374e+09	-7.014943e+06	2.260507e+07	-6.766282e+07	1.392466e+08	-2.205766e+11	3.930713e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.565466e-01	1.074373e-02	1.146749e+09	1.081797e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.625723e-01	1.556177e-02	1.146026e+09	2.006213e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-2.831537e-03	7.883028e-03	3.215530e-03	1.401178e-02	-6.025627e-03	1.186827e-02	-6.047066e-03	1.211788e-02	-3.498302e-03	6.928766e-03	-2.616803e+10	1.905692e+09	-2.615994e+10	1.887510e+09	7.227146e+05	1.758390e+07	-8.080910e+06	1.004125e+08	-2.213692e+11	4.868070e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.659591e-01	1.629506e-02	1.157475e+09	1.868116e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.641586e-01	1.580691e-02	1.147973e+09	2.664738e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.538787e-02	1.468612e-02	-1.344821e-02	1.397330e-02	1.800452e-03	2.011345e-02	-1.939659e-03	2.139978e-02	-1.278022e-02	1.401838e-02	-2.675176e+10	1.927424e+09	-2.665242e+10	1.918779e+09	9.502353e+06	2.497147e+07	-9.933803e+07	1.608323e+08	-2.254914e+11	5.086344e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.829346e-01	1.962179e-02	1.176815e+09	2.372152e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.886065e-01	1.998882e-02	1.175698e+09	3.024181e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-1.356777e-02	1.358754e-02	-9.354212e-03	2.195724e-02	-5.671826e-03	2.767973e-02	-4.213561e-03	2.651511e-02	-1.302208e-02	1.405959e-02	-2.712985e+10	1.786469e+09	-2.716093e+10	1.760102e+09	1.116874e+06	3.204175e+07	3.107444e+07	6.664912e+07	-2.292454e+11	4.386550e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.008004e+00	1.901827e-02	1.205371e+09	1.838528e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.009612e+00	2.090680e-02	1.199739e+09	3.812993e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	3.707325e-03	1.126279e-02	5.779975e-03	2.083583e-02	-1.607766e-03	2.910601e-02	-2.072650e-03	2.750555e-02	3.765758e-03	1.236336e-02	-2.732250e+10	1.936299e+09	-2.730584e+10	1.886182e+09	5.631351e+06	4.048334e+07	-1.666726e+07	8.990780e+07	-2.310662e+11	5.210262e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.017005e+00	1.554119e-02	1.215796e+09	2.058303e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.011800e+00	2.613046e-02	1.201894e+09	3.190603e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	9.339591e-03	1.394180e-02	4.288574e-03	2.406249e-02	5.205558e-03	2.274873e-02	5.051016e-03	2.193224e-02	1.015099e-02	1.410690e-02	-2.740816e+10	1.998937e+09	-2.741216e+10	2.020600e+09	1.390252e+07	2.356122e+07	3.999846e+06	1.018073e+08	-2.316520e+11	5.701161e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.022152e+00	2.365856e-02	1.221631e+09	2.652864e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.013291e+00	1.523098e-02	1.203518e+09	1.794945e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.395881e-02	1.768123e-02	3.667854e-03	1.305094e-02	8.861380e-03	1.945501e-02	1.029095e-02	1.873610e-02	1.308933e-02	1.639216e-02	-2.740319e+10	1.834135e+09	-2.745526e+10	1.870461e+09	1.811251e+07	2.599534e+07	5.206684e+07	1.003721e+08	-2.321005e+11	4.384456e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.013600e+00	1.809816e-02	1.211763e+09	1.717708e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.011350e+00	1.641619e-02	1.201369e+09	2.204040e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.268455e-02	1.621581e-02	7.565262e-03	1.388156e-02	2.250397e-03	1.034625e-02	5.119288e-03	1.070627e-02	1.029578e-02	1.384205e-02	-2.722359e+10	1.911078e+09	-2.730964e+10	1.989885e+09	1.039415e+07	1.836791e+07	8.605021e+07	1.644190e+08	-2.308480e+11	4.683495e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.926724e-01	1.980884e-02	1.188059e+09	2.766432e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.001507e+00	2.630489e-02	1.190327e+09	3.685923e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-9.341307e-03	1.934087e-02	1.041299e-04	2.178849e-02	-8.834938e-03	2.694751e-02	-9.445436e-03	2.736462e-02	-9.349867e-03	1.919810e-02	-2.727838e+10	1.934269e+09	-2.724822e+10	1.872968e+09	-2.268023e+06	3.141128e+07	-3.016146e+07	1.452938e+08	-2.305980e+11	5.306893e+09
