Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.490533e+00	3.428329e-02	1.714274e+09	3.111630e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.480804e+00	2.887107e-02	1.716009e+09	3.983280e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.027504e-02	2.968104e-02	-2.943811e-02	3.310316e-02	9.728770e-03	4.736230e-02	9.163063e-03	5.018182e-02	-9.635804e-03	2.327718e-02	-4.052410e+10	2.696475e+09	-4.048899e+10	2.678858e+09	-1.735931e+06	4.683022e+07	-3.510381e+07	1.356883e+08	-3.399791e+11	6.953024e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.403865e+00	2.569284e-02	1.618043e+09	3.785811e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.411219e+00	3.231781e-02	1.638023e+09	4.564790e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.982524e-02	3.081497e-02	-2.542944e-02	2.906971e-02	-7.354565e-03	4.323357e-02	-4.395807e-03	4.664079e-02	-1.945040e-02	2.859950e-02	-3.855155e+10	2.779715e+09	-3.860204e+10	2.878286e+09	-1.997980e+07	3.877300e+07	5.049508e+07	1.647976e+08	-3.231805e+11	8.133524e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.329649e+00	2.130779e-02	1.535157e+09	2.150115e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.339108e+00	2.210872e-02	1.556867e+09	2.292339e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.574213e-02	3.013331e-02	-1.566406e-02	1.476779e-02	-9.458353e-03	3.166229e-02	-1.007806e-02	3.983108e-02	-1.499411e-02	2.476669e-02	-3.651519e+10	2.691926e+09	-3.646603e+10	2.715618e+09	-2.170985e+07	2.554339e+07	-4.915663e+07	2.198156e+08	-3.059002e+11	7.365828e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.257335e+00	2.830735e-02	1.454508e+09	2.681255e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.256668e+00	2.099513e-02	1.464338e+09	2.100482e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.239144e-02	2.688585e-02	-1.388313e-02	1.799963e-02	6.669209e-04	1.659612e-02	1.491686e-03	2.109224e-02	-6.140217e-03	2.521606e-02	-3.426058e+10	2.340552e+09	-3.426207e+10	2.360031e+09	-9.829667e+06	1.798031e+07	1.483851e+06	1.622374e+08	-2.880206e+11	5.333991e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.200747e+00	2.328486e-02	1.391674e+09	3.242381e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.196502e+00	2.358877e-02	1.397048e+09	3.583523e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-5.335109e-03	1.077991e-02	-1.013999e-02	1.934896e-02	4.244903e-03	2.015988e-02	4.804876e-03	2.100525e-02	-5.887072e-04	1.129603e-02	-3.262027e+10	2.497642e+09	-3.260835e+10	2.377459e+09	-5.374354e+06	2.964190e+07	-1.192148e+07	1.719253e+08	-2.743973e+11	6.941725e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.179954e+00	1.761395e-02	1.368584e+09	3.129527e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.173650e+00	2.400497e-02	1.371177e+09	2.469084e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	3.035854e-04	1.279283e-02	-4.785663e-03	1.732784e-02	6.304189e-03	1.852930e-02	5.089247e-03	1.920823e-02	4.128762e-03	1.283865e-02	-3.191993e+10	2.365034e+09	-3.186508e+10	2.266805e+09	-2.592821e+06	1.805173e+07	-5.485199e+07	1.290788e+08	-2.687840e+11	6.224491e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.183680e+00	1.392314e-02	1.372578e+09	1.817658e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.175504e+00	2.105735e-02	1.373297e+09	2.345202e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-8.946853e-04	1.546969e-02	-7.595494e-03	2.110802e-02	8.176662e-03	1.634918e-02	6.700808e-03	1.623884e-02	4.306924e-03	1.315945e-02	-3.204878e+10	2.351044e+09	-3.198719e+10	2.231968e+09	-7.199232e+05	1.400996e+07	-6.158546e+07	1.818520e+08	-2.695591e+11	5.667834e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.231658e+00	2.349856e-02	1.425890e+09	1.934328e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.215032e+00	1.832243e-02	1.417614e+09	1.680272e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.750779e-03	1.349207e-02	-1.755154e-02	1.121484e-02	1.662592e-02	1.536046e-02	1.480076e-02	1.458677e-02	3.016785e-03	1.089886e-02	-3.333724e+10	2.335913e+09	-3.328046e+10	2.284064e+09	8.276462e+06	1.838521e+07	-5.677550e+07	2.119550e+08	-2.803581e+11	5.124469e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.303808e+00	1.951759e-02	1.506533e+09	3.049215e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.304405e+00	1.956433e-02	1.517938e+09	2.089555e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.063063e-02	2.097917e-02	-1.819869e-02	1.025406e-02	-5.969878e-04	2.547359e-02	-2.431933e-03	2.276659e-02	-1.278741e-02	2.334026e-02	-3.570262e+10	2.581710e+09	-3.562966e+10	2.592387e+09	-1.140549e+07	3.322601e+07	-7.296406e+07	1.312616e+08	-2.997190e+11	6.525844e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.357026e+00	1.968385e-02	1.565853e+09	3.198754e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.368641e+00	2.067313e-02	1.590061e+09	2.678080e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.843460e-02	1.719401e-02	-1.463558e-02	1.541778e-02	-1.161554e-02	1.763626e-02	-1.379902e-02	1.650535e-02	-1.707031e-02	1.941577e-02	-3.731449e+10	2.888976e+09	-3.721180e+10	2.859950e+09	-2.420754e+07	2.177289e+07	-1.026918e+08	2.052080e+08	-3.123873e+11	8.227002e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.354178e+00	3.254082e-02	1.562457e+09	3.496764e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.347681e+00	3.144883e-02	1.566494e+09	3.761380e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.623127e-02	2.514688e-02	-2.223741e-02	1.908432e-02	6.497021e-03	2.813135e-02	6.006150e-03	3.222104e-02	-7.049784e-03	2.257326e-02	-3.688573e+10	2.582754e+09	-3.684899e+10	2.529937e+09	-4.036973e+06	2.589783e+07	-3.673346e+07	1.368269e+08	-3.095056e+11	6.317775e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.319015e+00	3.994391e-02	1.523438e+09	4.941033e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.302964e+00	3.395451e-02	1.516670e+09	5.223780e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.414745e-02	3.441868e-02	-2.903000e-02	1.936067e-02	1.605099e-02	4.062514e-02	1.488255e-02	4.612484e-02	-4.992446e-03	3.096889e-02	-3.592410e+10	2.698656e+09	-3.588262e+10	2.644746e+09	6.768625e+06	3.792272e+07	-4.147643e+07	1.722845e+08	-3.013594e+11	8.690382e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.293903e+00	1.586109e-02	1.495576e+09	3.234516e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.284534e+00	3.104521e-02	1.495928e+09	4.706907e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.403300e-02	1.776428e-02	-2.295174e-02	1.636091e-02	9.368981e-03	2.508784e-02	8.918743e-03	2.462511e-02	-7.118961e-03	1.626549e-02	-3.529062e+10	2.868561e+09	-3.526366e+10	2.858333e+09	-3.520670e+05	2.488703e+07	-2.696860e+07	9.674566e+07	-2.963587e+11	9.504098e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.287382e+00	1.761986e-02	1.488125e+09	2.288751e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.279113e+00	2.163296e-02	1.489672e+09	3.122086e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-7.073560e-03	1.730678e-02	-1.541348e-02	1.910757e-02	8.268811e-03	1.510779e-02	8.339924e-03	1.485536e-02	-1.061647e-03	1.759053e-02	-3.491881e+10	2.644650e+09	-3.490392e+10	2.625937e+09	-1.547378e+06	1.873663e+07	-1.488839e+07	9.331009e+07	-2.935555e+11	7.479872e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.262448e+00	2.611423e-02	1.460217e+09	2.458955e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.255466e+00	3.502619e-02	1.462787e+09	2.841593e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-4.432090e-03	1.839090e-02	-1.211787e-02	2.681728e-02	6.981804e-03	2.380227e-02	7.685777e-03	2.526164e-02	1.696955e-03	1.644929e-02	-3.417976e+10	2.361715e+09	-3.417782e+10	2.304038e+09	-2.570081e+06	3.278399e+07	-1.950762e+06	1.567935e+08	-2.874033e+11	4.561905e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.218349e+00	1.997900e-02	1.411310e+09	2.821663e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.198415e+00	2.491607e-02	1.399132e+09	3.319924e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-8.727811e-04	2.205492e-02	-2.509705e-02	3.203233e-02	1.993364e-02	2.259785e-02	2.422427e-02	2.274457e-02	3.124530e-03	2.065991e-02	-3.294479e+10	2.380899e+09	-3.306017e+10	2.387235e+09	1.217811e+07	3.037830e+07	1.153817e+08	9.602538e+07	-2.774320e+11	5.765841e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.170431e+00	1.177080e-02	1.357977e+09	2.677825e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.135939e+00	2.195013e-02	1.328961e+09	2.725995e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.068806e-02	1.072523e-02	-2.670380e-02	2.675637e-02	3.449236e-02	2.316058e-02	3.739186e-02	2.597272e-02	1.389334e-02	8.561036e-03	-3.138812e+10	2.284304e+09	-3.148792e+10	2.346105e+09	2.901582e+07	2.914556e+07	9.980340e+07	1.731711e+08	-2.645412e+11	6.034873e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.099050e+00	2.240696e-02	1.278506e+09	3.664067e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.074154e+00	1.407893e-02	1.259655e+09	2.036151e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.660132e-02	1.641947e-02	-1.234839e-02	2.064973e-02	2.489577e-02	2.128715e-02	2.894971e-02	2.794154e-02	1.746055e-02	1.304145e-02	-2.936930e+10	2.116465e+09	-2.948308e+10	2.074017e+09	1.885077e+07	2.254708e+07	1.137818e+08	2.055568e+08	-2.480666e+11	6.141844e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.026127e+00	2.675852e-02	1.197314e+09	4.106622e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.008902e+00	1.324500e-02	1.186450e+09	1.933108e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.577734e-02	1.812714e-02	-2.807578e-03	2.263323e-02	1.722522e-02	3.017422e-02	1.858492e-02	3.353016e-02	1.803357e-02	1.681966e-02	-2.750354e+10	2.093586e+09	-2.753223e+10	1.958116e+09	1.086312e+07	3.380307e+07	2.868729e+07	1.929946e+08	-2.319351e+11	6.446350e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.661645e-01	1.710970e-02	1.130386e+09	2.754889e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.603737e-01	1.829079e-02	1.131964e+09	2.273592e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.487555e-03	1.491850e-02	-9.631736e-03	1.821543e-02	5.790794e-03	2.450440e-02	7.144180e-03	2.456551e-02	-1.190829e-03	1.626265e-02	-2.644654e+10	2.045867e+09	-2.647047e+10	2.006253e+09	-1.578353e+06	2.586835e+07	2.393114e+07	1.404421e+08	-2.230195e+11	5.741135e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.623569e-01	1.188611e-02	1.126058e+09	1.731982e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.470106e-01	1.897046e-02	1.116856e+09	1.371138e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	5.867178e-03	9.329697e-03	-7.553607e-03	1.493158e-02	1.534639e-02	2.046105e-02	1.342079e-02	2.024372e-02	5.785833e-03	9.841125e-03	-2.610721e+10	1.849449e+09	-2.605577e+10	1.826274e+09	9.201739e+06	2.142497e+07	-5.144614e+07	1.163991e+08	-2.206045e+11	3.915390e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.634797e-01	1.794556e-02	1.127365e+09	2.595359e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.564831e-01	1.553266e-02	1.127579e+09	1.525979e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	4.101546e-03	1.393778e-02	-2.873593e-03	1.040203e-02	6.996578e-03	1.820219e-02	6.975139e-03	1.719557e-02	3.434782e-03	1.484498e-02	-2.618741e+10	1.898860e+09	-2.617839e+10	1.876219e+09	-2.137610e+05	1.945729e+07	-9.017391e+06	9.596185e+07	-2.213886e+11	4.857736e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.891079e-01	2.784878e-02	1.156120e+09	4.272801e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.757213e-01	1.809094e-02	1.149285e+09	2.750085e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	7.761016e-03	2.703344e-02	-1.885482e-03	1.550520e-02	1.338661e-02	2.037272e-02	9.646498e-03	2.094636e-02	1.036867e-02	2.620918e-02	-2.675311e+10	1.907860e+09	-2.665111e+10	1.918998e+09	6.834434e+06	2.302821e+07	-1.020059e+08	1.609994e+08	-2.254928e+11	5.064936e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.928762e-01	1.920269e-02	1.160052e+09	2.615098e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.930879e-01	1.808589e-02	1.168646e+09	2.139572e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.626235e-03	1.218353e-02	-4.872812e-03	1.128233e-02	-2.116906e-04	1.609228e-02	1.246577e-03	1.573385e-02	-3.080539e-03	1.315128e-02	-2.714662e+10	1.797487e+09	-2.716798e+10	1.765826e+09	-8.593539e+06	2.370776e+07	2.136402e+07	9.173563e+07	-2.292621e+11	4.396012e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.930748e-01	2.100592e-02	1.160087e+09	1.659036e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.011924e+00	2.393391e-02	1.189732e+09	2.356780e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.122162e-02	1.329188e-02	8.091974e-03	1.912173e-02	-1.884871e-02	1.162494e-02	-1.931359e-02	1.130275e-02	-1.116318e-02	1.485894e-02	-2.736779e+10	1.932559e+09	-2.731584e+10	1.894348e+09	-2.964483e+07	1.675279e+07	-5.194345e+07	1.107904e+08	-2.311115e+11	5.206378e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.001366e+00	1.219092e-02	1.169502e+09	1.649490e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.014154e+00	1.856616e-02	1.192336e+09	2.173247e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-6.299688e-03	8.190542e-03	6.642761e-03	1.544168e-02	-1.278791e-02	1.368543e-02	-1.294245e-02	1.485446e-02	-5.488287e-03	7.381767e-03	-2.745445e+10	1.985309e+09	-2.742171e+10	2.019731e+09	-2.283478e+07	1.863264e+07	-3.273746e+07	1.002837e+08	-2.316983e+11	5.689876e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.013004e+00	1.488410e-02	1.182406e+09	1.652730e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008880e+00	1.013080e-02	1.186449e+09	1.937145e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	4.810670e-03	1.244551e-02	-7.427869e-04	1.590308e-02	4.123884e-03	1.654669e-02	5.553458e-03	1.549679e-02	3.941188e-03	1.160165e-02	-2.744242e+10	1.830930e+09	-2.747233e+10	1.869728e+09	-4.042335e+06	2.302480e+07	2.991199e+07	1.071765e+08	-2.321397e+11	4.382183e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005182e+00	1.599334e-02	1.173694e+09	1.785322e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.916443e-01	1.189390e-02	1.167183e+09	2.390130e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.266915e-03	1.601690e-02	-1.214007e-02	1.438969e-02	1.353810e-02	1.932718e-02	1.640699e-02	1.663058e-02	1.878142e-03	1.680936e-02	-2.726166e+10	1.904974e+09	-2.734383e+10	1.988735e+09	6.510887e+06	1.965819e+07	8.216693e+07	1.627520e+08	-2.308861e+11	4.678429e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.004054e+00	1.780156e-02	1.172688e+09	3.151846e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.003288e+00	2.377378e-02	1.180242e+09	3.143895e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	2.040704e-03	1.489445e-02	1.884865e-03	1.976271e-02	7.663373e-04	1.738683e-02	1.558415e-04	2.045250e-02	2.032143e-03	1.295906e-02	-2.729376e+10	1.943753e+09	-2.725831e+10	1.888527e+09	-7.555034e+06	1.595196e+07	-3.544849e+07	1.448748e+08	-2.306134e+11	5.305579e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003363e+00	1.751891e-02	1.171893e+09	3.051802e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.010053e+00	2.331966e-02	1.187761e+09	2.732681e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.227574e-03	1.173588e-02	9.276376e-03	2.301580e-02	-6.690090e-03	1.997126e-02	-8.048800e-03	2.657830e-02	9.409672e-04	1.015729e-02	-2.729526e+10	1.930460e+09	-2.722792e+10	1.805437e+09	-1.586853e+07	2.128393e+07	-6.733933e+07	2.470131e+08	-2.307021e+11	5.276560e+09
