Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.502597e+00	3.310128e-02	1.772229e+09	3.112537e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.523605e+00	3.524021e-02	1.790811e+09	3.572916e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.314182e-02	3.159800e-02	-2.379060e-02	2.065354e-02	-2.100761e-02	3.242294e-02	-1.935123e-02	3.452338e-02	-3.151549e-02	3.251068e-02	-4.142648e+10	2.905095e+09	-4.142984e+10	2.872362e+09	-1.858239e+07	3.852404e+07	3.361690e+06	2.060059e+08	-3.474345e+11	6.573397e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.465524e+00	3.450878e-02	1.729936e+09	3.622928e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.483650e+00	3.653147e-02	1.745385e+09	4.304626e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-4.528403e-02	2.223064e-02	-2.659286e-02	1.460804e-02	-1.812546e-02	2.455594e-02	-1.869117e-02	2.795886e-02	-3.464480e-02	1.827955e-02	-4.050843e+10	2.730084e+09	-4.045962e+10	2.708214e+09	-1.544928e+07	2.698273e+07	-4.881715e+07	1.320769e+08	-3.399634e+11	6.975967e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.412396e+00	4.126838e-02	1.669156e+09	4.189162e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.401245e+00	2.296306e-02	1.651589e+09	3.801482e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.129434e-02	3.166343e-02	-3.540333e-02	1.501293e-02	1.115023e-02	3.629217e-02	1.410898e-02	3.687515e-02	-1.091950e-02	3.156439e-02	-3.850043e+10	2.817794e+09	-3.858848e+10	2.899523e+09	1.756727e+07	3.695246e+07	8.804214e+07	1.627326e+08	-3.231294e+11	8.162371e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.330647e+00	3.107797e-02	1.575990e+09	3.947603e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.333363e+00	1.999750e-02	1.574329e+09	4.101568e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.474472e-02	1.895269e-02	-2.140864e-02	2.476991e-02	-2.716365e-03	3.972459e-02	-3.336080e-03	3.585866e-02	-1.399671e-02	2.139380e-02	-3.647435e+10	2.721640e+09	-3.644857e+10	2.735286e+09	1.662168e+06	3.900614e+07	-2.578463e+07	1.774439e+08	-3.058594e+11	7.383035e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.237390e+00	2.961648e-02	1.469595e+09	4.400690e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.258311e+00	1.822587e-02	1.488687e+09	3.618569e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-3.233673e-02	2.576853e-02	-1.223980e-02	1.704149e-02	-2.092170e-02	1.726097e-02	-2.009693e-02	1.912947e-02	-2.608551e-02	2.583784e-02	-3.424550e+10	2.392056e+09	-3.423772e+10	2.398182e+09	-1.909122e+07	1.815948e+07	-7.777690e+06	1.595004e+08	-2.880055e+11	5.377313e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.189516e+00	3.433500e-02	1.414517e+09	3.628952e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.188586e+00	2.632952e-02	1.408928e+09	3.222404e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.656606e-02	3.588091e-02	-1.805597e-02	1.814017e-02	9.299321e-04	3.025105e-02	1.489906e-03	3.026786e-02	-1.181966e-02	3.480429e-02	-3.259742e+10	2.542502e+09	-3.259646e+10	2.418023e+09	5.589155e+06	2.755805e+07	-9.579559e+05	1.627305e+08	-2.743744e+11	6.988288e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.155957e+00	2.927922e-02	1.376288e+09	3.461328e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.169732e+00	2.478783e-02	1.387391e+09	2.916173e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.369341e-02	2.520544e-02	-8.703452e-03	1.367577e-02	-1.377502e-02	2.966306e-02	-1.498996e-02	2.789045e-02	-1.986824e-02	2.431625e-02	-3.191223e+10	2.391791e+09	-3.184887e+10	2.277544e+09	-1.110333e+07	2.672762e+07	-6.336249e+07	1.265988e+08	-2.687764e+11	6.249281e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.173304e+00	1.669952e-02	1.396199e+09	2.653214e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.170743e+00	1.863441e-02	1.388441e+09	1.502398e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.127105e-02	9.729580e-03	-1.235632e-02	1.256444e-02	2.561124e-03	1.890474e-02	1.085269e-03	1.650428e-02	-6.069436e-03	1.004683e-02	-3.202516e+10	2.364573e+09	-3.197205e+10	2.236355e+09	7.757905e+06	1.845550e+07	-5.310761e+07	1.913074e+08	-2.695355e+11	5.676962e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.221534e+00	2.146980e-02	1.451354e+09	3.275531e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.210807e+00	2.233975e-02	1.434130e+09	2.100283e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.287463e-02	1.644360e-02	-2.177705e-02	1.436458e-02	1.072758e-02	2.389769e-02	8.902425e-03	2.044925e-02	-7.107061e-03	1.641435e-02	-3.331177e+10	2.355231e+09	-3.326394e+10	2.294364e+09	1.722353e+07	2.500165e+07	-4.782839e+07	2.170335e+08	-2.803327e+11	5.141051e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.303816e+00	3.551406e-02	1.545023e+09	3.290121e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.287751e+00	2.723253e-02	1.521754e+09	1.917278e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.062303e-02	2.759815e-02	-3.485246e-02	2.136515e-02	1.606437e-02	3.541623e-02	1.422943e-02	3.579824e-02	-1.277982e-02	2.503318e-02	-3.566414e+10	2.594194e+09	-3.562585e+10	2.610699e+09	2.326898e+07	3.814532e+07	-3.828960e+07	1.454414e+08	-2.996805e+11	6.538252e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.353333e+00	3.797933e-02	1.601447e+09	2.907451e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.359894e+00	3.125594e-02	1.603959e+09	2.286522e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.212734e-02	2.615260e-02	-2.338265e-02	1.813287e-02	-6.561216e-03	2.777437e-02	-8.744695e-03	3.163748e-02	-2.076305e-02	2.386130e-02	-3.727890e+10	2.895817e+09	-3.719790e+10	2.866148e+09	-2.511233e+06	2.808556e+07	-8.099550e+07	2.191159e+08	-3.123517e+11	8.233309e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.332220e+00	2.366339e-02	1.577931e+09	3.932909e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.347732e+00	2.004232e-02	1.590607e+09	3.610641e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.818921e-02	2.178730e-02	-2.218674e-02	1.986456e-02	-1.551160e-02	3.359722e-02	-1.600248e-02	3.567434e-02	-2.900773e-02	2.079334e-02	-3.687025e+10	2.588553e+09	-3.682488e+10	2.554151e+09	-1.267572e+07	3.918567e+07	-4.537222e+07	1.270553e+08	-3.094901e+11	6.317732e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.287717e+00	3.491254e-02	1.527162e+09	5.156460e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.321062e+00	3.011769e-02	1.560266e+09	4.739759e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-4.544513e-02	1.442064e-02	-1.093271e-02	2.085367e-02	-3.334398e-02	1.710412e-02	-3.451242e-02	2.340240e-02	-3.629012e-02	1.322185e-02	-3.592037e+10	2.693058e+09	-3.583902e+10	2.667450e+09	-3.310454e+07	2.499222e+07	-8.134960e+07	1.634094e+08	-3.013556e+11	8.681674e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.283883e+00	4.001151e-02	1.522302e+09	4.275984e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.300418e+00	2.924338e-02	1.536363e+09	3.374428e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.405279e-02	2.441430e-02	-7.067962e-03	2.042885e-02	-1.653459e-02	1.743191e-02	-1.698483e-02	2.153871e-02	-1.713875e-02	2.399840e-02	-3.526390e+10	2.853744e+09	-3.522322e+10	2.869418e+09	-1.406095e+07	2.625459e+07	-4.067748e+07	1.272262e+08	-2.963320e+11	9.489664e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.278439e+00	2.831248e-02	1.516157e+09	3.040380e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.279641e+00	2.709571e-02	1.512819e+09	3.657043e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.601630e-02	1.841685e-02	-1.488624e-02	2.290869e-02	-1.201164e-03	1.839009e-02	-1.130053e-03	1.915899e-02	-1.000438e-02	1.777137e-02	-3.489078e+10	2.641089e+09	-3.488078e+10	2.630541e+09	3.338612e+06	2.724974e+07	-1.000241e+07	8.390269e+07	-2.935275e+11	7.471907e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.251672e+00	3.260386e-02	1.485599e+09	3.544864e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.258880e+00	3.088841e-02	1.489125e+09	3.806148e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.520828e-02	2.478571e-02	-8.704063e-03	1.943538e-02	-7.208194e-03	2.551147e-02	-6.504221e-03	2.666625e-02	-9.079239e-03	2.237598e-02	-3.415438e+10	2.380331e+09	-3.415148e+10	2.314556e+09	-3.525618e+06	2.660023e+07	-2.906314e+06	1.306714e+08	-2.873779e+11	4.580133e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.199814e+00	3.089081e-02	1.426461e+09	3.858815e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.216955e+00	2.398237e-02	1.441154e+09	2.279921e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.940728e-02	3.076065e-02	-6.557659e-03	1.709156e-02	-1.714026e-02	3.705518e-02	-1.284962e-02	3.758873e-02	-1.540997e-02	2.992452e-02	-3.292964e+10	2.377007e+09	-3.301815e+10	2.374918e+09	-1.469254e+07	3.776860e+07	8.851101e+07	1.023881e+08	-2.774169e+11	5.760721e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.139006e+00	2.972951e-02	1.357140e+09	4.331299e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.149309e+00	2.407889e-02	1.364085e+09	2.815532e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.073715e-02	2.460776e-02	-1.333365e-02	2.102686e-02	-1.030300e-02	2.179963e-02	-7.403503e-03	2.507598e-02	-1.753188e-02	2.355078e-02	-3.138896e+10	2.285567e+09	-3.145280e+10	2.336431e+09	-6.944552e+06	2.952340e+07	6.384301e+07	1.826490e+08	-2.645421e+11	6.029158e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.078793e+00	2.632015e-02	1.288248e+09	3.708060e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.073595e+00	2.729101e-02	1.277775e+09	3.249815e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-3.655675e-03	1.822934e-02	-1.290766e-02	1.625644e-02	5.198043e-03	1.818502e-02	9.251983e-03	2.239172e-02	-2.796448e-03	1.703885e-02	-2.935955e+10	2.124633e+09	-2.946496e+10	2.093318e+09	1.047329e+07	2.131792e+07	1.054043e+08	1.975397e+08	-2.480568e+11	6.147131e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.013215e+00	2.310199e-02	1.213164e+09	2.854940e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.006373e+00	2.367653e-02	1.201092e+09	2.840352e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	2.865408e-03	1.851531e-02	-5.335928e-03	1.277562e-02	6.841628e-03	1.409729e-02	8.201336e-03	1.492180e-02	5.121631e-03	2.052152e-02	-2.748769e+10	2.090143e+09	-2.751759e+10	1.961051e+09	1.207226e+07	1.128179e+07	2.989643e+07	1.757324e+08	-2.319193e+11	6.452675e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.796758e-01	3.357553e-02	1.174851e+09	4.092673e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.634215e-01	2.477716e-02	1.152251e+09	3.415010e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.102367e-02	2.789075e-02	-6.583937e-03	2.330823e-02	1.625422e-02	2.873688e-02	1.760761e-02	2.967288e-02	1.232040e-02	3.056307e-02	-2.640207e+10	2.033442e+09	-2.645018e+10	2.004382e+09	2.259990e+07	3.538860e+07	4.810940e+07	1.483310e+08	-2.229751e+11	5.726934e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.518403e-01	1.555370e-02	1.143163e+09	2.611866e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.591235e-01	1.382934e-02	1.147239e+09	1.847619e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-4.649483e-03	1.522360e-02	4.559293e-03	1.179856e-02	-7.283175e-03	1.959683e-02	-9.208776e-03	1.546919e-02	-4.730829e-03	1.883493e-02	-2.609011e+10	1.852225e+09	-2.602538e+10	1.832246e+09	-4.076178e+06	2.447959e+07	-6.472405e+07	1.119629e+08	-2.205874e+11	3.918938e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.615027e-01	1.539672e-02	1.154240e+09	2.790709e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.569063e-01	1.333169e-02	1.144912e+09	2.726107e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.124543e-03	1.634961e-02	-2.450403e-03	1.268931e-02	4.596386e-03	2.527011e-02	4.574949e-03	2.469733e-02	1.457778e-03	1.779314e-02	-2.616053e+10	1.901617e+09	-2.616106e+10	1.903510e+09	9.327746e+06	3.245350e+07	5.241266e+05	1.028478e+08	-2.213617e+11	4.858997e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.823901e-01	1.423358e-02	1.178142e+09	2.867088e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.856517e-01	8.237484e-03	1.177560e+09	1.814425e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.043247e-03	1.392874e-02	8.044929e-03	9.349374e-03	-3.261572e-03	1.884024e-02	-7.001680e-03	1.796000e-02	3.650899e-03	1.517318e-02	-2.673109e+10	1.918249e+09	-2.662283e+10	1.929464e+09	5.819670e+05	2.419770e+07	-1.082584e+08	1.499360e+08	-2.254707e+11	5.073049e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.891771e-01	2.781459e-02	1.186127e+09	4.538987e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.922616e-01	2.099314e-02	1.185260e+09	3.426614e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-7.325330e-03	1.716569e-02	-5.699110e-03	1.277999e-02	-3.084486e-03	1.551004e-02	-1.626220e-03	1.464753e-02	-6.779633e-03	1.805896e-02	-2.712054e+10	1.809930e+09	-2.715137e+10	1.783661e+09	8.662378e+05	2.246779e+07	3.082380e+07	7.522968e+07	-2.292360e+11	4.393527e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.004530e+00	2.648250e-02	1.203584e+09	4.237043e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.914217e-01	2.119327e-02	1.184286e+09	3.379788e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.337006e-04	1.963916e-02	-1.240980e-02	1.463980e-02	1.310839e-02	2.634102e-02	1.264350e-02	2.510430e-02	2.921354e-04	1.908448e-02	-2.732429e+10	1.946381e+09	-2.732129e+10	1.914480e+09	1.929861e+07	3.462453e+07	-3.000013e+06	9.568189e+07	-2.310680e+11	5.204108e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.019041e+00	2.300578e-02	1.219928e+09	3.138300e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.003729e+00	1.862648e-02	1.198325e+09	3.333691e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.137571e-02	2.104474e-02	-3.782007e-03	2.033959e-02	1.531226e-02	3.161829e-02	1.515772e-02	3.237365e-02	1.218712e-02	2.138393e-02	-2.740402e+10	2.014147e+09	-2.741573e+10	2.022630e+09	2.160292e+07	3.336873e+07	1.170024e+07	1.047679e+08	-2.316479e+11	5.711840e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.015843e+00	2.634468e-02	1.216091e+09	2.780303e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.002429e+00	2.019755e-02	1.196829e+09	3.333210e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	7.649307e-03	2.310198e-02	-7.193490e-03	1.809049e-02	1.341322e-02	2.739684e-02	1.484280e-02	2.892773e-02	6.779826e-03	2.162964e-02	-2.740873e+10	1.840447e+09	-2.746195e+10	1.868492e+09	1.926278e+07	3.125625e+07	5.321710e+07	1.164970e+08	-2.321060e+11	4.388263e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.950063e-01	1.915683e-02	1.192353e+09	2.229609e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.006383e+00	1.919670e-02	1.201435e+09	3.538220e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-5.909060e-03	1.816921e-02	2.599062e-03	1.685523e-02	-1.137701e-02	2.691854e-02	-8.508122e-03	2.450194e-02	-8.297834e-03	1.958731e-02	-2.724300e+10	1.921628e+09	-2.730958e+10	2.000530e+09	-9.080830e+06	3.369374e+07	6.657521e+07	1.539104e+08	-2.308674e+11	4.694142e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.943047e-01	1.472209e-02	1.191535e+09	1.706591e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.002789e+00	1.490657e-02	1.197115e+09	2.364240e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-7.708728e-03	1.906456e-02	1.386095e-03	1.710723e-02	-8.484325e-03	1.972820e-02	-9.094824e-03	2.125349e-02	-7.717290e-03	2.011565e-02	-2.727491e+10	1.949127e+09	-2.724143e+10	1.891761e+09	-5.579679e+06	2.215919e+07	-3.347311e+07	1.430353e+08	-2.305945e+11	5.321361e+09
