Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.922492e-01	4.134864e-02	6.099820e+08	5.421735e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.835349e-01	4.081327e-02	5.998515e+08	5.235069e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-4.189993e-03	2.363600e-02	-7.926450e-03	2.277600e-02	8.714297e-03	1.579980e-02	3.736455e-03	1.456048e-02	4.239412e-03	1.163622e-02	-1.417894e+10	1.632966e+09	-1.406027e+10	1.617008e+09	1.013046e+07	1.984351e+07	-1.186714e+08	1.508773e+08	-1.177304e+11	9.658819e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.377589e-01	5.452728e-02	6.613024e+08	6.829173e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.352900e-01	4.919744e-02	6.581501e+08	6.286057e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-7.195488e-03	3.004831e-02	-9.862411e-03	2.680781e-02	2.468885e-03	1.533004e-02	2.666921e-03	1.916837e-02	8.435263e-04	9.956949e-03	-1.545416e+10	1.996623e+09	-1.546761e+10	2.005864e+09	3.152265e+06	2.134685e+07	1.345431e+07	1.243884e+08	-1.284997e+11	1.280922e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.213930e-01	6.936933e-02	7.557359e+08	8.562965e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.143495e-01	5.907613e-02	7.470067e+08	7.339310e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-5.342907e-03	3.671402e-02	-1.361446e-02	3.777543e-02	7.043557e-03	1.286791e-02	8.271549e-03	1.506297e-02	3.658472e-03	1.383163e-02	-1.758563e+10	2.335179e+09	-1.762946e+10	2.395362e+09	8.729241e+06	1.790666e+07	4.383334e+07	1.603707e+08	-1.462619e+11	1.504218e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.396758e-01	6.406317e-02	8.890715e+08	8.050266e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.290330e-01	7.580837e-02	8.759683e+08	9.309358e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.764664e-03	2.680442e-02	-1.400514e-02	4.523796e-02	1.064277e-02	1.738218e-02	1.124048e-02	2.294872e-02	7.659679e-03	9.034052e-03	-2.058990e+10	2.606180e+09	-2.061583e+10	2.611812e+09	1.310316e+07	2.023525e+07	2.593169e+07	2.459400e+08	-1.713596e+11	1.510369e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.794840e-01	5.025089e-02	1.046521e+09	6.321251e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.742435e-01	6.555685e-02	1.038730e+09	7.776062e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.527254e-02	5.086760e-02	-1.889321e-02	4.202241e-02	5.240406e-03	2.597136e-02	3.620679e-03	2.809371e-02	2.132390e-03	1.655919e-02	-2.454498e+10	2.809409e+09	-2.449903e+10	2.656949e+09	7.791065e+06	2.457428e+07	-4.594645e+07	2.493092e+08	-2.032295e+11	1.250728e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.077821e+00	2.960479e-02	1.270002e+09	3.584241e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.050786e+00	4.452963e-02	1.236777e+09	4.847865e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-8.615847e-03	6.328904e-02	-3.601672e-02	5.416235e-02	2.703444e-02	3.109468e-02	2.740087e-02	3.070154e-02	1.479540e-02	2.467135e-02	-2.950773e+10	2.999648e+09	-2.954038e+10	2.883940e+09	3.322509e+07	3.174992e+07	3.265321e+07	1.998111e+08	-2.439760e+11	9.375637e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.278249e+00	5.594755e-02	1.496078e+09	6.613770e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.250412e+00	5.008589e-02	1.461493e+09	6.491495e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.755368e-02	6.508055e-02	-4.937399e-02	7.136577e-02	2.783648e-02	2.404123e-02	3.182030e-02	2.424315e-02	9.960019e-03	2.293795e-02	-3.495137e+10	3.184032e+09	-3.507999e+10	3.157837e+09	3.458475e+07	2.918694e+07	1.286237e+08	2.395888e+08	-2.890441e+11	1.107137e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.473324e+00	7.389782e-02	1.716243e+09	8.892725e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.462744e+00	7.244459e-02	1.700047e+09	8.807579e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.951011e-02	4.931506e-02	-4.153597e-02	5.125444e-02	1.058015e-02	2.892077e-02	1.202586e-02	2.990831e-02	6.978767e-05	2.631784e-02	-4.032152e+10	3.074774e+09	-4.035135e+10	2.941506e+09	1.619585e+07	2.664992e+07	2.982796e+07	1.821204e+08	-3.340499e+11	1.319083e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.658143e+00	7.077610e-02	1.924605e+09	8.330855e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.678400e+00	6.258500e-02	1.942304e+09	7.670409e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.825480e-02	5.360097e-02	-3.014593e-02	4.256491e-02	-2.025727e-02	2.090586e-02	-2.810887e-02	2.568895e-02	-1.822431e-02	2.834135e-02	-4.588126e+10	3.080354e+09	-4.562060e+10	2.928123e+09	-1.769883e+07	2.479210e+07	-2.606562e+08	2.009047e+08	-3.786546e+11	1.058548e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.822266e+00	4.943996e-02	2.109333e+09	4.782212e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.848869e+00	6.298144e-02	2.133431e+09	6.494632e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.645531e-02	2.784555e-02	-2.693446e-02	3.830170e-02	-2.660261e-02	3.299147e-02	-2.952085e-02	3.401507e-02	-2.007482e-02	2.545873e-02	-5.010255e+10	3.437203e+09	-4.996028e+10	3.225698e+09	-2.409844e+07	3.198611e+07	-1.422669e+08	3.275507e+08	-4.151107e+11	8.191754e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.927532e+00	5.188216e-02	2.227927e+09	4.530468e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.940689e+00	7.693529e-02	2.236114e+09	6.711684e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-3.347098e-02	2.540946e-02	-1.858466e-02	3.532570e-02	-1.315660e-02	4.597342e-02	-1.488632e-02	4.681979e-02	1.026047e-03	2.818459e-02	-5.219974e+10	3.529439e+09	-5.210689e+10	3.373317e+09	-8.187680e+06	4.716466e+07	-9.285998e+07	3.357228e+08	-4.335191e+11	9.091605e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.947733e+00	5.492724e-02	2.250556e+09	4.124455e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.954329e+00	5.940566e-02	2.251508e+09	3.994465e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.059119e-02	3.331907e-02	-2.296135e-02	2.092083e-02	-6.596164e-03	2.387818e-02	-7.629833e-03	2.858651e-02	4.358388e-03	3.161129e-02	-5.265575e+10	3.703578e+09	-5.259507e+10	3.651010e+09	-9.524331e+05	1.641532e+07	-6.068078e+07	2.247790e+08	-4.372519e+11	1.072510e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.877929e+00	5.195308e-02	2.172054e+09	4.909726e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.906817e+00	6.495229e-02	2.198492e+09	6.486862e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.352800e-02	2.838690e-02	-1.739470e-02	2.550241e-02	-2.888808e-02	3.591213e-02	-2.613329e-02	3.667589e-02	-1.394623e-02	2.826360e-02	-5.120204e+10	3.707655e+09	-5.121841e+10	3.619976e+09	-2.643792e+07	3.159387e+07	1.636521e+07	1.809238e+08	-4.259937e+11	1.169835e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.794505e+00	7.073692e-02	2.078672e+09	9.161723e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.806196e+00	6.587712e-02	2.085817e+09	7.908233e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.205152e-02	1.515542e-02	-2.519026e-02	2.870260e-02	-1.169075e-02	3.178500e-02	-6.861259e-03	3.125752e-02	-6.071366e-03	1.535234e-02	-4.869112e+10	3.360415e+09	-4.879685e+10	3.425595e+09	-7.144559e+06	2.975547e+07	1.057224e+08	1.751744e+08	-4.058961e+11	1.448401e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.718434e+00	5.692353e-02	1.992973e+09	7.921512e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.736905e+00	5.303876e-02	2.008023e+09	6.672849e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.644545e-02	1.883899e-02	-1.095082e-02	2.909708e-02	-1.847029e-02	2.575250e-02	-1.549463e-02	2.715397e-02	-3.311794e-03	1.582229e-02	-4.654909e+10	2.969692e+09	-4.659723e+10	3.011469e+09	-1.504953e+07	2.725930e+07	4.814104e+07	2.308537e+08	-3.885638e+11	1.291280e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.673204e+00	3.757247e-02	1.941471e+09	4.576924e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.682900e+00	2.966982e-02	1.947584e+09	5.238594e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-1.707721e-02	2.686153e-02	-7.165900e-03	1.596619e-02	-9.696446e-03	2.839679e-02	-9.911311e-03	2.638584e-02	4.230041e-03	2.662991e-02	-4.514732e+10	2.837698e+09	-4.511281e+10	2.836841e+09	-6.113508e+06	3.740163e+07	-3.450765e+07	1.943814e+08	-3.769951e+11	6.009686e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.580295e+00	3.490973e-02	1.836492e+09	3.273911e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.581622e+00	3.479147e-02	1.833209e+09	3.118811e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.763246e-02	2.280172e-02	-1.440070e-02	1.510790e-02	-1.326280e-03	2.416383e-02	-3.231761e-03	2.139493e-02	8.959276e-04	2.325188e-02	-4.275189e+10	2.839009e+09	-4.268102e+10	2.830550e+09	3.282638e+06	2.405480e+07	-7.086471e+07	1.581943e+08	-3.572999e+11	7.347315e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.463297e+00	5.290436e-02	1.704321e+09	4.834420e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.477129e+00	6.131644e-02	1.715503e+09	5.915414e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.496117e-02	1.439628e-02	-8.830531e-03	1.683737e-02	-1.383179e-02	1.920131e-02	-1.613064e-02	2.280277e-02	-8.197090e-03	1.452634e-02	-3.991324e+10	2.768364e+09	-3.981479e+10	2.655164e+09	-1.118180e+07	2.047874e+07	-9.844197e+07	1.897334e+08	-3.335944e+11	8.546049e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.336505e+00	3.294626e-02	1.561546e+09	2.978807e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.339139e+00	4.073909e-02	1.560831e+09	4.466765e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-4.681751e-03	1.866049e-02	-2.923899e-03	1.087214e-02	-2.634256e-03	2.081642e-02	-1.757849e-03	2.433444e-02	4.751000e-03	1.695886e-02	-3.608298e+10	2.542130e+09	-3.609480e+10	2.542078e+09	7.149527e+05	2.170246e+07	1.181771e+07	1.665846e+08	-3.029450e+11	7.186642e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.173797e+00	4.079726e-02	1.378275e+09	4.916653e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.182110e+00	3.343866e-02	1.384272e+09	3.105235e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	1.314250e-03	1.445307e-02	1.038982e-02	1.641039e-02	-8.312430e-03	2.331436e-02	-9.075569e-03	2.404011e-02	6.367271e-03	1.463663e-02	-3.169373e+10	2.214080e+09	-3.165394e+10	2.162953e+09	-5.997543e+06	2.589818e+07	-3.979136e+07	1.706210e+08	-2.668577e+11	6.588263e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.036904e+00	4.356610e-02	1.223914e+09	5.100466e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.035582e+00	3.273542e-02	1.219674e+09	3.330707e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.073553e-02	1.409669e-02	1.085232e-02	2.883055e-02	1.322142e-03	3.258512e-02	-1.167937e-04	3.169510e-02	1.299528e-02	1.414368e-02	-2.786611e+10	1.840153e+09	-2.782072e+10	1.739766e+09	4.239914e+06	3.233551e+07	-4.538947e+07	1.887777e+08	-2.352919e+11	7.000832e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.579146e-01	2.942947e-02	1.134795e+09	3.482139e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.414735e-01	3.130245e-02	1.113924e+09	2.982899e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.616770e-02	1.323932e-02	7.247410e-04	2.778786e-02	1.644112e-02	3.989010e-02	1.544296e-02	3.863192e-02	1.491789e-02	1.340877e-02	-2.567779e+10	1.664030e+09	-2.566447e+10	1.646548e+09	2.086988e+07	4.291648e+07	-1.332101e+07	9.649383e+07	-2.175267e+11	3.700772e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.469421e-01	2.261588e-02	1.122235e+09	1.829400e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.337989e-01	3.177240e-02	1.105090e+09	2.349495e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.069826e-02	1.269897e-02	-1.883827e-03	1.532222e-02	1.314319e-02	1.498643e-02	1.258209e-02	1.537717e-02	1.090527e-02	9.616929e-03	-2.555389e+10	1.757656e+09	-2.554444e+10	1.705847e+09	1.714499e+07	1.584500e+07	-9.445223e+06	1.606945e+08	-2.160285e+11	2.996764e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.021741e+00	3.734449e-02	1.206389e+09	2.956748e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.017964e+00	4.017795e-02	1.199565e+09	3.271354e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.498900e-02	2.049725e-02	1.045858e-02	2.040954e-02	3.777844e-03	2.738104e-02	4.530424e-03	3.011351e-02	1.600769e-02	1.814460e-02	-2.736302e+10	1.706941e+09	-2.737998e+10	1.668783e+09	6.824670e+06	2.635135e+07	1.695428e+07	1.589039e+08	-2.312926e+11	2.870405e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.161552e+00	2.821439e-02	1.364211e+09	2.254164e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.153610e+00	4.455104e-02	1.351937e+09	3.593584e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	2.455126e-02	1.442697e-02	1.382610e-02	2.663465e-02	7.942233e-03	3.369443e-02	1.072516e-02	3.387738e-02	2.666898e-02	1.431959e-02	-3.073898e+10	1.989970e+09	-3.081598e+10	1.990318e+09	1.227358e+07	3.257618e+07	7.700137e+07	1.271482e+08	-2.596582e+11	3.675291e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.301249e+00	2.137445e-02	1.521861e+09	1.819276e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.301256e+00	3.449305e-02	1.517973e+09	1.675387e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	6.002494e-03	1.525167e-02	4.295750e-03	2.401964e-02	-7.479242e-06	2.535597e-02	1.706741e-03	2.698412e-02	1.206167e-02	1.358557e-02	-3.488535e+10	2.398074e+09	-3.492144e+10	2.408570e+09	3.887240e+06	2.617405e+07	3.608807e+07	1.291380e+08	-2.936195e+11	5.045675e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.411003e+00	4.318808e-02	1.645538e+09	4.198912e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.411307e+00	2.559987e-02	1.641954e+09	2.559938e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-8.703762e-03	2.541054e-02	-8.132313e-03	2.096353e-02	-3.040678e-04	2.341444e-02	-5.714506e-04	2.417208e-02	1.711862e-03	2.633854e-02	-3.811795e+10	2.427009e+09	-3.809585e+10	2.380034e+09	3.583818e+06	3.008370e+07	-2.210384e+07	1.203515e+08	-3.199785e+11	4.568225e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.475357e+00	4.176106e-02	1.718213e+09	4.380598e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.482727e+00	3.214966e-02	1.722222e+09	3.569582e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.903149e-02	3.061034e-02	-1.111322e-02	2.449087e-02	-7.370371e-03	2.220159e-02	-7.918265e-03	2.022425e-02	-5.443214e-03	3.175785e-02	-4.006633e+10	2.546096e+09	-4.002844e+10	2.547110e+09	-4.008812e+06	3.307883e+07	-3.788639e+07	1.933232e+08	-3.357023e+11	6.322160e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.511995e+00	3.815581e-02	1.759412e+09	3.505975e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.527586e+00	4.520539e-02	1.772433e+09	4.354790e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.838285e-02	2.310037e-02	-1.124184e-02	3.031072e-02	-1.559126e-02	2.601513e-02	-1.714101e-02	3.033510e-02	-1.257104e-02	2.035664e-02	-4.129850e+10	2.933449e+09	-4.122061e+10	2.898051e+09	-1.302092e+07	2.461023e+07	-7.788502e+07	2.607696e+08	-3.453645e+11	7.018697e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.540604e+00	4.042937e-02	1.791525e+09	2.729102e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.549957e+00	5.356215e-02	1.797347e+09	4.712002e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-5.134544e-03	2.862890e-02	2.561568e-03	3.792498e-02	-9.352500e-03	3.981257e-02	-7.696114e-03	4.316038e-02	6.491792e-03	2.344668e-02	-4.140719e+10	2.916639e+09	-4.142331e+10	2.892286e+09	-5.822334e+06	3.966461e+07	1.612175e+07	1.981205e+08	-3.474152e+11	6.581562e+09
