Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.526717e+00	3.467496e-02	1.865296e+09	2.585676e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.538886e+00	2.168831e-02	1.869625e+09	2.119757e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.902171e-02	1.819902e-02	-8.509457e-03	1.422309e-02	-1.216864e-02	2.334972e-02	-1.051225e-02	2.560720e-02	-7.395370e-03	1.403637e-02	-4.133342e+10	2.911951e+09	-4.135103e+10	2.860426e+09	-4.329195e+06	2.589254e+07	1.761489e+07	1.893981e+08	-3.473415e+11	6.576076e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.485533e+00	4.188389e-02	1.816509e+09	4.088914e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.509069e+00	3.807247e-02	1.834152e+09	2.608924e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.527507e-02	2.103045e-02	-1.173369e-03	2.378460e-02	-2.353599e-02	3.575119e-02	-2.410170e-02	3.265603e-02	-1.463583e-02	2.085054e-02	-4.042186e+10	2.709207e+09	-4.037085e+10	2.677961e+09	-1.764299e+07	3.645467e+07	-5.101085e+07	1.088452e+08	-3.398768e+11	6.953095e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.424861e+00	2.997501e-02	1.744966e+09	4.115397e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.428007e+00	3.598118e-02	1.738695e+09	3.259863e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-8.828848e-03	1.750349e-02	-8.641400e-03	1.911646e-02	-3.146208e-03	3.658021e-02	-1.874481e-04	3.108985e-02	1.545999e-03	2.044719e-02	-3.842463e+10	2.800981e+09	-3.850137e+10	2.878705e+09	6.271502e+06	3.679085e+07	7.674638e+07	1.360068e+08	-3.230536e+11	8.141537e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.346829e+00	2.544500e-02	1.652716e+09	4.379144e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.360359e+00	2.152510e-02	1.659308e+09	3.422560e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-8.562595e-03	1.448041e-02	5.587374e-03	1.371209e-02	-1.353026e-02	1.807363e-02	-1.414997e-02	1.483661e-02	2.185415e-03	1.730347e-02	-3.639763e+10	2.693877e+09	-3.636359e+10	2.711727e+09	-6.592276e+06	3.093980e+07	-3.403906e+07	1.833400e+08	-3.057827e+11	7.357061e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.266885e+00	3.761469e-02	1.557448e+09	3.791322e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.272765e+00	2.501892e-02	1.555756e+09	2.008492e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.840942e-03	2.751913e-02	2.213930e-03	1.229897e-02	-5.879637e-03	2.962189e-02	-5.054874e-03	2.897232e-02	3.410281e-03	2.850147e-02	-3.415764e+10	2.348670e+09	-3.417065e+10	2.372326e+09	1.692005e+06	2.936901e+07	1.300553e+07	1.450999e+08	-2.879176e+11	5.330330e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.199845e+00	3.456957e-02	1.477913e+09	2.935990e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.211776e+00	2.453625e-02	1.483873e+09	2.431791e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.236909e-03	2.285178e-02	5.133404e-03	1.205348e-02	-1.193029e-02	2.614985e-02	-1.137032e-02	2.834780e-02	-1.490506e-03	2.271432e-02	-3.253403e+10	2.509380e+09	-3.252152e+10	2.378729e+09	-5.960419e+06	2.755890e+07	-1.250752e+07	1.725722e+08	-2.743110e+11	6.952880e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.170393e+00	2.063709e-02	1.443260e+09	1.924703e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.196187e+00	2.341903e-02	1.465722e+09	3.524067e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-9.256855e-03	2.092235e-02	1.775121e-02	1.643196e-02	-2.579312e-02	3.033551e-02	-2.700807e-02	3.392196e-02	-5.431678e-03	2.039922e-02	-3.184526e+10	2.372306e+09	-3.177054e+10	2.242131e+09	-2.246166e+07	3.142146e+07	-7.472081e+07	1.460628e+08	-2.687094e+11	6.235979e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.178477e+00	1.674307e-02	1.453077e+09	2.911430e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.188994e+00	1.673862e-02	1.457128e+09	2.273985e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-6.097699e-03	1.326310e-02	5.894868e-03	1.395746e-02	-1.051671e-02	1.967168e-02	-1.199257e-02	2.126738e-02	-8.960877e-04	1.501207e-02	-3.196828e+10	2.340454e+09	-3.190336e+10	2.216766e+09	-4.051464e+06	1.831636e+07	-6.491697e+07	1.828996e+08	-2.694786e+11	5.656818e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.245564e+00	3.971419e-02	1.532182e+09	3.745297e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.233518e+00	2.497650e-02	1.509569e+09	2.984261e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.115508e-02	2.947870e-02	9.339269e-04	2.320714e-02	1.204630e-02	3.555006e-02	1.022115e-02	3.419867e-02	1.692264e-02	3.073308e-02	-3.323094e+10	2.309587e+09	-3.318850e+10	2.277991e+09	2.261324e+07	3.982022e+07	-4.243870e+07	1.953009e+08	-2.802518e+11	5.105219e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.326439e+00	5.047704e-02	1.628048e+09	5.156784e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.332604e+00	2.342753e-02	1.626595e+09	3.548820e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.999887e-03	4.251770e-02	9.999947e-03	1.734293e-02	-6.165122e-03	4.721887e-02	-8.000068e-03	4.834967e-02	9.843105e-03	4.065655e-02	-3.558111e+10	2.556257e+09	-3.552100e+10	2.588056e+09	1.452786e+06	5.159063e+07	-6.010579e+07	1.288239e+08	-2.995975e+11	6.504313e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.370121e+00	3.292350e-02	1.680400e+09	5.199413e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.391561e+00	3.616212e-02	1.695853e+09	3.830464e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.533964e-02	3.045531e-02	8.283962e-03	1.880898e-02	-2.144012e-02	4.245051e-02	-2.362360e-02	3.935990e-02	-3.975345e-03	3.011062e-02	-3.719995e+10	2.878628e+09	-3.710601e+10	2.847137e+09	-1.545276e+07	4.273075e+07	-9.393701e+07	1.827056e+08	-3.122727e+11	8.213879e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.347391e+00	2.231985e-02	1.653230e+09	3.661854e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.375805e+00	1.978870e-02	1.677373e+09	2.125512e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.301876e-02	1.910295e-02	5.886634e-03	1.475658e-02	-2.841452e-02	2.686137e-02	-2.890539e-02	2.575412e-02	-1.383728e-02	1.857096e-02	-3.679495e+10	2.569959e+09	-3.673811e+10	2.525291e+09	-2.414319e+07	3.066612e+07	-5.683966e+07	1.077461e+08	-3.094148e+11	6.306872e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.316073e+00	3.579947e-02	1.615814e+09	3.981157e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.347338e+00	2.311140e-02	1.643931e+09	3.513074e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.708951e-02	1.944156e-02	1.534336e-02	1.513053e-02	-3.126443e-02	2.570565e-02	-3.243287e-02	2.861117e-02	-7.934505e-03	1.757487e-02	-3.583172e+10	2.674216e+09	-3.575536e+10	2.647234e+09	-2.811706e+07	2.401493e+07	-7.636210e+07	1.441119e+08	-3.012670e+11	8.677324e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.303187e+00	3.579291e-02	1.600866e+09	4.792183e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.303116e+00	2.284610e-02	1.591687e+09	2.930959e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-4.749395e-03	2.707793e-02	-4.369924e-03	1.795777e-02	7.076413e-05	3.189067e-02	-3.794714e-04	3.289530e-02	2.164643e-03	2.624991e-02	-3.518534e+10	2.845732e+09	-3.516790e+10	2.863103e+09	9.178221e+06	3.383626e+07	-1.743830e+07	1.096142e+08	-2.962534e+11	9.488336e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.295586e+00	3.681297e-02	1.591815e+09	4.679495e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.297861e+00	3.270236e-02	1.585252e+09	2.702901e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	1.130401e-03	3.010528e-02	3.334542e-03	2.682121e-02	-2.275253e-03	2.880774e-02	-2.204141e-03	2.855612e-02	7.142312e-03	2.926911e-02	-3.481512e+10	2.609610e+09	-3.480834e+10	2.615405e+09	6.563238e+06	3.164060e+07	-6.777779e+06	9.062214e+07	-2.934519e+11	7.448223e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.261617e+00	2.103893e-02	1.551450e+09	2.519222e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.270788e+00	4.632926e-02	1.553052e+09	3.479288e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-5.262985e-03	2.107063e-02	3.204269e-03	3.434261e-02	-9.171228e-03	4.243016e-02	-8.467256e-03	4.031385e-02	8.660587e-04	2.134399e-02	-3.408853e+10	2.335428e+09	-3.408755e+10	2.290906e+09	-1.602400e+06	4.531024e+07	-9.830931e+05	1.268821e+08	-2.873120e+11	4.537227e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.215397e+00	3.012262e-02	1.496830e+09	4.109803e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.215024e+00	3.284052e-02	1.487545e+09	2.709891e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.824376e-03	2.590051e-02	-8.488267e-03	2.204931e-02	3.732560e-04	3.302109e-02	4.663891e-03	3.326283e-02	1.729366e-04	2.555486e-02	-3.285927e+10	2.354592e+09	-3.297176e+10	2.363150e+09	9.284641e+06	3.516232e+07	1.124882e+08	8.913014e+07	-2.773465e+11	5.744005e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.161443e+00	2.172822e-02	1.432725e+09	2.520106e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.163011e+00	3.062484e-02	1.426351e+09	3.387605e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.700113e-03	1.869200e-02	3.683885e-04	2.210732e-02	-1.567776e-03	2.614623e-02	1.331725e-03	2.688737e-02	4.905386e-03	2.063410e-02	-3.131337e+10	2.270981e+09	-3.139053e+10	2.310970e+09	6.373674e+06	2.441862e+07	7.716123e+07	1.509107e+08	-2.644665e+11	6.032926e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.075385e+00	2.798508e-02	1.330427e+09	1.954297e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.085338e+00	4.010285e-02	1.334483e+09	3.652117e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-7.063755e-03	2.078327e-02	-1.164212e-03	2.732474e-02	-9.953486e-03	2.481188e-02	-5.899544e-03	2.489712e-02	-6.204529e-03	2.332027e-02	-2.931737e+10	2.112673e+09	-2.940825e+10	2.079172e+09	-4.056003e+06	2.784558e+07	9.087505e+07	1.764857e+08	-2.480147e+11	6.154592e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.010491e+00	4.257110e-02	1.253529e+09	4.511244e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.027581e+00	3.018086e-02	1.266761e+09	3.722284e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.410010e-04	3.142442e-02	1.587141e-02	1.417239e-02	-1.709012e-02	1.920795e-02	-1.573041e-02	2.013932e-02	2.397223e-03	3.286240e-02	-2.744732e+10	2.074610e+09	-2.745192e+10	1.951330e+09	-1.323182e+07	2.544612e+07	4.592342e+06	1.734431e+08	-2.318789e+11	6.442600e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.641022e-01	2.283928e-02	1.199215e+09	3.989349e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.717885e-01	1.640183e-02	1.200963e+09	1.883279e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-4.549829e-03	1.564601e-02	1.783077e-03	1.361914e-02	-7.686294e-03	2.362852e-02	-6.332907e-03	2.301046e-02	-3.253104e-03	1.748423e-02	-2.637771e+10	2.034074e+09	-2.640147e+10	1.997363e+09	-1.747707e+06	3.121002e+07	2.376178e+07	1.420864e+08	-2.229507e+11	5.725611e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.554827e-01	1.688524e-02	1.188946e+09	3.253458e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.493489e-01	1.710203e-02	1.174473e+09	1.545232e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.007071e-03	1.334953e-02	-5.215253e-03	1.351571e-02	6.133784e-03	2.623384e-02	4.208182e-03	2.179715e-02	-1.088418e-03	1.561684e-02	-2.604432e+10	1.846044e+09	-2.599815e+10	1.833098e+09	1.447330e+07	3.719160e+07	-4.617458e+07	1.034701e+08	-2.205416e+11	3.909342e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.535098e-01	2.791851e-02	1.186367e+09	3.300262e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.524138e-01	1.702121e-02	1.178285e+09	2.845400e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-5.868400e-03	2.076636e-02	-6.942961e-03	1.692418e-02	1.095998e-03	3.520948e-02	1.074560e-03	3.418766e-02	-6.535166e-03	2.118432e-02	-2.612841e+10	1.900806e+09	-2.612768e+10	1.872266e+09	8.081783e+06	4.084726e+07	-7.218361e+05	9.158101e+07	-2.213296e+11	4.858494e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.726085e-01	2.170110e-02	1.209114e+09	3.168802e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.862438e-01	2.154731e-02	1.218298e+09	3.727723e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-8.738431e-03	1.976207e-02	8.637008e-03	1.908733e-02	-1.363533e-02	3.449787e-02	-1.737544e-02	3.304323e-02	-6.130779e-03	2.076000e-02	-2.670012e+10	1.907299e+09	-2.658209e+10	1.902880e+09	-9.183723e+06	3.932146e+07	-1.180241e+08	1.468315e+08	-2.254398e+11	5.069038e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.867011e-01	1.881096e-02	1.225675e+09	2.514877e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.971151e-01	1.497133e-02	1.230968e+09	2.567155e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-9.801302e-03	1.949725e-02	-8.456923e-04	1.398175e-02	-1.041387e-02	1.888748e-02	-8.955608e-03	1.916504e-02	-9.255604e-03	1.949968e-02	-2.708099e+10	1.780571e+09	-2.710566e+10	1.752469e+09	-5.292921e+06	2.735325e+07	2.466464e+07	9.318332e+07	-2.291965e+11	4.390855e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.005986e+00	2.236399e-02	1.248475e+09	2.693003e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003754e+00	1.913241e-02	1.238676e+09	2.288873e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.689111e-03	1.807127e-02	-7.753836e-05	1.262477e-02	2.231535e-03	1.655904e-02	1.766650e-03	1.621228e-02	1.747544e-03	1.816088e-02	-2.727940e+10	1.913104e+09	-2.726690e+10	1.891634e+09	9.799703e+06	2.081978e+07	-1.249891e+07	1.066934e+08	-2.310231e+11	5.189041e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.013149e+00	2.099957e-02	1.257364e+09	4.064308e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007451e+00	1.289331e-02	1.243230e+09	2.658238e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	5.483757e-03	1.927915e-02	-6.012387e-05	7.551219e-03	5.698421e-03	1.858012e-02	5.543879e-03	1.741157e-02	6.295154e-03	1.967977e-02	-2.736659e+10	1.977444e+09	-2.737082e+10	2.011501e+09	1.413383e+07	2.158513e+07	4.231156e+06	9.465585e+07	-2.316104e+11	5.673542e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.002842e+00	2.305524e-02	1.245071e+09	3.778932e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.016519e+00	3.506143e-02	1.253944e+09	4.485422e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-5.351269e-03	1.431097e-02	6.896205e-03	2.732214e-02	-1.367705e-02	1.918383e-02	-1.224748e-02	2.053088e-02	-6.220755e-03	1.655035e-02	-2.737975e+10	1.831759e+09	-2.740483e+10	1.891588e+09	-8.873591e+06	2.961832e+07	2.508073e+07	1.203959e+08	-2.320770e+11	4.369861e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.930193e-01	2.218728e-02	1.233295e+09	3.258062e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.011612e+00	3.063159e-02	1.247992e+09	3.631267e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-7.896079e-03	1.822078e-02	7.827823e-03	2.522812e-02	-1.859280e-02	2.803235e-02	-1.572391e-02	2.986098e-02	-1.028486e-02	1.688099e-02	-2.720206e+10	1.912399e+09	-2.726302e+10	1.991426e+09	-1.469639e+07	3.995122e+07	6.095966e+07	1.942798e+08	-2.308265e+11	4.678185e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.000293e+00	1.833128e-02	1.241828e+09	2.714912e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.959064e-01	1.977318e-02	1.229738e+09	3.659958e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.720875e-03	1.344117e-02	-5.496614e-03	1.554124e-02	4.386236e-03	2.631075e-02	3.775738e-03	2.490192e-02	-1.729435e-03	1.389958e-02	-2.722461e+10	1.946400e+09	-2.720881e+10	1.875924e+09	1.209003e+07	3.740228e+07	-1.580341e+07	1.345458e+08	-2.305442e+11	5.314022e+09
