Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.524409e+00	3.242375e-02	1.814187e+09	1.937261e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.549500e+00	2.270412e-02	1.836055e+09	2.425753e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.133041e-02	2.670212e-02	2.104996e-03	1.684099e-02	-2.509179e-02	2.513697e-02	-2.343540e-02	2.297684e-02	-9.704070e-03	2.495140e-02	-4.138453e+10	2.909068e+09	-4.138460e+10	2.851205e+09	-2.186796e+07	2.899447e+07	7.610732e+04	1.803923e+08	-3.473926e+11	6.581018e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.492258e+00	4.028036e-02	1.776931e+09	2.673868e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.504226e+00	3.519347e-02	1.783634e+09	1.961064e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.855071e-02	3.200564e-02	-6.016763e-03	2.831066e-02	-1.196824e-02	2.600937e-02	-1.253394e-02	2.916912e-02	-7.911474e-03	2.753508e-02	-4.046144e+10	2.701359e+09	-4.042137e+10	2.691989e+09	-6.702708e+06	2.552590e+07	-4.007058e+07	1.362919e+08	-3.399164e+11	6.964737e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.404857e+00	3.674117e-02	1.676186e+09	3.382683e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.414820e+00	2.742638e-02	1.681079e+09	3.129036e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.883300e-02	2.235524e-02	-2.182903e-02	2.463255e-02	-9.962732e-03	2.913480e-02	-7.003975e-03	3.250923e-02	-1.845816e-02	2.189659e-02	-3.849341e+10	2.790424e+09	-3.855899e+10	2.887952e+09	-4.893318e+06	3.141953e+07	6.558156e+07	1.794199e+08	-3.231224e+11	8.139677e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.330712e+00	3.016187e-02	1.590744e+09	3.004179e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.341330e+00	3.708997e-02	1.596327e+09	3.443531e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.467916e-02	1.492148e-02	-1.344207e-02	3.037862e-02	-1.061738e-02	2.389854e-02	-1.123709e-02	2.565561e-02	-1.393115e-02	1.940165e-02	-3.645960e+10	2.690363e+09	-3.642657e+10	2.704711e+09	-5.582529e+06	1.752718e+07	-3.302931e+07	2.000250e+08	-3.058447e+11	7.357948e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.252345e+00	2.203204e-02	1.500397e+09	2.918025e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.273493e+00	3.813372e-02	1.518059e+09	2.638273e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.738162e-02	1.275635e-02	2.941916e-03	3.775100e-02	-2.114830e-02	3.305906e-02	-2.032354e-02	3.313434e-02	-1.113040e-02	1.523146e-02	-3.421470e+10	2.335384e+09	-3.420835e+10	2.359099e+09	-1.766180e+07	3.162646e+07	-6.348274e+06	1.564518e+08	-2.879747e+11	5.321695e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.192591e+00	2.077314e-02	1.431765e+09	4.205770e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.212377e+00	2.672856e-02	1.448034e+09	2.632048e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.349167e-02	2.250811e-02	5.734279e-03	2.101528e-02	-1.978592e-02	3.217978e-02	-1.922594e-02	2.966837e-02	-8.745262e-03	2.332366e-02	-3.258018e+10	2.492967e+09	-3.255736e+10	2.379167e+09	-1.626938e+07	3.735818e+07	-2.281649e+07	1.470048e+08	-2.743571e+11	6.935915e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.166791e+00	2.785739e-02	1.401613e+09	3.162423e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.180471e+00	1.800017e-02	1.411364e+09	1.743038e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.285904e-02	2.852165e-02	2.035593e-03	1.930513e-02	-1.367969e-02	1.594105e-02	-1.489464e-02	1.756449e-02	-9.033865e-03	2.790304e-02	-3.188690e+10	2.373392e+09	-3.182489e+10	2.263255e+09	-9.751254e+06	2.083754e+07	-6.201041e+07	1.345769e+08	-2.687510e+11	6.229902e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.172139e+00	1.864160e-02	1.407906e+09	2.712271e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.177193e+00	2.253259e-02	1.407608e+09	2.553783e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.243619e-02	1.881891e-02	-5.905643e-03	2.755475e-02	-5.054695e-03	2.048246e-02	-6.530551e-03	2.254285e-02	-7.234584e-03	2.020913e-02	-3.201345e+10	2.348088e+09	-3.195288e+10	2.217776e+09	2.970593e+05	1.989504e+07	-6.056846e+07	1.850623e+08	-2.695238e+11	5.662977e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.232158e+00	2.308141e-02	1.477133e+09	2.860973e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.231117e+00	2.796060e-02	1.469546e+09	2.572719e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.250840e-03	2.334556e-02	-1.466335e-03	2.820767e-02	1.040650e-03	2.939690e-02	-7.845046e-04	3.097630e-02	3.516726e-03	2.495409e-02	-3.328599e+10	2.326012e+09	-3.322853e+10	2.273714e+09	7.586952e+06	3.573573e+07	-5.746500e+07	2.200303e+08	-2.803069e+11	5.117608e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.308734e+00	3.071300e-02	1.565449e+09	3.171050e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.317856e+00	3.401192e-02	1.569296e+09	2.875825e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.570525e-02	2.810041e-02	-4.747858e-03	2.750261e-02	-9.122444e-03	2.816858e-02	-1.095739e-02	2.975681e-02	-7.862030e-03	2.968816e-02	-3.564371e+10	2.574713e+09	-3.557830e+10	2.589873e+09	-3.846887e+06	3.334261e+07	-6.540547e+07	1.529247e+08	-2.996601e+11	6.518002e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.364250e+00	2.201013e-02	1.629913e+09	4.198106e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.366447e+00	2.160215e-02	1.625619e+09	3.462537e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.121029e-02	2.019050e-02	-1.682985e-02	2.447695e-02	-2.196956e-03	2.559536e-02	-4.380435e-03	3.048888e-02	-9.845996e-03	1.931558e-02	-3.725043e+10	2.881383e+09	-3.717624e+10	2.855784e+09	4.294638e+06	2.932045e+07	-7.418962e+07	2.211018e+08	-3.123232e+11	8.217420e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.356847e+00	2.627319e-02	1.621234e+09	4.275308e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.368513e+00	2.702675e-02	1.627824e+09	3.214798e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.356175e-02	2.062225e-02	-1.405693e-03	2.873852e-02	-1.166518e-02	3.386639e-02	-1.215606e-02	3.302144e-02	-4.380266e-03	2.281927e-02	-3.682695e+10	2.573902e+09	-3.678766e+10	2.527873e+09	-6.590227e+06	3.507604e+07	-3.928671e+07	1.134283e+08	-3.094468e+11	6.305235e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.327843e+00	3.234105e-02	1.587616e+09	4.390862e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.341642e+00	2.718054e-02	1.597021e+09	3.811543e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-5.319981e-03	2.185568e-02	9.647073e-03	2.443126e-02	-1.379861e-02	2.868157e-02	-1.496705e-02	2.784311e-02	3.835025e-03	2.254168e-02	-3.585992e+10	2.686445e+09	-3.580227e+10	2.643423e+09	-9.404790e+06	2.882593e+07	-5.764985e+07	1.433165e+08	-3.012952e+11	8.681721e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.299738e+00	3.454924e-02	1.555236e+09	4.883457e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.305067e+00	2.428534e-02	1.554966e+09	3.751249e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-8.198523e-03	2.433301e-02	-2.419211e-03	2.136659e-02	-5.329077e-03	2.580665e-02	-5.779310e-03	2.941066e-02	-1.284485e-03	2.296976e-02	-3.523097e+10	2.857815e+09	-3.520462e+10	2.868009e+09	2.704935e+05	2.279748e+07	-2.634603e+07	1.204984e+08	-2.962991e+11	9.491956e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.287066e+00	1.151369e-02	1.540588e+09	2.514137e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.285634e+00	1.458463e-02	1.532753e+09	3.576637e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-7.389244e-03	1.130079e-02	-8.893092e-03	1.495258e-02	1.432734e-03	1.403600e-02	1.503847e-03	1.501693e-02	-1.377331e-03	1.066071e-02	-3.486634e+10	2.630977e+09	-3.486084e+10	2.617384e+09	7.835436e+06	1.915506e+07	-5.505580e+06	9.453946e+07	-2.935031e+11	7.465794e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.261225e+00	2.695700e-02	1.510365e+09	1.299837e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.257491e+00	2.116983e-02	1.499943e+09	1.490904e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-5.654793e-03	2.189548e-02	-1.009251e-02	1.954859e-02	3.733741e-03	2.657478e-02	4.437714e-03	2.742603e-02	4.742535e-04	2.064640e-02	-3.412962e+10	2.356264e+09	-3.414066e+10	2.276481e+09	1.042203e+07	2.533064e+07	1.104133e+07	1.395360e+08	-2.873531e+11	4.558230e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.202648e+00	2.372734e-02	1.442894e+09	2.125479e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.211574e+00	3.133176e-02	1.446939e+09	2.114142e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.657339e-02	2.402294e-02	-1.193786e-02	2.653437e-02	-8.926159e-03	3.935562e-02	-4.635524e-03	3.936267e-02	-1.257607e-02	2.251271e-02	-3.291321e+10	2.384151e+09	-3.301236e+10	2.359929e+09	-4.045684e+06	3.767111e+07	9.915786e+07	9.233145e+07	-2.774004e+11	5.773345e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.144364e+00	1.758214e-02	1.375671e+09	1.975552e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.156789e+00	2.809947e-02	1.384033e+09	2.710161e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.537934e-02	1.731532e-02	-5.853995e-03	2.839474e-02	-1.242485e-02	3.063937e-02	-9.525345e-03	3.420183e-02	-1.217407e-02	1.551470e-02	-3.137042e+10	2.290689e+09	-3.143285e+10	2.325128e+09	-8.361786e+06	2.896758e+07	6.242578e+07	1.753651e+08	-2.645236e+11	6.044485e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.071932e+00	2.587483e-02	1.292038e+09	3.019477e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.079844e+00	2.730145e-02	1.295548e+09	3.041712e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.051690e-02	1.737644e-02	-6.658436e-03	3.345068e-02	-7.912407e-03	3.088148e-02	-3.858468e-03	3.702032e-02	-9.657678e-03	1.542219e-02	-2.935576e+10	2.118742e+09	-2.944718e+10	2.080461e+09	-3.510977e+06	2.781570e+07	9.142007e+07	2.004321e+08	-2.480531e+11	6.147557e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.976509e-01	1.738623e-02	1.206537e+09	3.182707e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.005475e+00	3.140307e-02	1.210089e+09	3.938027e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.269869e-02	8.280072e-03	-6.233751e-03	2.850291e-02	-7.824645e-03	2.556284e-02	-6.464937e-03	2.730273e-02	-1.044246e-02	5.779542e-03	-2.749432e+10	2.082553e+09	-2.750859e+10	1.964351e+09	-3.552273e+06	2.759739e+07	1.427189e+07	1.738336e+08	-2.319259e+11	6.445366e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.633723e-01	1.937182e-02	1.166850e+09	2.630509e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.620890e-01	2.418286e-02	1.160103e+09	2.905266e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-5.279693e-03	1.946457e-02	-7.916350e-03	2.614675e-02	1.283270e-03	3.024579e-02	2.636657e-03	3.236924e-02	-3.982966e-03	1.682865e-02	-2.641007e+10	2.048075e+09	-2.644233e+10	2.005035e+09	6.747514e+06	3.466239e+07	3.225701e+07	1.555237e+08	-2.229831e+11	5.740104e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.378451e-01	2.196202e-02	1.137137e+09	1.726948e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.644038e-01	2.489736e-02	1.162549e+09	1.680985e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.864468e-02	2.115838e-02	9.839638e-03	2.327142e-02	-2.655872e-02	2.203484e-02	-2.848432e-02	2.426421e-02	-1.872602e-02	2.038425e-02	-2.609613e+10	1.853442e+09	-2.601007e+10	1.829573e+09	-2.541226e+07	2.389389e+07	-8.606014e+07	1.290163e+08	-2.205934e+11	3.923651e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.520607e-01	1.912359e-02	1.153619e+09	1.535947e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.673752e-01	2.987747e-02	1.166037e+09	2.735945e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-7.317479e-03	1.676497e-02	8.018421e-03	2.647487e-02	-1.531446e-02	2.768510e-02	-1.533590e-02	2.866188e-02	-7.984244e-03	1.599452e-02	-2.616115e+10	1.900095e+09	-2.613993e+10	1.882303e+09	-1.241795e+07	2.977451e+07	-2.122157e+07	1.155285e+08	-2.213624e+11	4.863431e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.756370e-01	2.282794e-02	1.180984e+09	2.661096e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.762315e-01	1.831076e-02	1.176709e+09	3.424466e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-5.709915e-03	2.180523e-02	-1.375350e-03	1.615100e-02	-5.944533e-04	2.187521e-02	-4.334563e-03	2.280183e-02	-3.102264e-03	2.197881e-02	-2.672825e+10	1.915765e+09	-2.662368e+10	1.910171e+09	4.274524e+06	3.055337e+07	-1.045658e+08	1.645367e+08	-2.254679e+11	5.079567e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.959934e-01	2.835949e-02	1.204476e+09	3.630233e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.977347e-01	2.646540e-02	1.201243e+09	3.445109e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-5.090666e-04	2.029789e-02	-2.260762e-04	1.489894e-02	-1.741257e-03	2.073963e-02	-2.829889e-04	2.075574e-02	3.663015e-05	2.043287e-02	-2.710219e+10	1.785379e+09	-2.713538e+10	1.772495e+09	3.233292e+06	2.267700e+07	3.319085e+07	7.375643e+07	-2.292177e+11	4.386338e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.007500e+00	1.974796e-02	1.217872e+09	3.289925e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.009839e+00	2.605922e-02	1.215168e+09	3.438130e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	3.203343e-03	1.621526e-02	6.007438e-03	1.852738e-02	-2.339211e-03	2.382799e-02	-2.804094e-03	2.382483e-02	3.261778e-03	1.590814e-02	-2.731000e+10	1.918861e+09	-2.729041e+10	1.903190e+09	2.703151e+06	2.858764e+07	-1.959547e+07	1.164545e+08	-2.310537e+11	5.188903e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.013629e+00	1.835991e-02	1.225176e+09	3.741865e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000778e+00	1.624974e-02	1.204729e+09	2.454324e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	5.963710e-03	1.703451e-02	-6.733369e-03	1.780869e-02	1.285162e-02	2.383747e-02	1.269708e-02	2.439699e-02	6.775111e-03	1.726329e-02	-2.739878e+10	1.969708e+09	-2.740932e+10	2.027109e+09	2.044761e+07	3.150441e+07	1.054494e+07	1.008141e+08	-2.316426e+11	5.673150e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.001143e+00	1.439904e-02	1.210478e+09	2.290978e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	9.947493e-01	2.201020e-02	1.197660e+09	2.369528e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-7.050614e-03	1.280582e-02	-1.487340e-02	1.738116e-02	6.393212e-03	2.660907e-02	7.822787e-03	2.497548e-02	-7.920096e-03	1.251363e-02	-2.741434e+10	1.818721e+09	-2.746112e+10	1.868168e+09	1.281815e+07	3.403017e+07	4.677249e+07	8.656352e+07	-2.321116e+11	4.369801e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.957861e-01	2.438957e-02	1.203999e+09	1.862873e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.004087e+00	1.623875e-02	1.208702e+09	3.179959e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-5.129255e-03	2.485783e-02	3.029442e-04	1.555031e-02	-8.301092e-03	3.103753e-02	-5.432199e-03	2.769775e-02	-7.518028e-03	2.526352e-02	-2.723136e+10	1.917750e+09	-2.730231e+10	1.985310e+09	-4.702856e+06	3.978342e+07	7.095320e+07	1.603850e+08	-2.308558e+11	4.694555e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.942150e-01	1.633784e-02	1.202526e+09	2.530781e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.001236e+00	1.821870e-02	1.205436e+09	3.411293e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-7.798427e-03	1.792449e-02	-1.670081e-04	2.130598e-02	-7.020921e-03	1.864776e-02	-7.631419e-03	1.989433e-02	-7.806985e-03	1.864273e-02	-2.726392e+10	1.931066e+09	-2.723311e+10	1.865702e+09	-2.909602e+06	1.934169e+07	-3.080304e+07	1.416618e+08	-2.305836e+11	5.309969e+09
