Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.925900e-01	4.277087e-02	6.035833e+08	5.361605e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.955978e-01	4.510905e-02	6.081711e+08	5.520073e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-3.849195e-03	3.374149e-02	4.136443e-03	2.360746e-02	-3.007795e-03	1.706431e-02	-7.985638e-03	1.788299e-02	4.580213e-03	1.210359e-02	-1.418534e+10	1.639334e+09	-1.405195e+10	1.603298e+09	-4.587797e+06	1.837074e+07	-1.333897e+08	1.541246e+08	-1.177368e+11	9.659892e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.458372e-01	6.116341e-02	6.630083e+08	7.391665e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.372013e-01	6.614852e-02	6.547411e+08	7.851801e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	8.827049e-04	3.877121e-02	-7.951131e-03	3.551003e-02	8.635799e-03	2.613362e-02	8.833836e-03	2.789154e-02	8.921720e-03	1.881242e-02	-1.545245e+10	1.993595e+09	-1.547102e+10	1.986133e+09	8.267120e+06	2.543515e+07	1.856918e+07	1.177769e+08	-1.284980e+11	1.280451e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.151676e-01	6.924930e-02	7.402832e+08	8.327360e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.182243e-01	7.210663e-02	7.454520e+08	8.539503e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.156834e-02	3.354282e-02	-9.739649e-03	3.643302e-02	-3.056685e-03	1.938139e-02	-1.828692e-03	1.940719e-02	-2.566959e-03	1.244003e-02	-1.760108e+10	2.332032e+09	-1.763101e+10	2.377327e+09	-5.168829e+06	1.951303e+07	2.993528e+07	1.590803e+08	-1.462774e+11	1.504284e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.394804e-01	6.062007e-02	8.787855e+08	7.416812e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.267042e-01	7.190377e-02	8.670271e+08	8.694353e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.960036e-03	2.449917e-02	-1.633393e-02	5.030305e-02	1.277618e-02	3.026063e-02	1.337389e-02	3.578918e-02	7.464305e-03	1.469633e-02	-2.060018e+10	2.600235e+09	-2.062477e+10	2.613242e+09	1.175834e+07	3.454733e+07	2.458688e+07	2.580064e+08	-1.713699e+11	1.510775e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.790518e-01	4.489950e-02	1.034210e+09	5.687954e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.714897e-01	5.586415e-02	1.028976e+09	6.753880e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.570465e-02	4.304901e-02	-2.164705e-02	4.998678e-02	7.562129e-03	2.897322e-02	5.942402e-03	2.467532e-02	1.700269e-03	1.772863e-02	-2.455729e+10	2.800504e+09	-2.450878e+10	2.662952e+09	5.234257e+06	3.675186e+07	-4.850327e+07	2.309261e+08	-2.032418e+11	1.251067e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.058214e+00	4.079023e-02	1.233785e+09	5.108019e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.058231e+00	5.211097e-02	1.237973e+09	6.220078e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.822207e-02	6.399744e-02	-2.857215e-02	6.172336e-02	-1.634485e-05	3.288434e-02	3.500821e-04	3.101909e-02	-4.810824e-03	2.039060e-02	-2.954394e+10	2.984302e+09	-2.953918e+10	2.872338e+09	-4.188330e+06	3.870472e+07	-4.760215e+06	1.900561e+08	-2.440122e+11	9.353183e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.258567e+00	6.197100e-02	1.457137e+09	7.572223e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.247687e+00	4.770354e-02	1.450088e+09	5.784406e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.723594e-02	8.009705e-02	-5.209933e-02	6.402012e-02	1.087957e-02	2.910560e-02	1.486339e-02	2.396030e-02	-9.722235e-03	3.464223e-02	-3.499031e+10	3.170747e+09	-3.509140e+10	3.140805e+09	7.049608e+06	3.051315e+07	1.010885e+08	2.188514e+08	-2.890830e+11	1.105407e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.463405e+00	7.644105e-02	1.685502e+09	9.339969e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.447929e+00	7.426928e-02	1.674379e+09	8.963192e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.942979e-02	5.954732e-02	-5.635150e-02	5.206536e-02	1.547601e-02	2.076177e-02	1.692171e-02	2.181334e-02	-9.849877e-03	2.910067e-02	-4.035226e+10	3.054703e+09	-4.037702e+10	2.918214e+09	1.112277e+07	2.008619e+07	2.475489e+07	1.721865e+08	-3.340806e+11	1.317655e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.651693e+00	7.269054e-02	1.895069e+09	8.341650e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.636098e+00	5.995084e-02	1.885138e+09	7.595591e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.470487e-02	6.170610e-02	-7.244840e-02	4.842227e-02	1.559514e-02	3.190921e-02	7.743544e-03	3.471286e-02	-2.467437e-02	3.695323e-02	-4.591080e+10	3.057098e+09	-4.567777e+10	2.898746e+09	9.930421e+06	3.560594e+07	-2.330269e+08	1.996657e+08	-3.786842e+11	1.057899e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.802997e+00	5.210149e-02	2.063551e+09	5.603880e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.801836e+00	4.408904e-02	2.070361e+09	4.796771e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-7.572498e-02	4.029165e-02	-7.396748e-02	2.847825e-02	1.160735e-03	2.435275e-02	-1.757500e-03	3.092127e-02	-3.934449e-02	3.171814e-02	-5.014833e+10	3.431399e+09	-5.002335e+10	3.193265e+09	-6.810624e+06	2.229501e+07	-1.249791e+08	3.284266e+08	-4.151565e+11	8.189816e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.884943e+00	4.575535e-02	2.155020e+09	5.517560e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.889925e+00	5.632331e-02	2.168736e+09	5.253344e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-7.606075e-02	3.753293e-02	-6.934838e-02	3.201978e-02	-4.982659e-03	2.636279e-02	-6.712372e-03	2.680346e-02	-4.156373e-02	3.851099e-02	-5.227265e+10	3.490225e+09	-5.217426e+10	3.334516e+09	-1.371650e+07	2.283689e+07	-9.838881e+07	3.259733e+08	-4.335920e+11	9.062634e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.895002e+00	6.030607e-02	2.166192e+09	7.000687e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.910217e+00	5.507280e-02	2.191580e+09	5.543875e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-8.332256e-02	3.178455e-02	-6.707358e-02	4.048317e-02	-1.521532e-02	2.798532e-02	-1.624899e-02	3.132339e-02	-4.837299e-02	3.219584e-02	-5.274011e+10	3.655143e+09	-5.265500e+10	3.602638e+09	-2.538843e+07	3.605422e+07	-8.511677e+07	2.276478e+08	-4.373363e+11	1.067701e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.857495e+00	6.898035e-02	2.124248e+09	7.509551e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.852717e+00	6.785066e-02	2.127353e+09	7.728190e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.396157e-02	3.222828e-02	-7.149462e-02	4.481371e-02	4.778246e-03	4.233764e-02	7.533033e-03	4.808744e-02	-3.437980e-02	3.331619e-02	-5.124985e+10	3.676662e+09	-5.128955e+10	3.570744e+09	-3.105518e+06	4.744877e+07	3.969761e+07	2.026031e+08	-4.260415e+11	1.166555e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.781163e+00	6.380984e-02	2.039490e+09	7.890774e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.757023e+00	6.729700e-02	2.020195e+09	7.703019e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.539393e-02	3.207278e-02	-7.436338e-02	1.597473e-02	2.413995e-02	2.200533e-02	2.896944e-02	2.501834e-02	-1.941378e-02	3.278532e-02	-4.873031e+10	3.346846e+09	-4.886247e+10	3.386873e+09	1.929481e+07	3.263158e+07	1.321618e+08	1.940143e+08	-4.059353e+11	1.449308e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.697803e+00	5.815476e-02	1.946670e+09	7.400257e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.689411e+00	5.354154e-02	1.944639e+09	6.475422e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.707673e-02	2.762159e-02	-5.844428e-02	1.703055e-02	8.391893e-03	2.083183e-02	1.136755e-02	2.083066e-02	-2.394307e-02	2.754950e-02	-4.659540e+10	2.966114e+09	-4.666062e+10	2.994247e+09	2.030475e+06	2.151985e+07	6.522104e+07	2.382299e+08	-3.886101e+11	1.291649e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.641259e+00	3.610162e-02	1.883379e+09	3.993272e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.647307e+00	3.400711e-02	1.897402e+09	3.888581e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.902207e-02	2.683780e-02	-4.275941e-02	2.592698e-02	-6.047802e-03	2.515447e-02	-6.262669e-03	2.170282e-02	-2.771482e-02	2.821957e-02	-4.520541e+10	2.853785e+09	-4.516300e+10	2.827531e+09	-1.402264e+07	2.286282e+07	-4.241680e+07	1.946660e+08	-3.770532e+11	6.027614e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.552069e+00	3.994420e-02	1.784016e+09	4.695278e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.563599e+00	4.743038e-02	1.803419e+09	4.382261e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.585872e-02	2.735637e-02	-3.242300e-02	2.825675e-02	-1.153023e-02	1.582753e-02	-1.343571e-02	1.473515e-02	-2.733033e-02	2.635879e-02	-4.280436e+10	2.837233e+09	-4.271081e+10	2.808973e+09	-1.940354e+07	2.144182e+07	-9.355089e+07	1.542512e+08	-3.573524e+11	7.333184e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.462661e+00	5.304424e-02	1.684373e+09	6.186213e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.447688e+00	5.362142e-02	1.673633e+09	5.405266e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.559704e-02	2.157463e-02	-3.827144e-02	2.405833e-02	1.497325e-02	1.245267e-02	1.267440e-02	1.479914e-02	-8.832960e-03	2.318743e-02	-3.993318e+10	2.749238e+09	-3.985666e+10	2.643170e+09	1.074039e+07	1.754391e+07	-7.651978e+07	1.781016e+08	-3.336143e+11	8.524554e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.327922e+00	6.540126e-02	1.534323e+09	7.737176e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.335019e+00	3.647460e-02	1.547907e+09	4.690215e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.326453e-02	4.190780e-02	-7.044428e-03	3.268783e-02	-7.096508e-03	3.724293e-02	-6.220101e-03	3.520224e-02	-3.831783e-03	4.375099e-02	-3.611020e+10	2.497866e+09	-3.610772e+10	2.518282e+09	-1.358419e+07	4.700238e+07	-2.481458e+06	1.410837e+08	-3.029722e+11	7.128010e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.158942e+00	4.515211e-02	1.346080e+09	5.722774e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.166760e+00	4.313080e-02	1.359278e+09	4.676657e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.354149e-02	2.648379e-02	-4.959914e-03	2.564569e-02	-7.818445e-03	2.614041e-02	-8.581583e-03	2.525427e-02	-8.488478e-03	2.716818e-02	-3.172592e+10	2.184131e+09	-3.167893e+10	2.144634e+09	-1.319778e+07	2.470184e+07	-4.699159e+07	1.650242e+08	-2.668899e+11	6.565287e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.021152e+00	3.976216e-02	1.192421e+09	4.760627e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.020048e+00	4.626648e-02	1.194949e+09	4.915807e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-5.016016e-03	1.117127e-02	-4.681580e-03	2.349699e-02	1.104498e-03	3.289335e-02	-3.344352e-04	3.310276e-02	-2.756267e-03	1.230472e-02	-2.789760e+10	1.824403e+09	-2.784545e+10	1.728756e+09	-2.528006e+06	2.963157e+07	-5.215738e+07	1.933603e+08	-2.353234e+11	6.996835e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.482124e-01	1.910975e-02	1.111126e+09	2.573857e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.419325e-01	4.282551e-02	1.107392e+09	4.046116e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	6.465531e-03	1.395172e-02	1.183818e-03	3.019959e-02	6.279874e-03	3.574835e-02	5.281715e-03	3.659149e-02	5.215724e-03	1.669452e-02	-2.570145e+10	1.648244e+09	-2.567100e+10	1.646454e+09	3.734208e+06	3.564447e+07	-3.045667e+07	1.262780e+08	-2.175504e+11	3.696496e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.406222e-01	1.290833e-02	1.102663e+09	1.480905e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.377787e-01	2.625005e-02	1.102926e+09	2.095691e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	4.378392e-03	2.201872e-02	2.095934e-03	2.554849e-02	2.843561e-03	2.601191e-02	2.282458e-03	2.682225e-02	4.585396e-03	2.408230e-02	-2.557346e+10	1.742906e+09	-2.554661e+10	1.694099e+09	-2.630269e+05	2.104340e+07	-2.685323e+07	1.608592e+08	-2.160481e+11	2.988566e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.002248e+00	2.355202e-02	1.171192e+09	1.995813e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.954343e-01	3.201989e-02	1.167358e+09	2.460652e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-4.504403e-03	2.030716e-02	-1.207068e-02	1.718784e-02	6.813691e-03	2.358177e-02	7.566271e-03	2.425870e-02	-3.485717e-03	1.999273e-02	-2.739822e+10	1.692081e+09	-2.741218e+10	1.670313e+09	3.833412e+06	1.857854e+07	1.396301e+07	1.368824e+08	-2.313278e+11	2.863908e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.137328e+00	2.797066e-02	1.321937e+09	3.653234e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.117758e+00	2.761771e-02	1.304458e+09	2.480118e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	3.275582e-04	3.313402e-02	-2.202553e-02	1.147419e-02	1.957015e-02	2.940343e-02	2.235308e-02	2.795269e-02	2.445277e-03	3.400211e-02	-3.078125e+10	1.987977e+09	-3.086345e+10	1.979152e+09	1.747904e+07	2.852394e+07	8.220682e+07	9.867937e+07	-2.597004e+11	3.674808e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.271041e+00	2.706149e-02	1.470856e+09	3.156909e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.272359e+00	2.685107e-02	1.477678e+09	3.018018e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.420505e-02	2.552245e-02	-2.460131e-02	1.851101e-02	-1.317962e-03	1.926498e-02	3.962595e-04	1.921793e-02	-1.814587e-02	2.331163e-02	-3.493636e+10	2.386422e+09	-3.496173e+10	2.382049e+09	-6.821984e+06	1.852000e+07	2.537884e+07	1.160842e+08	-2.936705e+11	5.035565e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.387894e+00	3.120283e-02	1.601015e+09	3.321557e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.385256e+00	2.931058e-02	1.604013e+09	3.079753e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-3.181268e-02	1.836856e-02	-3.418348e-02	1.293639e-02	2.638185e-03	1.349682e-02	2.370802e-03	1.679572e-02	-2.139706e-02	1.399922e-02	-3.816248e+10	2.401263e+09	-3.813379e+10	2.369022e+09	-2.998414e+06	1.379556e+07	-2.868607e+07	1.134841e+08	-3.200230e+11	4.547698e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.465805e+00	3.572627e-02	1.688020e+09	4.665272e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.445520e+00	2.707432e-02	1.671500e+09	3.099364e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.858298e-02	2.045644e-02	-4.832045e-02	1.899503e-02	2.028536e-02	2.518267e-02	1.973746e-02	2.767434e-02	-1.499471e-02	2.075078e-02	-4.009652e+10	2.516403e+09	-4.007916e+10	2.532356e+09	1.651926e+07	2.220368e+07	-1.735832e+07	2.188869e+08	-3.357325e+11	6.285887e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.502542e+00	2.488304e-02	1.728898e+09	3.188848e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.487799e+00	3.291394e-02	1.718826e+09	3.698702e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.783634e-02	2.724681e-02	-5.102954e-02	2.803353e-02	1.474296e-02	2.621824e-02	1.319321e-02	2.798701e-02	-2.202453e-02	2.963725e-02	-4.132901e+10	2.929335e+09	-4.127422e+10	2.878132e+09	1.007213e+07	1.701374e+07	-5.479198e+07	2.591300e+08	-3.453950e+11	7.016497e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.518688e+00	2.549514e-02	1.746767e+09	2.493465e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.501555e+00	2.829662e-02	1.734274e+09	3.345268e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.705081e-02	2.916312e-02	-4.584067e-02	2.094061e-02	1.713347e-02	2.667613e-02	1.878985e-02	2.696163e-02	-1.542447e-02	2.803045e-02	-4.145195e+10	2.912061e+09	-4.148638e+10	2.844079e+09	1.249369e+07	2.308002e+07	3.443777e+07	1.871042e+08	-3.474600e+11	6.580626e+09
