Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.974944e-01	3.620591e-02	6.114299e+08	4.625874e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.806934e-01	3.809995e-02	5.981457e+08	4.964917e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	1.055292e-03	2.297493e-02	-1.076795e-02	2.418372e-02	1.680108e-02	1.105733e-02	1.182324e-02	1.096289e-02	9.484697e-03	5.609105e-03	-1.417749e+10	1.639076e+09	-1.406198e+10	1.613865e+09	1.328415e+07	1.557292e+07	-1.155177e+08	1.552131e+08	-1.177290e+11	9.666039e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.416083e-01	5.657801e-02	6.609840e+08	6.790097e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.233721e-01	5.583209e-02	6.463801e+08	6.900799e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-3.346146e-03	3.386690e-02	-2.178035e-02	3.079011e-02	1.823617e-02	1.219024e-02	1.843420e-02	1.384533e-02	4.692869e-03	1.375357e-02	-1.545447e+10	2.002319e+09	-1.547938e+10	1.996710e+09	1.460392e+07	1.381650e+07	2.490598e+07	1.100194e+08	-1.285000e+11	1.281144e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.220720e-01	6.961958e-02	7.509688e+08	7.988258e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.051927e-01	6.830146e-02	7.387715e+08	8.275287e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-4.663889e-03	2.926665e-02	-2.277122e-02	4.435068e-02	1.687934e-02	2.564730e-02	1.810734e-02	2.788744e-02	4.337491e-03	1.509315e-02	-1.759039e+10	2.330479e+09	-1.763770e+10	2.387924e+09	1.219728e+07	2.340923e+07	4.730138e+07	1.639971e+08	-1.462667e+11	1.504534e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.338580e-01	6.309040e-02	8.765602e+08	7.545293e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.172905e-01	5.489645e-02	8.654173e+08	7.006699e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-8.582406e-03	2.701478e-02	-2.574763e-02	4.471353e-02	1.656751e-02	2.715113e-02	1.716522e-02	3.017930e-02	1.841932e-03	1.617968e-02	-2.060241e+10	2.602294e+09	-2.062638e+10	2.626003e+09	1.114297e+07	2.427805e+07	2.397149e+07	2.379306e+08	-1.713721e+11	1.510726e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.882296e-01	7.196345e-02	1.049250e+09	7.936304e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.615059e-01	4.788860e-02	1.027888e+09	5.651464e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-6.526878e-03	4.971567e-02	-3.163084e-02	5.692042e-02	2.672369e-02	4.167613e-02	2.510396e-02	3.837545e-02	1.087804e-02	2.375693e-02	-2.454225e+10	2.789388e+09	-2.450987e+10	2.685945e+09	2.136141e+07	4.096306e+07	-3.237611e+07	2.373869e+08	-2.032267e+11	1.248667e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.081162e+00	5.266883e-02	1.265711e+09	5.634973e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.056687e+00	4.335365e-02	1.248341e+09	5.241869e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-5.274426e-03	6.217264e-02	-3.011558e-02	6.691614e-02	2.447474e-02	2.693914e-02	2.484116e-02	2.336177e-02	1.813682e-02	2.141643e-02	-2.951202e+10	2.981280e+09	-2.952881e+10	2.899075e+09	1.736990e+07	2.410875e+07	1.679803e+07	1.881172e+08	-2.439802e+11	9.347190e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.262522e+00	5.871142e-02	1.469224e+09	6.340678e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.255130e+00	5.975983e-02	1.472608e+09	7.436218e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.328021e-02	6.836962e-02	-4.465598e-02	7.275377e-02	7.391958e-03	2.349570e-02	1.137577e-02	2.525813e-02	-5.766504e-03	2.802797e-02	-3.497823e+10	3.179225e+09	-3.506888e+10	3.146237e+09	-3.384187e+06	2.617980e+07	9.065473e+07	2.516598e+08	-2.890709e+11	1.106909e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.466053e+00	6.784452e-02	1.697824e+09	7.943763e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.455167e+00	7.013199e-02	1.698793e+09	9.053972e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.678101e-02	4.438104e-02	-4.911338e-02	5.321741e-02	1.088667e-02	3.219870e-02	1.233237e-02	3.090076e-02	-7.201109e-03	1.924941e-02	-4.033994e+10	3.062486e+09	-4.035260e+10	2.949980e+09	-9.693051e+05	2.726133e+07	1.266281e+07	1.723812e+08	-3.340683e+11	1.319082e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.666391e+00	6.121751e-02	1.922332e+09	6.582970e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.644745e+00	6.175192e-02	1.912529e+09	7.428855e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.000670e-02	4.807186e-02	-6.380184e-02	4.202597e-02	2.164673e-02	4.502523e-02	1.379513e-02	4.128268e-02	-9.976218e-03	3.431667e-02	-4.588353e+10	3.073112e+09	-4.565038e+10	2.952321e+09	9.802371e+06	3.667505e+07	-2.331550e+08	1.736932e+08	-3.786569e+11	1.059697e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.819747e+00	3.188183e-02	2.094714e+09	4.757979e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.805777e+00	4.088600e-02	2.094536e+09	6.020322e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.897483e-02	3.176507e-02	-7.002694e-02	2.957892e-02	1.397034e-02	2.663570e-02	1.105211e-02	3.337195e-02	-2.259434e-02	2.667807e-02	-5.011717e+10	3.448568e+09	-4.999918e+10	3.214249e+09	1.784492e+05	3.113952e+07	-1.179900e+08	3.472113e+08	-4.151253e+11	8.203934e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.896035e+00	4.452346e-02	2.179900e+09	4.431861e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.885602e+00	3.624259e-02	2.184365e+09	4.203374e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.496853e-02	2.083993e-02	-7.367106e-02	2.250266e-02	1.043225e-02	2.490193e-02	8.702539e-03	2.438015e-02	-3.047150e-02	2.388770e-02	-5.224777e+10	3.527831e+09	-5.215864e+10	3.367020e+09	-4.464793e+06	1.997507e+07	-8.913710e+07	3.347967e+08	-4.335671e+11	9.094983e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.900865e+00	5.708835e-02	2.184888e+09	4.183010e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.897773e+00	3.917151e-02	2.197811e+09	2.627645e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.745914e-02	2.194933e-02	-7.951760e-02	3.209948e-02	3.092128e-03	4.198491e-02	2.058459e-03	3.961432e-02	-4.250956e-02	2.485071e-02	-5.272142e+10	3.689475e+09	-5.264877e+10	3.654279e+09	-1.292295e+07	2.993750e+07	-7.265130e+07	2.211284e+08	-4.373176e+11	1.071333e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.857695e+00	6.617355e-02	2.136506e+09	5.780399e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.853467e+00	4.506371e-02	2.147994e+09	4.838182e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.376198e-02	3.761869e-02	-7.074484e-02	2.563448e-02	4.228082e-03	5.039574e-02	6.982866e-03	5.240356e-02	-3.418020e-02	3.585301e-02	-5.123759e+10	3.703437e+09	-5.126891e+10	3.620857e+09	-1.148767e+07	3.971911e+07	3.131546e+07	2.071004e+08	-4.260292e+11	1.169039e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.764730e+00	6.079548e-02	2.032966e+09	7.414220e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.773216e+00	6.357064e-02	2.057776e+09	8.138210e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.182652e-02	3.620814e-02	-5.817033e-02	2.076831e-02	-8.485677e-03	3.165342e-02	-3.656185e-03	3.411417e-02	-3.584636e-02	3.619614e-02	-4.873683e+10	3.377129e+09	-4.882489e+10	3.406270e+09	-2.480958e+07	2.719936e+07	8.805743e+07	1.908878e+08	-4.059418e+11	1.450846e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.703588e+00	5.906504e-02	1.964702e+09	8.031452e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.707587e+00	6.084602e-02	1.983506e+09	7.357038e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.129133e-02	1.999752e-02	-4.026857e-02	2.519980e-02	-3.998422e-03	2.030569e-02	-1.022765e-03	2.008895e-02	-1.815767e-02	1.922623e-02	-4.657736e+10	2.993975e+09	-4.662175e+10	3.008448e+09	-1.880437e+07	2.160633e+07	4.438618e+07	2.474173e+08	-3.885921e+11	1.292442e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.660409e+00	2.443114e-02	1.915926e+09	3.792549e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.652516e+00	3.684962e-02	1.920941e+09	3.087294e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.987143e-02	2.766229e-02	-3.755048e-02	2.318300e-02	7.893926e-03	2.615825e-02	7.679060e-03	2.658209e-02	-8.564173e-03	2.750644e-02	-4.517286e+10	2.864486e+09	-4.513946e+10	2.846647e+09	-5.014620e+06	2.997800e+07	-3.340878e+07	2.321444e+08	-3.770206e+11	6.043911e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.561193e+00	6.072936e-02	1.803863e+09	5.344265e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.570215e+00	4.409655e-02	1.827904e+09	3.876152e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.673484e-02	3.647878e-02	-2.580738e-02	1.006708e-02	-9.021973e-03	4.032926e-02	-1.092745e-02	4.213878e-02	-1.820646e-02	3.582414e-02	-4.278451e+10	2.841553e+09	-4.268633e+10	2.820085e+09	-2.404077e+07	2.994140e+07	-9.818812e+07	1.772809e+08	-3.573326e+11	7.333004e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.458865e+00	5.266245e-02	1.688983e+09	3.901685e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.456960e+00	4.325332e-02	1.700036e+09	3.963624e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.939298e-02	3.024181e-02	-2.899935e-02	1.720559e-02	1.905214e-03	3.717331e-02	-3.936325e-04	3.777638e-02	-1.262890e-02	2.917747e-02	-3.992857e+10	2.755389e+09	-3.983026e+10	2.659054e+09	-1.105307e+07	2.582838e+07	-9.831324e+07	1.835675e+08	-3.336097e+11	8.545404e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.325542e+00	4.206748e-02	1.539508e+09	2.600126e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.311492e+00	4.756770e-02	1.535684e+09	4.439069e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.564500e-02	2.245035e-02	-3.057147e-02	1.720817e-02	1.405005e-02	2.369680e-02	1.492646e-02	2.690289e-02	-6.212256e-03	2.290594e-02	-3.610502e+10	2.522932e+09	-3.611994e+10	2.538965e+09	3.824291e+06	2.765902e+07	1.492703e+07	1.732572e+08	-3.029670e+11	7.177585e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.169533e+00	4.696996e-02	1.364583e+09	4.091353e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.147976e+00	3.814529e-02	1.351180e+09	3.840919e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.950167e-03	2.106704e-02	-2.374356e-02	1.880960e-02	2.155653e-02	1.431104e-02	2.079340e-02	1.310049e-02	2.102852e-03	2.230711e-02	-3.170742e+10	2.204947e+09	-3.168703e+10	2.163345e+09	1.340327e+07	1.733306e+07	-2.039054e+07	1.660780e+08	-2.668714e+11	6.587728e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.024701e+00	3.878289e-02	1.202879e+09	5.159152e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.019349e+00	3.681478e-02	1.205986e+09	3.887051e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.467621e-03	1.892293e-02	-5.380384e-03	2.292249e-02	5.351698e-03	2.548333e-02	3.912763e-03	2.531764e-02	7.921268e-04	1.675143e-02	-2.788714e+10	1.829452e+09	-2.783441e+10	1.737669e+09	-3.106651e+06	3.244968e+07	-5.273601e+07	1.976746e+08	-2.353129e+11	6.995204e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.556481e-01	2.948783e-02	1.124936e+09	2.771502e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.509437e-01	3.661533e-02	1.128603e+09	3.419534e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.390124e-02	2.843495e-02	1.019508e-02	1.495788e-02	4.704324e-03	3.894704e-02	3.706164e-03	3.795318e-02	1.265143e-02	3.036831e-02	-2.568765e+10	1.656421e+09	-2.564979e+10	1.638137e+09	-3.667388e+06	3.608756e+07	-3.785828e+07	1.283169e+08	-2.175365e+11	3.705540e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.450681e-01	2.732607e-02	1.112921e+09	1.604368e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.418083e-01	3.559593e-02	1.118113e+09	2.648081e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	8.824343e-03	1.573180e-02	6.125531e-03	2.004684e-02	3.259915e-03	2.298630e-02	2.698812e-03	2.151498e-02	9.031347e-03	1.595870e-02	-2.556320e+10	1.753088e+09	-2.553142e+10	1.698212e+09	-5.192252e+06	2.696949e+07	-3.178247e+07	1.654468e+08	-2.160378e+11	2.992440e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.011309e+00	4.751469e-02	1.186873e+09	3.743996e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.009912e+00	2.690468e-02	1.195238e+09	2.195600e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	4.556267e-03	2.645257e-02	2.406990e-03	1.503767e-02	1.396697e-03	2.428126e-02	2.149277e-03	2.563673e-02	5.574954e-03	2.545285e-02	-2.738254e+10	1.695676e+09	-2.738430e+10	1.657269e+09	-8.365340e+06	2.776573e+07	1.764261e+06	1.429860e+08	-2.313121e+11	2.849374e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.137575e+00	4.159805e-02	1.328765e+09	3.384072e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.131227e+00	4.248098e-02	1.331962e+09	3.233067e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	5.745124e-04	2.327254e-02	-8.556709e-03	2.808152e-02	6.348290e-03	2.016147e-02	9.131221e-03	1.932698e-02	2.692233e-03	2.309327e-02	-3.077442e+10	1.970100e+09	-3.083595e+10	1.976392e+09	-3.196916e+06	3.188698e+07	6.153086e+07	9.050822e+07	-2.596936e+11	3.650333e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.289950e+00	2.307356e-02	1.500108e+09	2.470266e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.283269e+00	2.996360e-02	1.503905e+09	2.070932e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-5.296707e-03	1.564387e-02	-1.369121e-02	1.940193e-02	6.680284e-03	2.073625e-02	8.394505e-03	2.303174e-02	7.624723e-04	1.623244e-02	-3.490710e+10	2.390925e+09	-3.493551e+10	2.391113e+09	-3.797109e+06	2.707130e+07	2.840371e+07	1.175674e+08	-2.936413e+11	5.039506e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.394104e+00	1.399897e-02	1.617148e+09	2.730812e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.391244e+00	2.701496e-02	1.626172e+09	3.526868e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.560275e-02	1.701951e-02	-2.819538e-02	7.716992e-03	2.860013e-03	2.340679e-02	2.592632e-03	2.144819e-02	-1.518713e-02	1.866313e-02	-3.814634e+10	2.411844e+09	-3.811163e+10	2.383273e+09	-9.024508e+06	2.532773e+07	-3.471217e+07	1.171409e+08	-3.200069e+11	4.562254e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.457486e+00	2.153003e-02	1.688178e+09	2.996249e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.457503e+00	3.402976e-02	1.700978e+09	4.150372e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.690245e-02	2.423939e-02	-3.633798e-02	1.943022e-02	-1.657682e-05	2.508216e-02	-5.644692e-04	2.437658e-02	-2.331418e-02	2.416811e-02	-4.009637e+10	2.512715e+09	-4.004969e+10	2.546151e+09	-1.280094e+07	2.380035e+07	-4.667851e+07	2.037941e+08	-3.357324e+11	6.296844e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.511440e+00	3.894913e-02	1.748185e+09	2.300057e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.490325e+00	3.413196e-02	1.737726e+09	2.621249e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.893776e-02	2.535970e-02	-4.850314e-02	2.455434e-02	2.111513e-02	1.860795e-02	1.956538e-02	1.704314e-02	-1.312596e-02	2.457604e-02	-4.130972e+10	2.931057e+09	-4.125532e+10	2.884378e+09	1.045815e+07	1.550088e+07	-5.440594e+07	2.624786e+08	-3.453757e+11	7.021624e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.521881e+00	4.085363e-02	1.759900e+09	2.557827e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.503049e+00	4.124084e-02	1.751913e+09	2.675848e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.385787e-02	3.236502e-02	-4.434607e-02	4.095821e-02	1.883181e-02	2.075457e-02	2.048820e-02	2.513938e-02	-1.223153e-02	2.783686e-02	-4.143881e+10	2.922040e+09	-4.146874e+10	2.857884e+09	7.986235e+06	3.572725e+07	2.993033e+07	2.192632e+08	-3.474469e+11	6.592896e+09
