Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.010283e-01	4.270429e-02	6.303252e+08	5.184465e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.864749e-01	4.304564e-02	6.189747e+08	5.349385e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	4.589129e-03	2.790078e-02	-4.986414e-03	3.059561e-02	1.455338e-02	1.578763e-02	9.575544e-03	1.221299e-02	1.301854e-02	1.115035e-02	-1.415860e+10	1.636542e+09	-1.404115e+10	1.612880e+09	1.135053e+07	1.681876e+07	-1.174513e+08	1.463772e+08	-1.177101e+11	9.660805e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.403557e-01	4.989505e-02	6.757627e+08	6.131975e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.309105e-01	4.778941e-02	6.705657e+08	5.879887e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-4.598725e-03	3.513601e-02	-1.424194e-02	2.589347e-02	9.445179e-03	1.645314e-02	9.643215e-03	1.561106e-02	3.440291e-03	1.698999e-02	-1.543969e+10	2.008750e+09	-1.545519e+10	2.004481e+09	5.197059e+06	1.989038e+07	1.549913e+07	1.015738e+08	-1.284852e+11	1.281969e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.198862e-01	5.616527e-02	7.674113e+08	6.902559e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.065702e-01	6.717447e-02	7.583889e+08	8.112298e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-6.849699e-03	3.648362e-02	-2.139372e-02	3.096042e-02	1.331603e-02	2.149167e-02	1.454402e-02	1.877501e-02	2.151680e-03	1.724277e-02	-1.757395e+10	2.348465e+09	-1.761808e+10	2.381144e+09	9.022383e+06	2.680527e+07	4.412649e+07	1.390412e+08	-1.462502e+11	1.506025e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.321873e-01	5.800751e-02	8.968444e+08	7.282710e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.301991e-01	6.348498e-02	9.017583e+08	7.649209e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.025310e-02	4.240879e-02	-1.283901e-02	4.014262e-02	1.988195e-03	2.619626e-02	2.585903e-03	2.450026e-02	1.712367e-04	2.242475e-02	-2.058212e+10	2.612586e+09	-2.059004e+10	2.618857e+09	-4.913904e+06	3.026302e+07	7.914635e+06	2.188597e+08	-1.713518e+11	1.511466e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.740568e-01	5.129200e-02	1.059981e+09	6.237755e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.823449e-01	4.860428e-02	1.078305e+09	5.751911e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.069963e-02	6.119858e-02	-1.079191e-02	5.338837e-02	-8.287997e-03	2.100765e-02	-9.907724e-03	2.231591e-02	-3.294712e-03	1.977220e-02	-2.453151e+10	2.810252e+09	-2.445945e+10	2.685017e+09	-1.832433e+07	2.135354e+07	-7.206186e+07	2.465128e+08	-2.032160e+11	1.250845e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.078627e+00	5.367331e-02	1.295590e+09	6.529588e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.048693e+00	3.723413e-02	1.271342e+09	4.114466e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-7.809312e-03	7.579393e-02	-3.810987e-02	5.961562e-02	2.993413e-02	3.091482e-02	3.030056e-02	3.384414e-02	1.560193e-02	3.197075e-02	-2.948214e+10	2.980689e+09	-2.950581e+10	2.898778e+09	2.424826e+07	3.386657e+07	2.367637e+07	2.117522e+08	-2.439504e+11	9.341325e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.277447e+00	6.127630e-02	1.524102e+09	6.392851e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.263001e+00	5.409590e-02	1.520072e+09	6.048317e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.835531e-02	5.189241e-02	-3.678511e-02	6.786121e-02	1.444598e-02	3.237088e-02	1.842979e-02	3.152875e-02	9.158384e-03	2.587872e-02	-3.492335e+10	3.160086e+09	-3.502142e+10	3.151120e+09	4.030258e+06	3.830226e+07	9.806916e+07	2.458976e+08	-2.890160e+11	1.106004e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.473928e+00	5.672986e-02	1.750908e+09	6.917352e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.476983e+00	9.609639e-02	1.768749e+09	1.152977e+08	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.890664e-02	4.670348e-02	-2.729720e-02	7.606330e-02	-3.055139e-03	4.973190e-02	-1.609444e-03	5.177693e-02	6.732681e-04	2.835937e-02	-4.028686e+10	3.083250e+09	-4.028265e+10	2.931452e+09	-1.784179e+07	5.717607e+07	-4.209672e+06	2.110164e+08	-3.340152e+11	1.321183e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.674410e+00	6.059104e-02	1.982104e+09	8.023153e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.667044e+00	7.920568e-02	1.989140e+09	9.193312e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.198788e-02	6.005107e-02	-4.150195e-02	5.839925e-02	7.365673e-03	4.637021e-02	-4.859281e-04	4.603439e-02	-1.957386e-03	4.526241e-02	-4.582376e+10	3.094454e+09	-4.557377e+10	2.937019e+09	-7.036588e+06	4.842297e+07	-2.499940e+08	2.051354e+08	-3.785971e+11	1.060572e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.836299e+00	4.598091e-02	2.167891e+09	4.124869e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.833639e+00	4.879509e-02	2.182302e+09	4.621230e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.242303e-02	3.683617e-02	-4.216398e-02	2.817266e-02	2.659188e-03	3.188127e-02	-2.590486e-04	3.911529e-02	-6.042538e-03	3.527965e-02	-5.004399e+10	3.467362e+09	-4.991141e+10	3.221135e+09	-1.441094e+07	3.949173e+07	-1.325794e+08	3.511760e+08	-4.150522e+11	8.226453e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.912973e+00	5.554038e-02	2.255968e+09	4.432493e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.914356e+00	3.651722e-02	2.275962e+09	2.090056e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.803055e-02	2.745957e-02	-4.491733e-02	1.924595e-02	-1.383508e-03	2.308226e-02	-3.113220e-03	2.830586e-02	-1.353353e-02	2.365316e-02	-5.217170e+10	3.543498e+09	-5.206704e+10	3.355426e+09	-1.999319e+07	3.642934e+07	-1.046655e+08	3.383350e+08	-4.334910e+11	9.104792e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.932964e+00	5.384762e-02	2.279039e+09	4.475229e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.930617e+00	4.782589e-02	2.294651e+09	3.133569e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.536057e-02	1.526591e-02	-4.667375e-02	2.927015e-02	2.346850e-03	2.683721e-02	1.313183e-03	2.345940e-02	-1.041100e-02	1.100393e-02	-5.262727e+10	3.685094e+09	-5.255193e+10	3.644841e+09	-1.561232e+07	2.696800e+07	-7.534068e+07	2.072218e+08	-4.372234e+11	1.071053e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.885922e+00	5.873354e-02	2.224968e+09	5.715940e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.892854e+00	6.094646e-02	2.250949e+09	5.820473e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.553480e-02	1.764119e-02	-3.135781e-02	4.777638e-02	-6.931771e-03	4.324504e-02	-4.176984e-03	3.919078e-02	-5.953024e-03	1.660480e-02	-5.114913e+10	3.695699e+09	-5.116595e+10	3.644015e+09	-2.598190e+07	4.582372e+07	1.682124e+07	1.513478e+08	-4.259408e+11	1.168773e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.806562e+00	7.240706e-02	2.133843e+09	8.232121e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.800126e+00	7.986337e-02	2.142760e+09	7.015778e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-1.999438e-02	3.018128e-02	-3.125985e-02	6.614303e-02	6.435978e-03	4.747387e-02	1.126547e-02	4.892597e-02	5.985774e-03	3.048365e-02	-4.863595e+10	3.369425e+09	-4.873990e+10	3.457001e+09	-8.916941e+06	5.186824e+07	1.039501e+08	1.796868e+08	-4.058409e+11	1.450194e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.726553e+00	8.385249e-02	2.041583e+09	9.279511e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.714215e+00	7.014001e-02	2.043717e+09	7.416385e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.832691e-02	3.149004e-02	-3.364061e-02	4.627360e-02	1.233805e-02	4.416083e-02	1.531370e-02	4.232831e-02	4.806753e-03	3.245846e-02	-4.650049e+10	2.981917e+09	-4.656154e+10	3.030435e+09	-2.134277e+06	5.197153e+07	6.105626e+07	2.245602e+08	-3.885152e+11	1.291552e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.681090e+00	5.010422e-02	1.989017e+09	4.377176e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.654407e+00	4.321895e-02	1.974236e+09	3.508741e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-9.190548e-03	2.604717e-02	-3.565877e-02	2.908698e-02	2.668308e-02	3.038096e-02	2.646821e-02	2.697962e-02	1.211671e-02	2.800756e-02	-4.509978e+10	2.874377e+09	-4.508616e+10	2.845944e+09	1.478095e+07	3.289750e+07	-1.361322e+07	2.042691e+08	-3.769475e+11	6.050374e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.592953e+00	6.520276e-02	1.887039e+09	5.072570e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.565292e+00	6.356078e-02	1.870217e+09	4.760257e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.974308e-03	4.101130e-02	-3.073037e-02	3.586647e-02	2.766155e-02	2.912635e-02	2.575606e-02	2.803797e-02	1.355408e-02	4.245566e-02	-4.270134e+10	2.876936e+09	-4.264401e+10	2.849920e+09	1.682229e+07	3.062170e+07	-5.732506e+07	1.588948e+08	-3.572494e+11	7.372461e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.458930e+00	7.799033e-02	1.732496e+09	6.893364e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.468388e+00	7.324641e-02	1.757498e+09	6.123474e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.932862e-02	4.764726e-02	-1.757093e-02	2.723876e-02	-9.458845e-03	3.659954e-02	-1.175769e-02	3.733779e-02	-1.256454e-02	4.722368e-02	-3.988506e+10	2.796418e+09	-3.977280e+10	2.661983e+09	-2.500222e+07	4.109438e+07	-1.122624e+08	1.981720e+08	-3.335662e+11	8.555529e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.324295e+00	4.241015e-02	1.578126e+09	3.809272e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.337333e+00	4.670734e-02	1.606020e+09	3.903472e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.689168e-02	2.838032e-02	-4.730519e-03	2.522592e-02	-1.303757e-02	1.331153e-02	-1.216116e-02	1.533952e-02	-7.458935e-03	2.661185e-02	-3.606640e+10	2.555125e+09	-3.604961e+10	2.552089e+09	-2.789404e+07	1.630454e+07	-1.679130e+07	1.609000e+08	-3.029284e+11	7.196655e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.175303e+00	5.010299e-02	1.406431e+09	4.756040e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.167255e+00	3.618529e-02	1.408780e+09	2.990712e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	2.820316e-03	3.425671e-02	-4.464843e-03	3.022546e-02	8.048297e-03	2.595173e-02	7.285161e-03	2.682341e-02	7.873334e-03	3.084409e-02	-3.166557e+10	2.233766e+09	-3.162943e+10	2.191834e+09	-2.349188e+06	2.841766e+07	-3.614299e+07	1.783898e+08	-2.668296e+11	6.606466e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.027111e+00	5.467105e-02	1.235856e+09	5.705609e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.021966e+00	4.554871e-02	1.240070e+09	4.464987e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	9.429958e-04	2.875193e-02	-2.763119e-03	1.734252e-02	5.145049e-03	2.087066e-02	3.706115e-03	2.247791e-02	3.202745e-03	2.557618e-02	-2.785417e+10	1.851697e+09	-2.780032e+10	1.740704e+09	-4.214421e+06	2.295858e+07	-5.384379e+07	2.019456e+08	-2.352800e+11	7.003578e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.561925e-01	3.392602e-02	1.154160e+09	2.965556e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.435596e-01	3.251468e-02	1.149012e+09	2.275126e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.444564e-02	1.621352e-02	2.810926e-03	1.479565e-02	1.263288e-02	1.231770e-02	1.163472e-02	1.153576e-02	1.319584e-02	1.425703e-02	-2.565842e+10	1.667964e+09	-2.562938e+10	1.636626e+09	5.148400e+06	1.475084e+07	-2.904249e+07	1.202716e+08	-2.175073e+11	3.704349e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.442602e-01	2.659997e-02	1.140603e+09	2.577711e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.362766e-01	2.488199e-02	1.140847e+09	2.175075e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	8.016348e-03	2.284929e-02	5.938593e-04	1.704593e-02	7.983591e-03	2.643664e-02	7.422488e-03	3.064497e-02	8.223352e-03	1.934829e-02	-2.553552e+10	1.751498e+09	-2.550868e+10	1.700418e+09	-2.445104e+05	3.252042e+07	-2.683472e+07	1.859722e+08	-2.160101e+11	2.995541e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.020019e+00	2.735988e-02	1.228237e+09	4.037380e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.011485e+00	3.738341e-02	1.227945e+09	3.134247e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.326713e-02	3.044431e-02	3.980284e-03	1.865613e-02	8.534265e-03	3.267462e-02	9.286846e-03	3.184515e-02	1.428581e-02	3.078093e-02	-2.734118e+10	1.694017e+09	-2.735160e+10	1.676953e+09	2.920853e+05	3.613449e+07	1.042167e+07	1.287948e+08	-2.312707e+11	2.878723e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.136436e+00	1.965788e-02	1.362207e+09	3.021997e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.131443e+00	4.490347e-02	1.366813e+09	2.945570e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-5.650523e-04	2.212314e-02	-8.340801e-03	2.539744e-02	4.992819e-03	4.285042e-02	7.775751e-03	4.257771e-02	1.552668e-03	2.211087e-02	-3.074098e+10	1.981696e+09	-3.080110e+10	1.989351e+09	-4.605677e+06	4.818973e+07	6.012210e+07	9.858640e+07	-2.596602e+11	3.674958e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.282801e+00	3.569883e-02	1.530723e+09	4.344607e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.270859e+00	2.533128e-02	1.529344e+09	2.616266e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.244538e-02	2.520896e-02	-2.610150e-02	1.985812e-02	1.194189e-02	2.508007e-02	1.365612e-02	2.534437e-02	-6.386203e-03	2.506015e-02	-3.487649e+10	2.400854e+09	-3.491007e+10	2.394310e+09	1.379009e+06	3.233333e+07	3.357984e+07	1.088014e+08	-2.936106e+11	5.039303e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.401786e+00	3.710926e-02	1.667577e+09	3.779035e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.384774e+00	2.722027e-02	1.661629e+09	3.227189e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.792014e-02	2.421014e-02	-3.466495e-02	1.650442e-02	1.701220e-02	1.580724e-02	1.674481e-02	1.681962e-02	-7.504513e-03	2.249802e-02	-3.809591e+10	2.428158e+09	-3.807617e+10	2.379179e+09	5.948218e+06	2.146844e+07	-1.973945e+07	1.187042e+08	-3.199565e+11	4.570838e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.477929e+00	2.649651e-02	1.755608e+09	4.176164e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.481321e+00	2.175871e-02	1.773846e+09	3.612265e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.645939e-02	1.758047e-02	-1.251977e-02	1.637761e-02	-3.391721e-03	1.522568e-02	-3.939613e-03	1.713311e-02	-2.871112e-03	2.084104e-02	-4.002894e+10	2.518551e+09	-3.997682e+10	2.531393e+09	-1.823749e+07	1.579695e+07	-5.211506e+07	2.159919e+08	-3.356649e+11	6.294543e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.516137e+00	2.571181e-02	1.799333e+09	2.713886e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.520872e+00	1.841295e-02	1.819580e+09	2.086616e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.424067e-02	2.044788e-02	-1.795621e-02	1.767009e-02	-4.734708e-03	2.110162e-02	-6.284458e-03	1.979930e-02	-8.428859e-03	2.322728e-02	-4.125858e+10	2.931466e+09	-4.117347e+10	2.883318e+09	-2.024727e+07	2.148207e+07	-8.511138e+07	2.564241e+08	-3.453246e+11	7.026077e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.536636e+00	3.376930e-02	1.822749e+09	2.501746e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.522597e+00	3.807675e-02	1.821110e+09	2.087731e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-9.103294e-03	2.591276e-02	-2.479799e-02	2.660526e-02	1.403831e-02	3.190740e-02	1.569470e-02	3.300942e-02	2.523044e-03	2.295580e-02	-4.137596e+10	2.920366e+09	-4.139955e+10	2.875628e+09	1.639853e+06	3.693586e+07	2.358393e+07	1.891519e+08	-3.473840e+11	6.594623e+09
