Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393979e+02	6.064646e-03	1.545254e+00	2.530332e-02	4.447121e+10	6.087890e+08	1.552798e+00	3.799164e-02	1.831129e+09	5.789116e+07	1.546173e+00	2.498767e-02	4.446545e+10	6.472159e+08	1.564995e+00	4.584394e-02	1.824150e+09	4.981881e+07	1.527322e+00	2.801442e-02	3.045350e+11	3.549167e+09	1.531488e+00	2.719917e-02	3.071813e+11	3.245812e+09	1.529697e+00	2.748507e-02	3.490005e+11	4.132426e+09	1.533214e+00	2.684137e-02	3.516525e+11	3.822390e+09	7.543170e-03	2.728450e-02	1.882239e-02	2.362422e-02	-1.219751e-02	2.973205e-02	-1.127922e-02	3.262119e-02	1.958342e-02	2.955501e-02	-4.264008e+10	5.545514e+08	-4.264130e+10	6.040814e+08	6.978629e+06	2.867701e+07	1.213503e+06	2.004254e+08	-3.498214e+11	3.774306e+09
5.396480e+02	6.060681e-03	1.505821e+00	3.001027e-02	4.337138e+10	8.023284e+08	1.511378e+00	2.787081e-02	1.783892e+09	5.258687e+07	1.505796e+00	2.745850e-02	4.333986e+10	7.235373e+08	1.526946e+00	3.597468e-02	1.781111e+09	3.523268e+07	1.489630e+00	3.442121e-02	2.972395e+11	4.983195e+09	1.495387e+00	3.404271e-02	3.001509e+11	4.852776e+09	1.491667e+00	3.346420e-02	3.405794e+11	5.638949e+09	1.496695e+00	3.339117e-02	3.435222e+11	5.608902e+09	5.557022e-03	2.554927e-02	2.114952e-02	1.249457e-02	-1.556827e-02	3.030210e-02	-1.559250e-02	3.052631e-02	1.468245e-02	3.003407e-02	-4.158749e+10	7.578281e+08	-4.155875e+10	6.894811e+08	2.781192e+06	3.144749e+07	-2.873152e+07	1.259797e+08	-3.417383e+11	5.573981e+09
5.398905e+02	6.056856e-03	1.433078e+00	2.200605e-02	4.134479e+10	7.524855e+08	1.432286e+00	3.207870e-02	1.693147e+09	4.318082e+07	1.438281e+00	2.148867e-02	4.146091e+10	7.208835e+08	1.455441e+00	3.227486e-02	1.700572e+09	4.276197e+07	1.417344e+00	2.139031e-02	2.833061e+11	4.694602e+09	1.422609e+00	2.168841e-02	2.860340e+11	4.546824e+09	1.419981e+00	2.137198e-02	3.247670e+11	5.405393e+09	1.423922e+00	2.168713e-02	3.273788e+11	5.293053e+09	-7.922851e-04	1.965027e-02	1.716070e-02	1.209208e-02	-2.315565e-02	1.598053e-02	-1.795298e-02	1.795726e-02	8.363812e-03	1.840328e-02	-3.965164e+10	7.129766e+08	-3.976033e+10	6.798550e+08	-7.425023e+06	1.447672e+07	1.086890e+08	1.214991e+08	-3.256856e+11	5.254322e+09
5.401406e+02	6.052934e-03	1.355530e+00	2.089780e-02	3.917995e+10	6.660627e+08	1.329432e+00	2.897171e-02	1.575350e+09	2.848907e+07	1.356120e+00	1.332847e-02	3.917151e+10	5.539188e+08	1.371898e+00	3.116113e-02	1.606018e+09	3.270982e+07	1.340453e+00	1.623384e-02	2.684436e+11	3.857139e+09	1.343463e+00	1.414034e-02	2.706466e+11	3.570771e+09	1.342426e+00	1.582952e-02	3.076151e+11	4.407145e+09	1.344976e+00	1.493756e-02	3.098266e+11	4.209040e+09	-2.609838e-02	3.086695e-02	1.577806e-02	2.121544e-02	-4.246606e-02	1.838238e-02	-4.187645e-02	2.606631e-02	-1.554424e-02	2.699113e-02	-3.760460e+10	6.460106e+08	-3.756549e+10	5.308758e+08	-3.066822e+07	1.608196e+07	-3.910325e+07	2.179726e+08	-3.082512e+11	4.191278e+09
5.403957e+02	6.048956e-03	1.267028e+00	1.862322e-02	3.670880e+10	4.463754e+08	1.247613e+00	4.561522e-02	1.481301e+09	2.800748e+07	1.268801e+00	1.763365e-02	3.673472e+10	3.571210e+08	1.297746e+00	4.766781e-02	1.521769e+09	3.835790e+07	1.256860e+00	1.706450e-02	2.522602e+11	2.595600e+09	1.260590e+00	1.655119e-02	2.545047e+11	2.387866e+09	1.258364e+00	1.711711e-02	2.889949e+11	2.944965e+09	1.261398e+00	1.674464e-02	2.912135e+11	2.807446e+09	-1.941465e-02	3.469355e-02	2.894521e-02	3.111201e-02	-5.013290e-02	2.897497e-02	-4.835986e-02	3.335396e-02	-1.378427e-02	3.358177e-02	-3.522750e+10	4.375728e+08	-3.521295e+10	3.345356e+08	-4.046757e+07	2.668053e+07	-1.454911e+07	1.692622e+08	-2.897322e+11	2.802490e+09
5.406532e+02	6.044961e-03	1.209283e+00	1.732470e-02	3.509847e+10	4.644499e+08	1.208912e+00	4.095441e-02	1.437186e+09	2.660568e+07	1.207941e+00	1.927729e-02	3.503822e+10	4.070039e+08	1.234109e+00	5.319777e-02	1.449603e+09	3.846494e+07	1.202583e+00	1.886557e-02	2.417643e+11	3.064734e+09	1.203260e+00	1.797468e-02	2.433500e+11	2.631928e+09	1.203257e+00	1.889577e-02	2.768026e+11	3.461464e+09	1.204016e+00	1.786240e-02	2.784485e+11	3.089273e+09	-3.708540e-04	2.939577e-02	2.616841e-02	3.490419e-02	-2.519740e-02	2.657949e-02	-2.653927e-02	2.716086e-02	4.896117e-03	2.813647e-02	-3.366129e+10	4.501616e+08	-3.358861e+10	3.899049e+08	-1.241742e+07	2.465046e+07	-7.267839e+07	1.321534e+08	-2.770113e+11	3.074687e+09
5.409058e+02	6.041066e-03	1.181425e+00	1.426036e-02	3.432217e+10	5.002929e+08	1.179587e+00	2.768388e-02	1.404082e+09	2.672974e+07	1.178504e+00	1.429453e-02	3.422040e+10	5.067937e+08	1.218346e+00	3.568079e-02	1.432413e+09	3.399645e+07	1.177258e+00	1.592051e-02	2.368786e+11	3.154590e+09	1.176342e+00	1.499553e-02	2.381283e+11	3.133368e+09	1.177415e+00	1.565822e-02	2.710990e+11	3.658052e+09	1.176979e+00	1.489378e-02	2.724504e+11	3.632475e+09	-1.837826e-03	3.119941e-02	3.984190e-02	2.562390e-02	-3.875881e-02	4.192534e-02	-4.167973e-02	4.405005e-02	2.608036e-03	3.123897e-02	-3.291809e+10	4.851523e+08	-3.278799e+10	4.904616e+08	-2.833085e+07	4.288669e+07	-1.300942e+08	1.083147e+08	-2.710464e+11	3.617588e+09
5.412659e+02	6.035554e-03	1.186695e+00	1.070699e-02	3.446925e+10	4.036736e+08	1.177207e+00	2.059935e-02	1.401820e+09	3.963701e+07	1.183117e+00	1.153427e-02	3.434899e+10	4.165653e+08	1.204356e+00	2.064926e-02	1.416770e+09	2.395052e+07	1.181538e+00	1.190029e-02	2.377075e+11	2.452682e+09	1.179599e+00	1.177641e-02	2.387612e+11	2.447503e+09	1.181738e+00	1.178985e-02	2.720565e+11	2.863750e+09	1.180488e+00	1.152662e-02	2.732305e+11	2.829381e+09	-9.488556e-03	2.492536e-02	2.123861e-02	1.215360e-02	-2.714906e-02	3.145953e-02	-3.072717e-02	3.430267e-02	-3.281068e-03	2.274578e-02	-3.306743e+10	3.717323e+08	-3.293222e+10	3.989645e+08	-1.495052e+07	3.530795e+07	-1.352178e+08	1.739195e+08	-2.718287e+11	2.794935e+09
5.418835e+02	6.026204e-03	1.234914e+00	1.523959e-02	3.581188e+10	1.925319e+08	1.221583e+00	2.991728e-02	1.451963e+09	2.236012e+07	1.232390e+00	1.493566e-02	3.572049e+10	3.136994e+08	1.236349e+00	2.604922e-02	1.452727e+09	2.003144e+07	1.231406e+00	1.713885e-02	2.473330e+11	1.939437e+09	1.228058e+00	1.744150e-02	2.481696e+11	1.814479e+09	1.231530e+00	1.681558e-02	2.830535e+11	2.229823e+09	1.228916e+00	1.697189e-02	2.839815e+11	1.924143e+09	-1.333074e-02	2.000481e-02	3.959413e-03	1.465838e-02	-1.476567e-02	1.788167e-02	-1.729015e-02	1.983887e-02	-7.333049e-03	1.565048e-02	-3.435992e+10	1.835255e+08	-3.426776e+10	3.007912e+08	-7.644469e+05	2.267534e+07	-9.214888e+07	2.205732e+08	-2.825295e+11	1.914296e+09
5.426337e+02	6.015020e-03	1.326389e+00	1.410355e-02	3.836499e+10	2.602869e+08	1.336776e+00	4.690588e-02	1.583309e+09	3.372855e+07	1.325416e+00	1.354338e-02	3.831346e+10	3.371725e+08	1.333814e+00	3.221619e-02	1.562793e+09	2.469687e+07	1.320082e+00	1.648613e-02	2.644803e+11	1.470211e+09	1.318115e+00	1.583452e-02	2.656938e+11	1.648442e+09	1.320754e+00	1.600905e-02	3.027937e+11	1.774421e+09	1.319152e+00	1.556433e-02	3.040588e+11	1.893696e+09	1.038728e-02	3.765265e-02	8.397549e-03	2.383059e-02	2.962238e-03	3.423799e-02	1.989733e-03	3.437096e-02	1.762393e-02	3.620265e-02	-3.678168e+10	2.711096e+08	-3.675066e+10	3.286927e+08	2.051636e+07	4.320001e+07	-3.101301e+07	1.382224e+08	-3.024755e+11	1.899131e+09
5.433914e+02	6.003926e-03	1.391364e+00	1.293723e-02	4.017897e+10	3.340021e+08	1.391507e+00	2.612873e-02	1.646278e+09	2.057851e+07	1.388956e+00	1.688170e-02	4.008345e+10	3.642549e+08	1.401249e+00	2.588282e-02	1.639284e+09	3.278627e+07	1.377501e+00	1.341630e-02	2.755941e+11	2.201966e+09	1.378004e+00	1.382807e-02	2.773508e+11	2.008266e+09	1.378944e+00	1.384155e-02	3.156776e+11	2.532961e+09	1.379680e+00	1.361468e-02	3.175298e+11	2.316494e+09	1.426981e-04	1.904683e-02	1.229335e-02	1.424640e-02	-9.742357e-03	2.757319e-02	-1.215066e-02	2.348719e-02	1.182664e-02	2.124977e-02	-3.853269e+10	3.209498e+08	-3.844416e+10	3.345476e+08	6.994514e+06	2.315139e+07	-8.852950e+07	2.039428e+08	-3.158835e+11	2.305775e+09
5.441541e+02	5.992963e-03	1.369781e+00	1.830671e-02	3.957841e+10	6.072292e+08	1.372995e+00	2.702173e-02	1.625236e+09	3.091333e+07	1.368799e+00	1.959826e-02	3.952374e+10	5.680635e+08	1.383457e+00	3.876372e-02	1.618877e+09	3.617347e+07	1.357868e+00	1.702070e-02	2.718081e+11	3.988948e+09	1.359155e+00	1.748838e-02	2.736910e+11	3.695094e+09	1.359244e+00	1.731355e-02	3.113318e+11	4.548826e+09	1.360487e+00	1.752064e-02	3.132694e+11	4.284052e+09	3.214116e-03	1.497182e-02	1.465783e-02	2.599187e-02	-1.046148e-02	2.680159e-02	-1.144372e-02	2.615876e-02	1.250787e-02	1.373049e-02	-3.795317e+10	5.822773e+08	-3.790486e+10	5.383665e+08	6.359007e+06	3.668141e+07	-4.830814e+07	1.177574e+08	-3.116442e+11	4.261999e+09
5.449042e+02	5.982380e-03	1.333683e+00	2.742175e-02	3.857547e+10	1.012212e+09	1.336935e+00	4.450457e-02	1.584470e+09	6.430942e+07	1.332437e+00	2.779542e-02	3.851505e+10	9.843805e+08	1.347436e+00	4.396323e-02	1.578241e+09	4.550509e+07	1.323515e+00	2.547295e-02	2.651870e+11	6.524114e+09	1.322897e+00	2.571054e-02	2.666608e+11	6.425278e+09	1.324639e+00	2.569321e-02	3.037020e+11	7.502860e+09	1.324250e+00	2.587690e-02	3.052362e+11	7.427591e+09	3.251899e-03	2.069141e-02	1.499965e-02	2.178396e-02	-1.050137e-02	3.230828e-02	-1.174775e-02	2.786167e-02	1.268467e-02	2.211239e-02	-3.699100e+10	9.539512e+08	-3.693680e+10	9.434508e+08	6.229405e+06	4.144050e+07	-5.419842e+07	1.303963e+08	-3.036518e+11	7.371548e+09
5.456419e+02	5.972169e-03	1.314128e+00	1.671815e-02	3.802968e+10	8.086186e+08	1.308607e+00	2.870567e-02	1.551508e+09	2.538015e+07	1.314150e+00	1.892698e-02	3.800495e+10	8.144600e+08	1.333706e+00	2.791190e-02	1.563314e+09	4.835157e+07	1.306680e+00	1.641980e-02	2.619284e+11	5.005791e+09	1.305676e+00	1.636985e-02	2.633127e+11	5.104008e+09	1.307621e+00	1.668503e-02	2.999334e+11	5.811491e+09	1.306736e+00	1.637225e-02	3.013424e+11	5.909034e+09	-5.521071e-03	2.996035e-02	1.955554e-02	2.138271e-02	-2.509806e-02	4.082430e-02	-2.507661e-02	4.383249e-02	1.871456e-03	2.742320e-02	-3.647818e+10	7.873533e+08	-3.644164e+10	7.769857e+08	-1.180636e+07	3.978228e+07	-3.653690e+07	1.263351e+08	-2.997909e+11	5.887168e+09
5.463871e+02	5.962054e-03	1.297587e+00	7.170829e-03	3.756578e+10	5.084864e+08	1.299876e+00	2.843902e-02	1.541400e+09	1.278870e+07	1.297624e+00	8.162697e-03	3.754273e+10	5.320286e+08	1.307995e+00	3.130040e-02	1.534205e+09	4.835128e+07	1.291180e+00	9.775607e-03	2.589186e+11	3.230831e+09	1.290518e+00	8.253140e-03	2.603521e+11	3.233755e+09	1.291991e+00	9.547315e-03	2.964613e+11	3.749143e+09	1.291404e+00	8.079589e-03	2.979179e+11	3.738315e+09	2.289608e-03	2.561374e-02	1.037080e-02	3.427939e-02	-8.118677e-03	4.479038e-02	-8.081196e-03	4.507617e-02	8.471939e-03	2.552223e-02	-3.602438e+10	4.997731e+08	-3.600853e+10	5.133223e+08	7.194716e+06	4.551947e+07	-1.585241e+07	7.672898e+07	-2.963765e+11	3.730175e+09
5.471398e+02	5.952039e-03	1.265948e+00	1.421682e-02	3.667855e+10	2.540248e+08	1.269466e+00	3.541448e-02	1.506720e+09	3.262897e+07	1.265844e+00	1.573745e-02	3.665169e+10	2.466418e+08	1.290534e+00	4.035535e-02	1.513815e+09	3.520360e+07	1.258981e+00	1.746021e-02	2.526614e+11	1.378217e+09	1.258409e+00	1.658212e-02	2.540739e+11	1.233332e+09	1.259845e+00	1.723423e-02	2.893131e+11	1.580928e+09	1.259355e+00	1.626426e-02	2.907525e+11	1.476407e+09	3.518601e-03	2.926305e-02	2.468985e-02	2.846077e-02	-2.106775e-02	4.498323e-02	-2.117125e-02	4.219471e-02	1.011101e-02	3.089524e-02	-3.517184e+10	2.269642e+08	-3.513788e+10	2.345187e+08	-7.095309e+06	4.638956e+07	-3.395656e+07	9.848850e+07	-2.892457e+11	1.452339e+09
5.478975e+02	5.942164e-03	1.219883e+00	1.383033e-02	3.539453e+10	4.446386e+08	1.214791e+00	2.831281e-02	1.444598e+09	3.958937e+07	1.224144e+00	1.239530e-02	3.549231e+10	4.726041e+08	1.233236e+00	2.533263e-02	1.449496e+09	3.376555e+07	1.214591e+00	1.394675e-02	2.440989e+11	2.827220e+09	1.214576e+00	1.311525e-02	2.455681e+11	2.901468e+09	1.215794e+00	1.372202e-02	2.795912e+11	3.294581e+09	1.215241e+00	1.318145e-02	2.809626e+11	3.340246e+09	-5.092616e-03	2.675478e-02	9.092559e-03	1.560885e-02	-1.844568e-02	3.580257e-02	-1.418518e-02	3.511727e-02	-4.510003e-04	2.761951e-02	-3.394993e+10	4.136250e+08	-3.404281e+10	4.457178e+08	-4.897172e+06	4.001398e+07	9.288198e+07	7.487224e+07	-2.795180e+11	3.311124e+09
5.486476e+02	5.932593e-03	1.160810e+00	1.209425e-02	3.374702e+10	4.534879e+08	1.166655e+00	1.434327e-02	1.389733e+09	3.399049e+07	1.164346e+00	1.034350e-02	3.382803e+10	5.614345e+08	1.175580e+00	1.945492e-02	1.384437e+09	3.378518e+07	1.154571e+00	1.260209e-02	2.325025e+11	3.439739e+09	1.156496e+00	1.114541e-02	2.342800e+11	3.467398e+09	1.155802e+00	1.219620e-02	2.663306e+11	3.993765e+09	1.157037e+00	1.120020e-02	2.680270e+11	3.912650e+09	5.844697e-03	2.329428e-02	1.123368e-02	1.254672e-02	-8.924555e-03	2.205072e-02	-5.388980e-03	2.348888e-02	9.618183e-03	2.231215e-02	-3.235728e+10	4.270329e+08	-3.244359e+10	5.287657e+08	5.295768e+06	2.215704e+07	8.630441e+07	1.710357e+08	-2.666373e+11	3.884475e+09
5.493878e+02	5.923351e-03	1.082453e+00	1.573525e-02	3.156279e+10	6.093832e+08	1.083769e+00	2.995067e-02	1.294557e+09	3.078820e+07	1.085432e+00	2.118933e-02	3.162821e+10	6.975586e+08	1.102035e+00	3.982677e-02	1.301407e+09	5.356623e+07	1.079261e+00	1.773215e-02	2.179521e+11	4.855553e+09	1.080242e+00	1.731917e-02	2.194534e+11	4.750961e+09	1.080038e+00	1.800914e-02	2.495803e+11	5.539920e+09	1.080519e+00	1.706532e-02	2.510162e+11	5.357351e+09	1.316104e-03	2.719024e-02	1.660300e-02	2.288346e-02	-1.826585e-02	3.634101e-02	-1.528690e-02	3.611188e-02	3.250098e-03	2.865506e-02	-3.026824e+10	5.905715e+08	-3.032680e+10	6.463818e+08	-6.850403e+06	3.660971e+07	5.856156e+07	1.723582e+08	-2.497216e+11	5.337396e+09
5.501355e+02	5.914220e-03	1.011297e+00	1.817422e-02	2.958034e+10	7.684724e+08	1.005196e+00	2.927636e-02	1.204888e+09	3.599557e+07	1.010278e+00	2.007864e-02	2.953589e+10	7.570948e+08	1.015996e+00	3.223696e-02	1.204382e+09	5.011078e+07	1.006940e+00	1.772900e-02	2.039812e+11	5.291199e+09	1.006476e+00	1.723791e-02	2.051146e+11	5.095439e+09	1.007361e+00	1.798187e-02	2.335171e+11	6.043189e+09	1.007081e+00	1.734738e-02	2.346949e+11	5.862401e+09	-6.101334e-03	1.932683e-02	5.717791e-03	1.907079e-02	-1.080010e-02	2.901693e-02	-1.181912e-02	3.167721e-02	-1.885487e-03	1.963147e-02	-2.837546e+10	7.388331e+08	-2.833151e+10	7.121800e+08	5.058951e+05	2.868578e+07	-4.394922e+07	1.252505e+08	-2.334900e+11	5.833308e+09
5.507656e+02	5.906680e-03	9.717186e-01	5.556278e-03	2.847297e+10	4.484238e+08	9.725787e-01	1.969738e-02	1.167582e+09	2.291411e+07	9.721917e-01	6.956195e-03	2.847272e+10	4.912231e+08	9.855979e-01	2.150371e-02	1.169888e+09	3.565610e+07	9.682427e-01	6.605451e-03	1.964863e+11	3.222839e+09	9.684144e-01	6.388819e-03	1.977022e+11	3.270598e+09	9.687406e-01	6.548879e-03	2.249591e+11	3.705195e+09	9.688290e-01	6.245054e-03	2.261751e+11	3.716581e+09	8.600774e-04	1.916100e-02	1.340633e-02	1.798530e-02	-1.301929e-02	3.338564e-02	-1.254625e-02	3.352780e-02	3.749726e-03	1.995098e-02	-2.730539e+10	4.315522e+08	-2.730283e+10	4.657865e+08	-2.306493e+06	3.263616e+07	-2.556344e+06	1.360639e+08	-2.250075e+11	3.699870e+09
5.512032e+02	5.901531e-03	9.566574e-01	6.448659e-03	2.805100e+10	3.329563e+08	9.480866e-01	8.679441e-03	1.139803e+09	2.429520e+07	9.548036e-01	1.009743e-02	2.798451e+10	2.507440e+08	9.648238e-01	1.653479e-02	1.146490e+09	3.428766e+07	9.558858e-01	7.644645e-03	1.940810e+11	1.955321e+09	9.555620e-01	8.614384e-03	1.951831e+11	1.888313e+09	9.557489e-01	7.841563e-03	2.220655e+11	2.199102e+09	9.556991e-01	8.242560e-03	2.232341e+11	2.194236e+09	-8.570798e-03	7.161839e-03	1.002017e-02	1.799304e-02	-1.673722e-02	1.813564e-02	-1.859097e-02	2.184616e-02	-7.612551e-03	7.885498e-03	-2.691119e+10	3.140244e+08	-2.683802e+10	2.217000e+08	-6.687278e+06	2.124511e+07	-7.317441e+07	1.402548e+08	-2.220943e+11	2.180504e+09
5.516484e+02	5.896372e-03	9.602111e-01	8.616233e-03	2.815082e+10	4.140813e+08	9.497905e-01	1.338879e-02	1.141837e+09	3.055078e+07	9.599991e-01	8.364275e-03	2.813168e+10	4.317426e+08	9.520685e-01	2.735430e-02	1.132397e+09	4.890232e+07	9.613037e-01	8.247539e-03	1.951369e+11	2.684887e+09	9.603276e-01	8.386268e-03	1.961204e+11	2.711374e+09	9.611394e-01	8.239913e-03	2.232686e+11	3.111116e+09	9.603130e-01	8.366016e-03	2.242712e+11	3.115971e+09	-1.042065e-02	1.061313e-02	-7.930567e-03	2.513579e-02	-2.277982e-03	2.468730e-02	-2.490084e-03	2.490643e-02	-1.052246e-02	1.216034e-02	-2.700899e+10	3.925263e+08	-2.699928e+10	3.870333e+08	9.439388e+06	2.646716e+07	-9.708238e+06	9.950923e+07	-2.231294e+11	3.097898e+09
5.521635e+02	5.890490e-03	9.817703e-01	4.680758e-03	2.875403e+10	4.622236e+08	1.002508e+00	1.381692e-02	1.201848e+09	1.992605e+07	9.782133e-01	7.105684e-03	2.864058e+10	4.926952e+08	9.685462e-01	1.461487e-02	1.150565e+09	2.854556e+07	9.798503e-01	5.735693e-03	1.987322e+11	3.180520e+09	9.785684e-01	5.946230e-03	1.996759e+11	3.104251e+09	9.796442e-01	5.896593e-03	2.273728e+11	3.657393e+09	9.789704e-01	5.678407e-03	2.284300e+11	3.561427e+09	2.073750e-02	1.506553e-02	-9.667130e-03	1.174145e-02	3.396161e-02	2.463367e-02	3.040463e-02	2.140417e-02	2.353742e-02	1.716347e-02	-2.755218e+10	4.451403e+08	-2.749001e+10	4.690167e+08	5.128259e+07	2.521681e+07	-6.216956e+07	1.538474e+08	-2.272281e+11	3.544769e+09
5.526561e+02	5.884957e-03	9.936484e-01	1.100221e-02	2.908462e+10	4.822548e+08	1.005460e+00	1.163003e-02	1.205379e+09	2.648226e+07	9.949189e-01	1.099467e-02	2.910494e+10	4.423960e+08	1.005305e+00	1.631428e-02	1.191945e+09	2.464863e+07	9.943381e-01	1.109420e-02	2.015267e+11	3.497633e+09	9.936058e-01	1.074715e-02	2.025929e+11	3.252846e+09	9.944113e-01	1.105846e-02	2.306316e+11	3.926471e+09	9.936112e-01	1.074977e-02	2.316775e+11	3.727817e+09	1.181179e-02	9.478572e-03	1.038659e-02	1.996020e-02	1.547373e-04	1.838147e-02	1.425197e-03	1.729328e-02	1.184896e-02	9.481580e-03	-2.787924e+10	4.617756e+08	-2.791300e+10	4.339065e+08	1.343474e+07	2.442428e+07	3.375689e+07	7.477951e+07	-2.304721e+11	3.708137e+09
5.531412e+02	5.879599e-03	1.004117e+00	1.131155e-02	2.937586e+10	4.324156e+08	1.001517e+00	1.167822e-02	1.200789e+09	2.262121e+07	1.003215e+00	9.432271e-03	2.933659e+10	4.440097e+08	1.024676e+00	1.375326e-02	1.213884e+09	2.425518e+07	1.003630e+00	9.649949e-03	2.033260e+11	3.410714e+09	1.003996e+00	9.973280e-03	2.046190e+11	3.394896e+09	1.003578e+00	9.595221e-03	2.326626e+11	3.842140e+09	1.004011e+00	1.007938e-02	2.339949e+11	3.818440e+09	-2.599770e-03	1.530036e-02	2.146096e-02	1.719556e-02	-2.315847e-02	1.238205e-02	-2.406073e-02	1.193605e-02	-2.493324e-03	1.460138e-02	-2.817507e+10	4.310367e+08	-2.812271e+10	4.350646e+08	-1.309444e+07	1.663036e+07	-5.236560e+07	1.057267e+08	-2.327941e+11	3.815406e+09
5.536338e+02	5.874247e-03	1.008286e+00	6.205936e-03	2.949387e+10	4.848834e+08	1.007867e+00	1.114780e-02	1.208179e+09	2.797577e+07	1.008950e+00	7.372190e-03	2.949711e+10	4.901368e+08	1.005454e+00	1.587603e-02	1.192302e+09	3.156805e+07	1.006702e+00	6.386688e-03	2.039268e+11	3.337963e+09	1.008015e+00	6.754686e-03	2.054072e+11	3.290856e+09	1.006985e+00	6.461652e-03	2.334239e+11	3.806875e+09	1.008049e+00	6.650882e-03	2.349011e+11	3.769918e+09	-4.193972e-04	9.795436e-03	-3.496045e-03	1.966560e-02	2.412954e-03	1.860020e-02	3.076647e-03	2.040194e-02	-1.828310e-04	9.501803e-03	-2.828569e+10	4.671217e+08	-2.830481e+10	4.702583e+08	1.587719e+07	2.015034e+07	1.911048e+07	1.078927e+08	-2.336929e+11	3.753629e+09
5.541339e+02	5.868908e-03	1.005628e+00	8.995856e-03	2.941889e+10	4.739253e+08	9.995877e-01	1.603963e-02	1.198678e+09	2.898618e+07	1.008078e+00	9.594877e-03	2.947204e+10	4.800533e+08	9.999515e-01	8.190437e-03	1.185889e+09	1.880030e+07	1.006158e+00	8.065771e-03	2.038108e+11	2.762664e+09	1.007653e+00	9.028704e-03	2.053259e+11	2.761600e+09	1.006400e+00	8.215290e-03	2.332829e+11	3.222181e+09	1.007399e+00	8.936782e-03	2.347448e+11	3.230992e+09	-6.039910e-03	1.626090e-02	-8.126878e-03	1.339485e-02	-3.638869e-04	1.935784e-02	2.086969e-03	1.881673e-02	-7.811054e-03	1.723099e-02	-2.822021e+10	4.478049e+08	-2.828615e+10	4.648167e+08	1.278871e+07	1.874193e+07	6.593834e+07	1.039358e+08	-2.335462e+11	3.205329e+09
5.546416e+02	5.863586e-03	1.000624e+00	8.036390e-03	2.927766e+10	3.475885e+08	9.901356e-01	1.556581e-02	1.187806e+09	2.630435e+07	1.004797e+00	7.516677e-03	2.938076e+10	4.689754e+08	1.020135e+00	1.546220e-02	1.208767e+09	2.721818e+07	1.002716e+00	6.667088e-03	2.031407e+11	2.399885e+09	1.003101e+00	6.905132e-03	2.044412e+11	2.746346e+09	1.002979e+00	6.663409e-03	2.325214e+11	2.852575e+09	1.002790e+00	6.905013e-03	2.337189e+11	3.084473e+09	-1.048861e-02	1.551181e-02	1.533777e-02	1.325384e-02	-2.999961e-02	2.115887e-02	-2.582638e-02	1.864629e-02	-1.265402e-02	1.670605e-02	-2.808985e+10	3.258284e+08	-2.817200e+10	4.457803e+08	-2.096101e+07	1.853657e+07	8.214953e+07	1.651683e+08	-2.325311e+11	3.062650e+09
5.551367e+02	5.858487e-03	1.001476e+00	1.053691e-02	2.930426e+10	5.887012e+08	9.949820e-01	2.882245e-02	1.193946e+09	5.390975e+07	9.997290e-01	7.709348e-03	2.924187e+10	5.895146e+08	9.917964e-01	1.694307e-02	1.176933e+09	3.536166e+07	1.001489e+00	9.052431e-03	2.029240e+11	3.991448e+09	1.000424e+00	8.583249e-03	2.039388e+11	4.033197e+09	1.001267e+00	8.773392e-03	2.321658e+11	4.575840e+09	1.000556e+00	8.752237e-03	2.332431e+11	4.606974e+09	-6.493640e-03	1.965701e-02	-7.932729e-03	1.591913e-02	3.185563e-03	3.411778e-02	1.439090e-03	2.879464e-02	-5.574020e-03	2.195898e-02	-2.811032e+10	5.427634e+08	-2.806494e+10	5.575614e+08	1.701267e+07	4.674542e+07	-4.537595e+07	1.088877e+08	-2.320491e+11	4.565985e+09
