Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.965123e-01	4.880817e-02	6.101283e+08	6.114980e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.799982e-01	3.194322e-02	5.953928e+08	3.899772e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	7.317672e-05	3.508766e-02	-1.146306e-02	2.132241e-02	1.651408e-02	2.046144e-02	1.153624e-02	2.280250e-02	8.502582e-03	1.705021e-02	-1.417880e+10	1.632413e+09	-1.406473e+10	1.620531e+09	1.473548e+07	2.486162e+07	-1.140664e+08	1.625653e+08	-1.177303e+11	9.652817e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.407326e-01	5.017517e-02	6.596106e+08	6.242005e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.273851e-01	5.431868e-02	6.489156e+08	6.578067e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-4.221803e-03	3.262079e-02	-1.776738e-02	2.227255e-02	1.334754e-02	2.087124e-02	1.354558e-02	2.292289e-02	3.817211e-03	1.551159e-02	-1.545585e+10	2.005816e+09	-1.547684e+10	1.992554e+09	1.069494e+07	2.315676e+07	2.099701e+07	1.172575e+08	-1.285014e+11	1.281724e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.264908e-01	6.352371e-02	7.555682e+08	7.642682e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.166746e-01	7.376194e-02	7.491337e+08	8.478796e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-2.451446e-04	3.356421e-02	-1.128935e-02	3.229941e-02	9.816211e-03	2.331066e-02	1.104420e-02	2.346769e-02	8.756234e-03	1.810630e-02	-1.758579e+10	2.339122e+09	-1.762733e+10	2.373859e+09	6.434591e+06	2.193306e+07	4.153869e+07	1.536218e+08	-1.462621e+11	1.505145e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.408874e-01	5.896267e-02	8.835940e+08	7.139918e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.282316e-01	6.592007e-02	8.748839e+08	7.936596e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.553007e-03	4.075839e-02	-1.480654e-02	4.140440e-02	1.265582e-02	3.224345e-02	1.325353e-02	3.384518e-02	8.871331e-03	2.258372e-02	-2.059537e+10	2.618453e+09	-2.061691e+10	2.612401e+09	8.710132e+06	3.518842e+07	2.153866e+07	2.339362e+08	-1.713651e+11	1.511583e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.851512e-01	4.625745e-02	1.045174e+09	5.957746e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.685384e-01	6.939423e-02	1.032488e+09	8.153055e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-9.605302e-03	4.847128e-02	-2.459840e-02	5.383602e-02	1.661282e-02	2.842352e-02	1.499309e-02	2.576311e-02	7.799617e-03	9.032993e-03	-2.454632e+10	2.803358e+09	-2.450527e+10	2.661163e+09	1.268599e+07	2.717337e+07	-4.105153e+07	2.356054e+08	-2.032308e+11	1.250622e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.057136e+00	3.799278e-02	1.237698e+09	5.142833e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.052311e+00	5.340246e-02	1.238835e+09	5.770487e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.930008e-02	5.426058e-02	-3.449245e-02	5.663739e-02	4.825941e-03	2.587796e-02	5.192367e-03	2.316687e-02	-5.888838e-03	1.235952e-02	-2.954003e+10	2.972767e+09	-2.953832e+10	2.882879e+09	-1.136657e+06	2.127593e+07	-1.708518e+06	1.907103e+08	-2.440083e+11	9.346979e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.268605e+00	5.674979e-02	1.474686e+09	7.626330e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.253110e+00	7.041953e-02	1.464672e+09	7.658773e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.719757e-02	7.477265e-02	-4.667592e-02	7.198687e-02	1.549454e-02	3.857050e-02	1.947835e-02	4.331135e-02	3.161317e-04	2.811511e-02	-3.497276e+10	3.163130e+09	-3.507681e+10	3.142309e+09	1.001425e+07	3.472555e+07	1.040532e+08	2.533220e+08	-2.890655e+11	1.105133e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.471832e+00	6.505865e-02	1.702111e+09	8.319245e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.448328e+00	6.122390e-02	1.684517e+09	7.108937e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.100283e-02	4.158071e-02	-5.595190e-02	3.497600e-02	2.350337e-02	1.323169e-02	2.494907e-02	1.617502e-02	-1.422923e-03	1.714638e-02	-4.033565e+10	3.060299e+09	-4.036688e+10	2.933131e+09	1.759406e+07	2.384115e+07	3.122617e+07	1.671015e+08	-3.340640e+11	1.318891e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.669513e+00	4.305342e-02	1.923198e+09	5.485532e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.656433e+00	4.190707e-02	1.918635e+09	5.110161e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.688487e-02	2.213272e-02	-5.211328e-02	2.550942e-02	1.308001e-02	2.348809e-02	5.228418e-03	2.001814e-02	-6.854378e-03	2.717709e-02	-4.588266e+10	3.069752e+09	-4.564427e+10	2.949589e+09	4.563698e+06	3.768724e+07	-2.383937e+08	1.691364e+08	-3.786560e+11	1.060995e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.819628e+00	3.359898e-02	2.090936e+09	2.673147e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.823024e+00	5.397432e-02	2.105513e+09	4.537502e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.909403e-02	2.047055e-02	-5.277921e-02	2.986028e-02	-3.396572e-03	3.314187e-02	-6.314806e-03	3.585833e-02	-2.271353e-02	2.152667e-02	-5.012095e+10	3.444536e+09	-4.998820e+10	3.234965e+09	-1.457682e+07	2.783552e+07	-1.327453e+08	3.193518e+08	-4.151291e+11	8.210102e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.894373e+00	5.432979e-02	2.174294e+09	3.972182e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.880672e+00	6.992320e-02	2.169880e+09	5.053855e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.662997e-02	2.479062e-02	-7.860170e-02	3.102350e-02	1.370144e-02	2.831208e-02	1.197173e-02	3.505502e-02	-3.213295e-02	2.271359e-02	-5.225338e+10	3.531113e+09	-5.217312e+10	3.354899e+09	4.414163e+06	2.468626e+07	-8.025814e+07	3.257582e+08	-4.335727e+11	9.093074e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.913554e+00	5.732444e-02	2.195797e+09	4.672173e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.890475e+00	6.698121e-02	2.181503e+09	6.798991e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.477083e-02	1.675921e-02	-8.681589e-02	3.486178e-02	2.307873e-02	4.245635e-02	2.204506e-02	4.413179e-02	-2.982126e-02	1.768669e-02	-5.271051e+10	3.689629e+09	-5.266507e+10	3.624241e+09	1.429329e+07	4.615282e+07	-4.543506e+07	1.958516e+08	-4.373067e+11	1.070786e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.854211e+00	3.694956e-02	2.129667e+09	3.230228e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.839389e+00	7.845283e-02	2.123855e+09	7.709564e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.724502e-02	3.594550e-02	-8.482201e-02	3.264357e-02	1.482219e-02	6.330060e-02	1.757698e-02	6.626490e-02	-3.766325e-02	3.276869e-02	-5.124443e+10	3.711933e+09	-5.129305e+10	3.603210e+09	5.811777e+06	5.428831e+07	4.861490e+07	2.091791e+08	-4.260361e+11	1.171180e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.768201e+00	6.363199e-02	2.033496e+09	7.131222e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.760179e+00	7.341030e-02	2.035333e+09	8.588853e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.835544e-02	3.400583e-02	-7.120764e-02	1.668847e-02	8.022701e-03	3.765963e-02	1.285219e-02	3.963408e-02	-3.237529e-02	3.146331e-02	-4.873630e+10	3.376087e+09	-4.884733e+10	3.409464e+09	-1.836483e+06	3.136442e+07	1.110305e+08	1.832798e+08	-4.059413e+11	1.450931e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.703991e+00	7.513405e-02	1.961885e+09	9.029974e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.690389e+00	6.555268e-02	1.956959e+09	7.951669e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.088897e-02	3.140050e-02	-5.746582e-02	1.961759e-02	1.360120e-02	3.332079e-02	1.657685e-02	3.659353e-02	-1.775531e-02	2.951232e-02	-4.658018e+10	2.987735e+09	-4.664830e+10	3.010417e+09	4.925327e+06	2.489572e+07	6.811588e+07	2.424711e+08	-3.885949e+11	1.291353e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.655424e+00	5.273002e-02	1.906881e+09	4.332978e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.641353e+00	4.130727e-02	1.901558e+09	4.579453e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.485645e-02	4.236511e-02	-4.871282e-02	2.810268e-02	1.407124e-02	4.273767e-02	1.385638e-02	4.358090e-02	-1.354919e-02	4.251827e-02	-4.518191e+10	2.880477e+09	-4.515884e+10	2.850478e+09	5.322799e+06	3.968402e+07	-2.307137e+07	2.089951e+08	-3.770297e+11	6.059341e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.554541e+00	5.113590e-02	1.793673e+09	2.958147e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.546595e+00	4.139756e-02	1.794752e+09	3.692553e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.338623e-02	3.262244e-02	-4.942698e-02	3.919157e-02	7.946229e-03	4.527179e-02	6.040753e-03	4.446915e-02	-2.485785e-02	3.192094e-02	-4.279470e+10	2.850890e+09	-4.271948e+10	2.848408e+09	-1.079144e+06	4.346617e+07	-7.522650e+07	1.554907e+08	-3.573428e+11	7.358311e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.438959e+00	5.419656e-02	1.664404e+09	4.510012e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.450751e+00	5.006169e-02	1.686813e+09	4.530858e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-4.929950e-02	2.843512e-02	-3.520876e-02	2.461779e-02	-1.179190e-02	1.923127e-02	-1.409075e-02	2.193748e-02	-3.253542e-02	2.500866e-02	-3.995315e+10	2.783767e+09	-3.984348e+10	2.680360e+09	-2.240954e+07	2.203145e+07	-1.096697e+08	1.857462e+08	-3.336343e+11	8.559156e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.321693e+00	3.682202e-02	1.533457e+09	3.505223e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.316990e+00	4.995313e-02	1.536161e+09	3.930564e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.949343e-02	1.630738e-02	-2.507316e-02	3.214444e-02	4.703313e-03	2.020452e-02	5.579718e-03	2.096758e-02	-1.006069e-02	1.504115e-02	-3.611107e+10	2.542676e+09	-3.611947e+10	2.567807e+09	-2.704231e+06	2.756317e+07	8.398520e+06	1.519598e+08	-3.029731e+11	7.182791e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.161141e+00	4.019150e-02	1.353700e+09	3.961484e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.169218e+00	4.300970e-02	1.370349e+09	4.499803e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.134181e-02	2.827095e-02	-2.501567e-03	2.301432e-02	-8.077102e-03	2.183935e-02	-8.840243e-03	2.242789e-02	-6.288790e-03	2.560918e-02	-3.171830e+10	2.224539e+09	-3.166786e+10	2.183932e+09	-1.664846e+07	1.976580e+07	-5.044226e+07	1.710345e+08	-2.668823e+11	6.604303e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.028932e+00	3.950442e-02	1.206187e+09	5.313342e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.008711e+00	3.720657e-02	1.189850e+09	3.954051e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	2.763881e-03	3.162019e-02	-1.601797e-02	1.939711e-02	2.022078e-02	2.785433e-02	1.878185e-02	3.010573e-02	5.023631e-03	2.935132e-02	-2.788384e+10	1.842408e+09	-2.785054e+10	1.743735e+09	1.633647e+07	2.816883e+07	-3.329290e+07	2.087391e+08	-2.353096e+11	7.007573e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.554750e-01	3.004030e-02	1.123495e+09	3.000903e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.306606e-01	1.763262e-02	1.102075e+09	1.349515e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.372814e-02	2.157622e-02	-1.008810e-02	1.331939e-02	2.481440e-02	2.785364e-02	2.381624e-02	2.930814e-02	1.247833e-02	1.883350e-02	-2.568909e+10	1.666236e+09	-2.567632e+10	1.626841e+09	2.142097e+07	2.662392e+07	-1.276991e+07	1.282245e+08	-2.175380e+11	3.708101e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.385198e-01	2.570085e-02	1.104630e+09	2.877044e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.176815e-01	1.770190e-02	1.087477e+09	1.259805e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.275919e-03	2.435295e-02	-1.800124e-02	1.478194e-02	2.083826e-02	3.492048e-02	2.027715e-02	3.663373e-02	2.482922e-03	2.184653e-02	-2.557149e+10	1.762705e+09	-2.556206e+10	1.684477e+09	1.715286e+07	3.773472e+07	-9.437340e+06	1.647988e+08	-2.160461e+11	3.005776e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.007923e+00	1.895733e-02	1.182214e+09	1.043486e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.987648e-01	3.160582e-02	1.178421e+09	2.093659e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.170810e-03	1.296911e-02	-8.740138e-03	1.639109e-02	9.158371e-03	2.023453e-02	9.910951e-03	2.017598e-02	2.189497e-03	1.242579e-02	-2.738720e+10	1.685470e+09	-2.740112e+10	1.667296e+09	3.793204e+06	2.069303e+07	1.392280e+07	1.315366e+08	-2.313168e+11	2.864139e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.146075e+00	2.267264e-02	1.336811e+09	7.429015e+06	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.131356e+00	4.890562e-02	1.327304e+09	3.886313e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	9.074267e-03	1.221033e-02	-8.427698e-03	2.771280e-02	1.471904e-02	3.284659e-02	1.750197e-02	3.343635e-02	1.119199e-02	1.115074e-02	-3.076638e+10	1.978623e+09	-3.084061e+10	1.992604e+09	9.506498e+06	3.605552e+07	7.423428e+07	1.123830e+08	-2.596856e+11	3.668587e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.291427e+00	2.025825e-02	1.499774e+09	2.357730e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.272108e+00	3.055160e-02	1.485973e+09	1.993109e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-3.818693e-03	1.882623e-02	-2.485251e-02	1.992406e-02	1.931960e-02	2.912625e-02	2.103382e-02	2.779242e-02	2.240485e-03	1.949366e-02	-3.490744e+10	2.381668e+09	-3.495344e+10	2.407441e+09	1.380063e+07	3.124328e+07	4.600146e+07	1.176643e+08	-2.936416e+11	5.030816e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.396946e+00	2.020329e-02	1.617921e+09	2.508108e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.393413e+00	2.546797e-02	1.622537e+09	1.846402e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.276041e-02	1.944151e-02	-2.602640e-02	1.775651e-02	3.533374e-03	2.648464e-02	3.265990e-03	2.702420e-02	-1.234478e-02	1.910954e-02	-3.814557e+10	2.391868e+09	-3.811526e+10	2.384520e+09	-4.615737e+06	2.663282e+07	-3.030340e+07	1.127661e+08	-3.200061e+11	4.544413e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.470206e+00	2.031002e-02	1.700077e+09	3.312915e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.460912e+00	2.327480e-02	1.698739e+09	3.311322e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.418214e-02	1.213544e-02	-3.292827e-02	2.593273e-02	9.294022e-03	1.824928e-02	8.746130e-03	2.164856e-02	-1.059387e-02	1.491647e-02	-4.008447e+10	2.521764e+09	-4.005193e+10	2.549579e+09	1.338300e+06	2.001509e+07	-3.253929e+07	2.110039e+08	-3.357205e+11	6.300806e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.511879e+00	1.279295e-02	1.746758e+09	2.962117e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.498576e+00	3.039581e-02	1.740781e+09	2.185670e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.849847e-02	1.609489e-02	-4.025173e-02	3.185994e-02	1.330301e-02	2.830522e-02	1.175325e-02	3.531379e-02	-1.268666e-02	1.846579e-02	-4.131115e+10	2.938086e+09	-4.125226e+10	2.895930e+09	5.976930e+06	2.821752e+07	-5.888717e+07	2.784986e+08	-3.453772e+11	7.025534e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.517517e+00	2.966230e-02	1.753097e+09	4.458010e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.525157e+00	2.778931e-02	1.770664e+09	1.543210e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.822194e-02	3.114563e-02	-2.223867e-02	1.771912e-02	-7.639659e-03	3.951490e-02	-5.983275e-03	4.448757e-02	-1.659560e-02	2.917740e-02	-4.144562e+10	2.909586e+09	-4.144999e+10	2.866064e+09	-1.756662e+07	3.722308e+07	4.377476e+06	2.154064e+08	-3.474537e+11	6.573089e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.494936e+00	3.400806e-02	1.727786e+09	4.761005e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.491270e+00	3.681492e-02	1.732512e+09	3.063041e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.587179e-02	2.759038e-02	-1.897300e-02	1.916125e-02	3.666916e-03	4.368434e-02	3.101211e-03	4.400794e-02	-5.232554e-03	2.558785e-02	-4.051059e+10	2.695725e+09	-4.047249e+10	2.707351e+09	-4.726776e+06	4.356241e+07	-3.809464e+07	1.313829e+08	-3.399656e+11	6.945112e+09
