Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.507617e+00	2.625240e-02	1.781055e+09	3.588350e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.517070e+00	4.143133e-02	1.790222e+09	3.480920e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.191738e-03	2.847600e-02	6.827568e-03	2.902016e-02	-9.453599e-03	4.578540e-02	-1.001931e-02	4.547939e-02	7.447495e-03	3.223360e-02	-4.045731e+10	2.731465e+09	-4.041478e+10	2.685111e+09	-9.167245e+06	5.249349e+07	-4.253511e+07	1.530479e+08	-3.399123e+11	6.986154e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.435739e+00	1.659340e-02	1.698821e+09	3.689185e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.437412e+00	3.356924e-02	1.699078e+09	2.450467e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	2.048530e-03	2.834014e-02	7.628923e-04	2.837954e-02	-1.673123e-03	3.860461e-02	1.285632e-03	3.487360e-02	1.242338e-02	2.937286e-02	-3.847077e+10	2.801460e+09	-3.854099e+10	2.891434e+09	-2.568883e+05	4.672813e+07	7.021799e+07	1.517481e+08	-3.230998e+11	8.151447e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.350741e+00	2.641467e-02	1.601041e+09	3.159351e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.355663e+00	3.230459e-02	1.605780e+09	3.736419e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-4.650118e-03	2.011724e-02	8.911677e-04	3.160804e-02	-4.921576e-03	2.999143e-02	-5.541287e-03	2.431566e-02	6.097893e-03	1.867486e-02	-3.644930e+10	2.686946e+09	-3.641712e+10	2.707794e+09	-4.739232e+06	3.196194e+07	-3.218602e+07	1.759347e+08	-3.058344e+11	7.355986e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.272885e+00	3.433603e-02	1.511439e+09	2.860847e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.275928e+00	3.518296e-02	1.514231e+09	3.099225e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	3.158636e-03	1.988054e-02	5.376846e-03	2.747095e-02	-3.042976e-03	3.496812e-02	-2.218211e-03	3.062297e-02	9.409858e-03	2.142113e-02	-3.420365e+10	2.339868e+09	-3.421217e+10	2.355842e+09	-2.791846e+06	3.684371e+07	8.521688e+06	1.415164e+08	-2.879637e+11	5.330973e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.206907e+00	3.055589e-02	1.435869e+09	2.808567e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.204417e+00	2.118937e-02	1.432550e+09	2.257806e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	8.242447e-04	1.691583e-02	-2.225513e-03	1.402346e-02	2.489783e-03	1.985223e-02	3.049758e-03	2.124726e-02	5.570646e-03	1.757808e-02	-3.257607e+10	2.497695e+09	-3.257284e+10	2.379224e+09	3.318189e+06	2.244428e+07	-3.228934e+06	1.561400e+08	-2.743530e+11	6.942903e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.171706e+00	3.540247e-02	1.395454e+09	3.284960e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.170466e+00	2.410741e-02	1.393661e+09	2.420323e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-7.944017e-03	3.146886e-02	-7.969631e-03	1.450063e-02	1.240555e-03	2.780736e-02	2.561331e-05	3.244844e-02	-4.118840e-03	3.141359e-02	-3.189306e+10	2.369617e+09	-3.184260e+10	2.250886e+09	1.792773e+06	3.052578e+07	-5.046639e+07	1.480157e+08	-2.687572e+11	6.231812e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.168571e+00	2.016817e-02	1.391979e+09	1.705041e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.182493e+00	1.592874e-02	1.407510e+09	1.848334e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.600424e-02	2.294342e-02	-6.066368e-04	1.386360e-02	-1.392175e-02	2.277115e-02	-1.539760e-02	2.980339e-02	-1.080263e-02	1.973803e-02	-3.202938e+10	2.359699e+09	-3.195298e+10	2.220688e+09	-1.553081e+07	2.166247e+07	-7.639633e+07	2.079299e+08	-2.695397e+11	5.676034e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.233520e+00	2.514822e-02	1.466520e+09	2.746463e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.233455e+00	2.860816e-02	1.465769e+09	2.859466e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-8.884881e-04	2.607841e-02	8.711010e-04	2.856977e-02	6.556516e-05	3.140717e-02	-1.759588e-03	3.532239e-02	4.879077e-03	2.230372e-02	-3.329661e+10	2.326213e+09	-3.323230e+10	2.283236e+09	7.508614e+05	3.232193e+07	-6.430108e+07	2.312014e+08	-2.803175e+11	5.113297e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.337309e+00	3.518412e-02	1.585440e+09	3.297567e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.319227e+00	2.846115e-02	1.564024e+09	3.017772e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.287033e-02	3.185820e-02	-3.376432e-03	2.845291e-02	1.808171e-02	2.408866e-02	1.624676e-02	2.345872e-02	2.071355e-02	3.163549e-02	-3.562372e+10	2.562057e+09	-3.558358e+10	2.605289e+09	2.141574e+07	2.768038e+07	-4.014283e+07	1.264415e+08	-2.996401e+11	6.511894e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.379948e+00	2.271294e-02	1.634528e+09	2.659009e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.377818e+00	3.470984e-02	1.631127e+09	3.775928e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-5.511821e-03	1.712030e-02	-5.458954e-03	3.470854e-02	2.130613e-03	2.487480e-02	-5.286760e-05	2.223625e-02	5.852473e-03	1.519220e-02	-3.724582e+10	2.895992e+09	-3.717073e+10	2.871434e+09	3.400548e+06	2.516181e+07	-7.508371e+07	1.919629e+08	-3.123186e+11	8.233565e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.374033e+00	2.321332e-02	1.627690e+09	2.592034e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.370210e+00	2.731524e-02	1.622241e+09	2.009630e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	3.623816e-03	1.880457e-02	2.915463e-04	2.245406e-02	3.823143e-03	2.202755e-02	3.332269e-03	1.906845e-02	1.280530e-02	1.780775e-02	-3.682049e+10	2.572559e+09	-3.679324e+10	2.527806e+09	5.449365e+06	2.227693e+07	-2.724712e+07	1.072483e+08	-3.094403e+11	6.314535e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.348762e+00	3.115304e-02	1.598766e+09	3.783467e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.332366e+00	3.190104e-02	1.579048e+09	3.713892e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	1.559912e-02	1.582344e-02	3.713725e-04	1.553325e-02	1.639619e-02	1.255634e-02	1.522775e-02	1.140818e-02	2.475412e-02	1.429079e-02	-3.584877e+10	2.677414e+09	-3.582024e+10	2.643554e+09	1.971788e+07	1.580684e+07	-2.852717e+07	1.423078e+08	-3.012841e+11	8.680450e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.334105e+00	2.476794e-02	1.582230e+09	4.175666e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.313555e+00	2.959376e-02	1.557393e+09	2.695616e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	2.616849e-02	1.640266e-02	6.068582e-03	2.230851e-02	2.055015e-02	2.670555e-02	2.009991e-02	2.483563e-02	3.308253e-02	1.588792e-02	-3.520397e+10	2.854995e+09	-3.520219e+10	2.862966e+09	2.483765e+07	3.080735e+07	-1.778873e+06	9.567789e+07	-2.962721e+11	9.490989e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.314608e+00	2.484137e-02	1.559784e+09	3.841889e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.296169e+00	2.871960e-02	1.537349e+09	1.273310e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	2.015273e-02	1.773881e-02	1.642383e-03	2.482220e-02	1.843924e-02	3.446848e-02	1.851035e-02	3.418056e-02	2.616464e-02	1.811251e-02	-3.484715e+10	2.625005e+09	-3.485624e+10	2.629549e+09	2.243494e+07	4.106627e+07	9.093917e+06	9.885215e+07	-2.934839e+11	7.455125e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.279461e+00	2.751003e-02	1.519051e+09	2.035977e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.284724e+00	3.209382e-02	1.524218e+09	1.872360e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.258081e-02	2.267255e-02	1.714044e-02	2.159425e-02	-5.263603e-03	2.695970e-02	-4.559629e-03	2.428429e-02	1.870985e-02	2.321263e-02	-3.412093e+10	2.342922e+09	-3.411638e+10	2.291607e+09	-5.166983e+06	3.174384e+07	-4.547669e+06	1.185531e+08	-2.873444e+11	4.544128e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.234903e+00	1.718237e-02	1.468200e+09	2.279580e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.238813e+00	2.406747e-02	1.472342e+09	4.224017e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.568155e-02	2.145137e-02	1.530033e-02	2.216803e-02	-3.909411e-03	3.042133e-02	3.812233e-04	3.183509e-02	1.967886e-02	2.150157e-02	-3.288790e+10	2.361874e+09	-3.298696e+10	2.363020e+09	-4.142145e+06	3.808330e+07	9.906142e+07	8.724780e+07	-2.773751e+11	5.754874e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.167156e+00	1.637923e-02	1.390445e+09	1.893189e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.165594e+00	1.414360e-02	1.388360e+09	2.834211e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	7.412889e-03	9.728020e-03	2.951573e-03	1.466867e-02	1.561814e-03	2.244917e-02	4.461315e-03	2.099536e-02	1.061816e-02	1.139270e-02	-3.135565e+10	2.284691e+09	-3.142852e+10	2.326361e+09	2.084830e+06	2.342249e+07	7.287241e+07	1.498143e+08	-2.645088e+11	6.040655e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.086427e+00	2.396252e-02	1.297706e+09	2.078205e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.089800e+00	2.058897e-02	1.301331e+09	2.172456e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	3.978604e-03	1.570813e-02	3.297956e-03	1.740628e-02	-3.373294e-03	2.652944e-02	6.806447e-04	2.495008e-02	4.837829e-03	1.839417e-02	-2.935009e+10	2.117226e+09	-2.944140e+10	2.079244e+09	-3.624335e+06	2.689195e+07	9.130671e+07	1.774917e+08	-2.480474e+11	6.154341e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.004946e+00	1.964497e-02	1.204428e+09	2.342753e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.024807e+00	2.944619e-02	1.227254e+09	4.367935e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-5.403537e-03	1.582280e-02	1.309780e-02	1.884535e-02	-1.986104e-02	2.487839e-02	-1.850134e-02	2.849552e-02	-3.147314e-03	1.398181e-02	-2.749643e+10	2.097621e+09	-2.749143e+10	1.949527e+09	-2.282598e+07	2.856587e+07	-5.001812e+06	1.845858e+08	-2.319280e+11	6.460548e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.692221e-01	1.912703e-02	1.163509e+09	2.516851e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.782532e-01	2.479177e-02	1.173969e+09	3.897488e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	5.700617e-04	2.468030e-02	8.247910e-03	1.862659e-02	-9.031235e-03	3.047440e-02	-7.677847e-03	3.236737e-02	1.866789e-03	2.196044e-02	-2.641342e+10	2.068472e+09	-2.642847e+10	1.992557e+09	-1.046012e+07	3.138993e+07	1.504938e+07	1.464443e+08	-2.229864e+11	5.759490e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.633558e-01	1.363742e-02	1.156888e+09	2.486349e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.576840e-01	2.382441e-02	1.150096e+09	2.433581e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	6.865991e-03	1.711797e-02	3.119825e-03	1.896848e-02	5.671767e-03	3.290710e-02	3.746167e-03	3.264831e-02	6.784644e-03	1.695215e-02	-2.607638e+10	1.859613e+09	-2.602252e+10	1.831472e+09	6.791775e+06	3.484844e+07	-5.385610e+07	1.242150e+08	-2.205736e+11	3.923846e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.660421e-01	9.754786e-03	1.159926e+09	1.993335e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.603975e-01	2.053470e-02	1.153376e+09	2.920715e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	6.663907e-03	1.210114e-02	1.040726e-03	1.808422e-02	5.644621e-03	2.408858e-02	5.623184e-03	2.546623e-02	5.997142e-03	1.081310e-02	-2.615485e+10	1.907223e+09	-2.615259e+10	1.874357e+09	6.550257e+06	2.513269e+07	-2.253363e+06	1.086537e+08	-2.213561e+11	4.865148e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.830210e-01	8.798392e-03	1.179357e+09	1.689575e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.769681e-01	1.334626e-02	1.172215e+09	1.692678e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.674086e-03	9.486869e-03	-6.387105e-04	1.151392e-02	6.052907e-03	9.932399e-03	2.312798e-03	9.963530e-03	4.281737e-03	8.672641e-03	-2.672987e+10	1.920779e+09	-2.662818e+10	1.913512e+09	7.142288e+06	1.086251e+07	-1.016981e+08	1.565114e+08	-2.254695e+11	5.079173e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.927383e-01	1.846248e-02	1.190381e+09	1.975330e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.937601e-01	1.941359e-02	1.191226e+09	6.676219e+06	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.764236e-03	1.386814e-02	-4.200654e-03	1.929414e-02	-1.021850e-03	1.957454e-02	4.364189e-04	1.835620e-02	-3.218540e-03	1.435413e-02	-2.711629e+10	1.790798e+09	-2.714540e+10	1.763620e+09	-8.452132e+05	2.022847e+07	2.911234e+07	7.677610e+07	-2.292318e+11	4.395082e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.857922e-01	1.596054e-02	1.182531e+09	2.370554e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.000167e+00	2.314544e-02	1.198722e+09	2.394291e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.850429e-02	1.355860e-02	-3.664628e-03	2.049205e-02	-1.437477e-02	2.874095e-02	-1.483966e-02	2.768665e-02	-1.844585e-02	1.384215e-02	-2.734534e+10	1.937628e+09	-2.730685e+10	1.912162e+09	-1.619143e+07	3.035960e+07	-3.849005e+07	1.086543e+08	-2.310890e+11	5.207330e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000475e+00	1.298368e-02	1.199613e+09	3.070466e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.012225e+00	1.709350e-02	1.212675e+09	2.577243e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.190840e-03	1.184999e-02	4.714328e-03	1.468322e-02	-1.175062e-02	1.760135e-02	-1.190517e-02	1.579847e-02	-6.379438e-03	1.215955e-02	-2.742434e+10	1.986143e+09	-2.740138e+10	2.010053e+09	-1.306134e+07	1.793130e+07	-2.296403e+07	9.253590e+07	-2.316682e+11	5.683794e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.011901e+00	1.889965e-02	1.212623e+09	3.029473e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.009884e+00	1.966273e-02	1.209957e+09	2.445075e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	3.707671e-03	1.410857e-02	2.611187e-04	1.521440e-02	2.016978e-03	2.080325e-02	3.446551e-03	1.781844e-02	2.838190e-03	1.487922e-02	-2.741220e+10	1.821028e+09	-2.744882e+10	1.861853e+09	2.666071e+06	2.442841e+07	3.662040e+07	8.665558e+07	-2.321095e+11	4.363710e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.007021e+00	2.312966e-02	1.206836e+09	2.696851e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.015469e+00	2.687430e-02	1.216580e+09	4.012651e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	6.105682e-03	1.789453e-02	1.168417e-02	2.842958e-02	-8.447381e-03	4.064969e-02	-5.578490e-03	3.936073e-02	3.716910e-03	2.084590e-02	-2.722852e+10	1.906207e+09	-2.729443e+10	2.008510e+09	-9.744037e+06	5.049843e+07	6.591200e+07	1.627736e+08	-2.308529e+11	4.678404e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.013234e+00	1.845442e-02	1.213935e+09	2.111181e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.008746e+00	2.455449e-02	1.208939e+09	4.076983e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.122041e-02	1.677765e-02	7.342579e-03	2.208471e-02	4.488326e-03	3.325663e-02	3.877828e-03	3.252956e-02	1.121185e-02	1.800663e-02	-2.725251e+10	1.945468e+09	-2.722961e+10	1.902699e+09	4.996280e+06	4.244160e+07	-2.289715e+07	1.348885e+08	-2.305721e+11	5.318449e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.007189e+00	2.299978e-02	1.207529e+09	4.267026e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.004929e+00	2.193519e-02	1.204607e+09	4.020189e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	5.053080e-03	1.415771e-02	4.151709e-03	1.621990e-02	2.260084e-03	2.071119e-02	9.013720e-04	1.955617e-02	4.766473e-03	1.545620e-02	-2.725962e+10	1.922675e+09	-2.721107e+10	1.808775e+09	2.921550e+06	2.901771e+07	-4.854922e+07	2.310590e+08	-2.306665e+11	5.262921e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.003356e+00	3.033291e-02	1.203302e+09	5.183016e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.004936e+00	2.111448e-02	1.204629e+09	4.003240e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	2.197687e-03	2.077489e-02	4.306761e-03	1.595324e-02	-1.579754e-03	2.330387e-02	-2.109073e-03	2.124729e-02	1.263838e-03	2.300971e-02	-2.723868e+10	1.933574e+09	-2.720937e+10	1.835070e+09	-1.327270e+06	3.060415e+07	-2.931436e+07	2.128163e+08	-2.306032e+11	5.427900e+09
