Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.485833e+00	4.300582e-02	1.718483e+09	3.279475e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.482051e+00	3.830265e-02	1.719773e+09	4.425564e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.497579e-02	3.127699e-02	-2.819172e-02	2.110056e-02	3.781637e-03	3.428929e-02	3.215929e-03	3.752681e-02	-1.433655e-02	2.381766e-02	-4.051989e+10	2.695327e+09	-4.048523e+10	2.671811e+09	-1.290533e+06	3.365049e+07	-3.465840e+07	1.407891e+08	-3.399748e+11	6.953012e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.417512e+00	3.263079e-02	1.642103e+09	3.147883e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.415786e+00	3.147485e-02	1.645355e+09	4.323717e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.617782e-02	2.022078e-02	-2.086285e-02	1.633932e-02	1.726270e-03	1.966221e-02	4.685026e-03	2.231681e-02	-5.802974e-03	1.732324e-02	-3.852749e+10	2.787862e+09	-3.859471e+10	2.871788e+09	-3.251665e+06	2.088623e+07	6.722321e+07	1.522694e+08	-3.231565e+11	8.137905e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.332258e+00	2.949782e-02	1.546705e+09	3.607877e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.333551e+00	2.822508e-02	1.552519e+09	2.641309e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.313327e-02	1.976230e-02	-2.122041e-02	2.281653e-02	-1.293152e-03	2.861391e-02	-1.912864e-03	3.056623e-02	-1.238526e-02	2.154529e-02	-3.650364e+10	2.695832e+09	-3.647038e+10	2.721385e+09	-5.814308e+06	3.202099e+07	-3.326109e+07	2.058602e+08	-3.058887e+11	7.359882e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.245749e+00	2.275238e-02	1.449597e+09	2.876062e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.257494e+00	1.953582e-02	1.467080e+09	2.604113e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.397775e-02	1.439411e-02	-1.305761e-02	1.295517e-02	-1.174491e-02	2.226136e-02	-1.092014e-02	2.085046e-02	-1.772652e-02	1.629292e-02	-3.426549e+10	2.350020e+09	-3.425933e+10	2.353546e+09	-1.748250e+07	2.942443e+07	-6.168977e+06	1.522790e+08	-2.880255e+11	5.334450e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.198171e+00	3.042008e-02	1.396215e+09	3.730803e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.203538e+00	3.496429e-02	1.406278e+09	4.006574e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-7.911577e-03	1.743899e-02	-3.104631e-03	2.148366e-02	-5.366920e-03	2.513024e-02	-4.806948e-03	2.590764e-02	-3.165174e-03	1.815256e-02	-3.261573e+10	2.498895e+09	-3.259911e+10	2.371106e+09	-1.006295e+07	2.999924e+07	-1.661007e+07	1.657854e+08	-2.743927e+11	6.941174e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.174088e+00	3.423151e-02	1.369147e+09	3.913308e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.176765e+00	2.422667e-02	1.375950e+09	1.491568e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-5.561876e-03	2.182986e-02	-1.669968e-03	1.614262e-02	-2.676964e-03	3.430104e-02	-3.891905e-03	3.059405e-02	-1.736698e-03	2.249360e-02	-3.191937e+10	2.341405e+09	-3.186031e+10	2.264688e+09	-6.802664e+06	3.450077e+07	-5.906182e+07	1.082575e+08	-2.687835e+11	6.204635e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.178343e+00	1.708740e-02	1.373924e+09	1.998368e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.178348e+00	1.775113e-02	1.377863e+09	1.653414e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-6.232208e-03	1.059654e-02	-4.751250e-03	1.090677e-02	-5.102297e-06	1.798287e-02	-1.480957e-03	1.317971e-02	-1.030597e-03	9.255311e-03	-3.204743e+10	2.344960e+09	-3.198263e+10	2.226513e+09	-3.939178e+06	1.632725e+07	-6.480470e+07	1.809353e+08	-2.695578e+11	5.661737e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.224328e+00	2.947041e-02	1.425237e+09	1.884498e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.232932e+00	2.778481e-02	1.439210e+09	2.354280e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.008159e-02	1.785522e-02	3.475955e-04	1.762140e-02	-8.604026e-03	1.849365e-02	-1.042918e-02	1.756920e-02	-4.314019e-03	1.644989e-02	-3.333789e+10	2.335266e+09	-3.325886e+10	2.289750e+09	-1.397240e+07	1.411800e+07	-7.902436e+07	2.132304e+08	-2.803588e+11	5.125813e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.312190e+00	3.451829e-02	1.523797e+09	2.517513e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.317312e+00	2.264744e-02	1.534335e+09	2.337530e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.224916e-02	2.188515e-02	-5.292038e-03	1.601156e-02	-5.122184e-03	2.865120e-02	-6.957127e-03	2.934772e-02	-4.405948e-03	2.069272e-02	-3.568536e+10	2.562852e+09	-3.561326e+10	2.599167e+09	-1.053773e+07	2.216643e+07	-7.209631e+07	1.290278e+08	-2.997017e+11	6.511884e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.377292e+00	4.279415e-02	1.597059e+09	4.621839e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.364153e+00	2.649231e-02	1.587198e+09	3.389931e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-8.167870e-03	2.857074e-02	-1.912421e-02	2.097975e-02	1.313982e-02	3.669073e-02	1.095634e-02	4.082475e-02	3.196423e-03	2.715220e-02	-3.728329e+10	2.870319e+09	-3.721466e+10	2.852942e+09	9.861447e+06	3.822539e+07	-6.862282e+07	2.231062e+08	-3.123561e+11	8.209770e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.374740e+00	2.759336e-02	1.594444e+09	3.996106e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.365259e+00	3.333444e-02	1.588389e+09	4.133398e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	4.330966e-03	2.664438e-02	-4.659797e-03	2.405141e-02	9.481636e-03	3.311862e-02	8.990763e-03	3.445406e-02	1.351245e-02	2.673160e-02	-3.685373e+10	2.558115e+09	-3.682709e+10	2.507041e+09	6.055232e+06	3.664018e+07	-2.664125e+07	1.349987e+08	-3.094736e+11	6.299752e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.336882e+00	3.548792e-02	1.551823e+09	4.308082e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.311902e+00	3.143741e-02	1.528625e+09	5.064334e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	3.719595e-03	2.433981e-02	-2.009206e-02	1.838356e-02	2.498010e-02	3.109439e-02	2.381166e-02	3.512288e-02	1.287460e-02	2.442602e-02	-3.589571e+10	2.673779e+09	-3.587066e+10	2.627232e+09	2.319781e+07	2.911349e+07	-2.504725e+07	1.647492e+08	-3.013310e+11	8.678166e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.303968e+00	2.884062e-02	1.515056e+09	4.193193e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.291320e+00	2.806623e-02	1.505421e+09	4.592582e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-3.967979e-03	1.622415e-02	-1.616580e-02	1.115696e-02	1.264806e-02	1.571738e-02	1.219783e-02	1.899608e-02	2.946061e-03	1.452973e-02	-3.527115e+10	2.853841e+09	-3.525416e+10	2.850469e+09	9.634843e+06	1.429329e+07	-1.698168e+07	1.133581e+08	-2.963393e+11	9.490614e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.289719e+00	2.973713e-02	1.498901e+09	3.584402e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.282857e+00	2.156778e-02	1.495785e+09	3.651378e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-4.736477e-03	2.263391e-02	-1.166940e-02	1.343791e-02	6.861816e-03	1.849372e-02	6.932929e-03	1.758253e-02	1.275435e-03	2.321025e-02	-3.490803e+10	2.619920e+09	-3.489781e+10	2.605554e+09	3.115620e+06	1.199181e+07	-1.022540e+07	8.097596e+07	-2.935448e+11	7.457205e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.248239e+00	2.405842e-02	1.452214e+09	2.106400e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.268015e+00	1.689584e-02	1.478972e+09	2.722514e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.864127e-02	1.535247e-02	4.312027e-04	1.745960e-02	-1.977644e-02	2.233317e-02	-1.907247e-02	2.270608e-02	-1.251222e-02	1.584474e-02	-3.418777e+10	2.339631e+09	-3.416163e+10	2.269573e+09	-2.675775e+07	2.136714e+07	-2.613845e+07	1.324491e+08	-2.874113e+11	4.540614e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.204352e+00	2.708775e-02	1.402906e+09	2.115573e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.217462e+00	2.048951e-02	1.422068e+09	2.878102e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.487032e-02	1.938609e-02	-6.050110e-03	1.592286e-02	-1.311085e-02	3.169211e-02	-8.820214e-03	3.187157e-02	-1.087301e-02	1.912753e-02	-3.295319e+10	2.374284e+09	-3.303724e+10	2.351774e+09	-1.916266e+07	3.624114e+07	8.404089e+07	7.657375e+07	-2.774404e+11	5.766898e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.147015e+00	2.466326e-02	1.338912e+09	3.384211e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.153698e+00	2.310652e-02	1.350082e+09	2.118145e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.272751e-02	1.700454e-02	-8.944954e-03	2.269647e-02	-6.682059e-03	2.128761e-02	-3.782558e-03	2.430168e-02	-9.522242e-03	1.637302e-02	-3.140718e+10	2.282115e+09	-3.146680e+10	2.330004e+09	-1.116978e+07	2.357120e+07	5.961779e+07	1.769672e+08	-2.645603e+11	6.030039e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.083107e+00	3.377375e-02	1.267385e+09	4.830445e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.076805e+00	2.498947e-02	1.263698e+09	3.360836e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	6.582420e-04	2.562193e-02	-9.697607e-03	2.345217e-02	6.301910e-03	2.605568e-02	1.035585e-02	2.557697e-02	1.517468e-03	2.542601e-02	-2.938042e+10	2.101957e+09	-2.947904e+10	2.077289e+09	3.687734e+06	2.544345e+07	9.861878e+07	1.859032e+08	-2.480777e+11	6.126168e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.017864e+00	3.046191e-02	1.194250e+09	4.632703e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.015291e+00	3.122993e-02	1.194454e+09	4.030483e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	7.514376e-03	1.662704e-02	3.581886e-03	1.516218e-02	2.572783e-03	1.940034e-02	3.932490e-03	1.316851e-02	9.770600e-03	1.916024e-02	-2.750660e+10	2.072725e+09	-2.752423e+10	1.950352e+09	-2.039706e+05	2.079122e+07	1.762020e+07	1.632587e+08	-2.319382e+11	6.431644e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.795692e-01	2.524437e-02	1.151050e+09	3.379282e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.744528e-01	1.678322e-02	1.148649e+09	3.197866e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.091724e-02	2.039313e-02	4.447421e-03	1.175564e-02	5.116426e-03	2.524516e-02	6.469814e-03	2.240673e-02	1.221396e-02	2.164581e-02	-2.642587e+10	2.038498e+09	-2.645379e+10	1.991172e+09	2.400867e+06	2.373105e+07	2.791036e+07	1.264036e+08	-2.229989e+11	5.733572e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.671260e-01	2.754102e-02	1.136749e+09	2.235500e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.489304e-01	1.930188e-02	1.119680e+09	2.031222e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.063618e-02	2.636816e-02	-5.633726e-03	1.331099e-02	1.819551e-02	2.180588e-02	1.626991e-02	2.092055e-02	1.055484e-02	2.544430e-02	-2.609652e+10	1.856193e+09	-2.605294e+10	1.823744e+09	1.706962e+07	2.375798e+07	-4.357825e+07	1.193517e+08	-2.205938e+11	3.926770e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.688409e-01	2.059816e-02	1.138778e+09	1.759587e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.561753e-01	1.662569e-02	1.127910e+09	2.128563e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	9.462800e-03	2.238600e-02	-3.181376e-03	1.122009e-02	1.266561e-02	1.828430e-02	1.264418e-02	1.895906e-02	8.796034e-03	2.129558e-02	-2.617600e+10	1.903010e+09	-2.617806e+10	1.872335e+09	1.086838e+07	2.025088e+07	2.064765e+06	1.060542e+08	-2.213772e+11	4.866492e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.790714e-01	1.480808e-02	1.150394e+09	1.799180e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.701303e-01	1.266239e-02	1.143596e+09	1.740365e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-2.275573e-03	1.652454e-02	-7.476548e-03	9.438144e-03	8.941086e-03	1.449122e-02	5.200976e-03	1.578749e-02	3.320764e-04	1.524913e-02	-2.675884e+10	1.917719e+09	-2.665680e+10	1.911605e+09	6.797895e+06	1.529593e+07	-1.020425e+08	1.619356e+08	-2.254985e+11	5.077723e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.892179e-01	1.436122e-02	1.161910e+09	2.547068e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.889929e-01	1.326242e-02	1.164837e+09	2.104187e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-7.284546e-03	1.145613e-02	-8.967841e-03	1.425399e-02	2.250286e-04	1.334441e-02	1.683296e-03	1.357309e-02	-6.738850e-03	1.151193e-02	-2.714476e+10	1.786135e+09	-2.717179e+10	1.759269e+09	-2.927521e+06	1.416815e+07	2.703003e+07	7.874197e+07	-2.292603e+11	4.384636e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.988231e-01	1.469214e-02	1.172674e+09	2.466297e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.948164e-01	1.196571e-02	1.171486e+09	2.469844e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-5.473404e-03	8.922676e-03	-9.015155e-03	1.221363e-02	4.006634e-03	1.526693e-02	3.541749e-03	1.489392e-02	-5.414970e-03	9.949625e-03	-2.735520e+10	1.929575e+09	-2.733409e+10	1.888889e+09	1.187479e+06	1.723189e+07	-2.111114e+07	1.094056e+08	-2.310989e+11	5.196663e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004976e+00	1.159447e-02	1.179795e+09	3.145598e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007770e+00	2.153272e-02	1.186196e+09	3.565542e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-2.690046e-03	1.199121e-02	2.589232e-04	2.050395e-02	-2.794424e-03	2.473849e-02	-2.948967e-03	2.335509e-02	-1.878644e-03	1.294926e-02	-2.744416e+10	1.982279e+09	-2.742785e+10	2.001585e+09	-6.401090e+06	3.300379e+07	-1.630377e+07	9.381734e+07	-2.316880e+11	5.681522e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.014334e+00	1.079550e-02	1.190090e+09	2.278742e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.022065e+00	1.336050e-02	1.202229e+09	2.887427e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	6.140916e-03	1.273700e-02	1.244179e-02	1.762254e-02	-7.730449e-03	1.714972e-02	-6.300875e-03	1.494493e-02	5.271434e-03	1.323895e-02	-2.743473e+10	1.826302e+09	-2.745655e+10	1.854321e+09	-1.213893e+07	2.159392e+07	2.181539e+07	9.740126e+07	-2.321320e+11	4.374367e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.003373e+00	1.623049e-02	1.177557e+09	1.317581e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.013212e+00	9.165911e-03	1.192071e+09	1.443340e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	2.457539e-03	1.497066e-02	9.427588e-03	9.487897e-03	-9.838942e-03	1.242075e-02	-6.970048e-03	9.505474e-03	6.876625e-05	1.535195e-02	-2.725780e+10	1.916494e+09	-2.731894e+10	1.986410e+09	-1.451413e+07	1.426159e+07	6.114192e+07	1.638771e+08	-2.308822e+11	4.689026e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.002078e+00	1.529639e-02	1.176410e+09	2.811571e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.008342e+00	2.331081e-02	1.186690e+09	3.396055e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	6.468391e-05	1.091145e-02	6.938967e-03	1.730750e-02	-6.263785e-03	1.981748e-02	-6.874283e-03	1.889146e-02	5.612618e-05	1.108203e-02	-2.729003e+10	1.940096e+09	-2.725186e+10	1.876515e+09	-1.027948e+07	2.125574e+07	-3.817291e+07	1.412068e+08	-2.306096e+11	5.306275e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.013289e+00	2.110252e-02	1.189133e+09	3.695407e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.997845e-01	2.185306e-02	1.177095e+09	3.396764e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.115378e-02	1.750805e-02	-9.924861e-04	1.443182e-02	1.350498e-02	2.496002e-02	1.214627e-02	2.201111e-02	1.086718e-02	1.905141e-02	-2.727802e+10	1.910804e+09	-2.723859e+10	1.796819e+09	1.203770e+07	2.579454e+07	-3.943309e+07	2.279293e+08	-2.306849e+11	5.262663e+09
