Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.551866e+00	3.653421e-02	1.860316e+09	2.281510e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.558524e+00	3.022851e-02	1.862632e+09	2.916710e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	6.126764e-03	3.055137e-02	1.112857e-02	1.417794e-02	-6.658192e-03	2.105071e-02	-5.001807e-03	2.479859e-02	1.775310e-02	2.617025e-02	-4.133840e+10	2.913585e+09	-4.135803e+10	2.854694e+09	-2.315550e+06	1.861682e+07	1.962853e+07	1.896664e+08	-3.473465e+11	6.579823e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.511396e+00	5.853954e-02	1.812780e+09	4.373660e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.511749e+00	4.476233e-02	1.808074e+09	3.807053e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	5.876726e-04	3.735466e-02	1.506179e-03	2.417030e-02	-3.527990e-04	2.357738e-02	-9.185079e-04	2.526535e-02	1.122690e-02	3.293959e-02	-4.042559e+10	2.716660e+09	-4.039693e+10	2.699837e+09	4.705960e+06	1.444427e+07	-2.866191e+07	1.267505e+08	-3.398806e+11	6.959548e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.436887e+00	4.855629e-02	1.726307e+09	3.815491e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.424043e+00	3.263632e-02	1.706450e+09	2.897328e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	3.196482e-03	4.083239e-02	-1.260549e-02	3.401946e-02	1.284322e-02	3.125518e-02	1.580198e-02	3.580198e-02	1.357133e-02	4.020869e-02	-3.844328e+10	2.810749e+09	-3.853362e+10	2.910205e+09	1.985636e+07	2.919484e+07	9.033123e+07	1.800433e+08	-3.230723e+11	8.154949e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.353760e+00	3.551114e-02	1.629869e+09	3.085272e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.339176e+00	2.609800e-02	1.607970e+09	1.809802e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.631226e-03	3.998684e-02	-1.559532e-02	2.878811e-02	1.458381e-02	3.463514e-02	1.396410e-02	3.757708e-02	9.116785e-03	3.842699e-02	-3.642047e+10	2.710150e+09	-3.641493e+10	2.735539e+09	2.189931e+07	3.581159e+07	-5.547473e+06	2.100196e+08	-3.058055e+11	7.378450e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.269206e+00	3.352740e-02	1.531374e+09	2.237530e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.274839e+00	2.326317e-02	1.533328e+09	1.528866e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-5.206820e-04	2.078501e-02	4.288178e-03	1.789201e-02	-5.633625e-03	2.260166e-02	-4.808861e-03	2.185155e-02	5.730542e-03	2.088298e-02	-3.418372e+10	2.350121e+09	-3.419308e+10	2.368125e+09	-1.953973e+06	1.905982e+07	9.359568e+06	1.472747e+08	-2.879437e+11	5.337110e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.201837e+00	3.258626e-02	1.453067e+09	2.769038e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.212817e+00	2.698350e-02	1.461480e+09	3.096775e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-4.245022e-03	1.899832e-02	6.174955e-03	1.868763e-02	-1.097995e-02	2.057894e-02	-1.041998e-02	2.279947e-02	5.013829e-04	1.696117e-02	-3.255887e+10	2.497980e+09	-3.254391e+10	2.378813e+09	-8.413046e+06	1.973922e+07	-1.496015e+07	1.711455e+08	-2.743359e+11	6.944080e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.187899e+00	3.235659e-02	1.436969e+09	3.265530e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.190935e+00	2.011399e-02	1.436074e+09	2.472895e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	8.248608e-03	2.412246e-02	1.250001e-02	9.688013e-03	-3.036457e-03	2.049233e-02	-4.251399e-03	2.091043e-02	1.207379e-02	2.283056e-02	-3.185155e+10	2.359061e+09	-3.180018e+10	2.251896e+09	8.950474e+05	2.113643e+07	-5.136411e+07	1.313710e+08	-2.687157e+11	6.221933e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.186859e+00	4.284788e-02	1.435339e+09	3.088021e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.193657e+00	1.217545e-02	1.439217e+09	1.469693e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	2.284150e-03	3.733054e-02	1.055763e-02	8.817980e-03	-6.797622e-03	3.683897e-02	-8.273477e-03	3.876702e-02	7.485761e-03	3.529046e-02	-3.198602e+10	2.351768e+09	-3.192127e+10	2.222194e+09	-3.878846e+06	3.516498e+07	-6.474437e+07	1.888881e+08	-2.694964e+11	5.676663e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.227265e+00	3.952068e-02	1.482443e+09	2.699259e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.230713e+00	1.100474e-02	1.482240e+09	1.444963e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-7.144084e-03	2.857694e-02	-1.871295e-03	1.202604e-02	-3.447635e-03	3.631563e-02	-5.272787e-03	3.646524e-02	-1.376518e-03	2.770752e-02	-3.328068e+10	2.336685e+09	-3.321583e+10	2.283017e+09	2.022510e+05	3.534031e+07	-6.484970e+07	2.049996e+08	-2.803016e+11	5.130445e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.330150e+00	2.062034e-02	1.602613e+09	2.128028e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.318565e+00	1.702453e-02	1.584301e+09	2.685802e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	5.711462e-03	2.002768e-02	-4.039018e-03	1.796577e-02	1.158542e-02	2.572118e-02	9.750481e-03	2.573950e-02	1.355468e-02	2.060465e-02	-3.560655e+10	2.569051e+09	-3.556330e+10	2.595578e+09	1.831192e+07	2.452047e+07	-4.324666e+07	1.266463e+08	-2.996229e+11	6.517130e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.379481e+00	3.063725e-02	1.660084e+09	3.789222e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.382845e+00	2.002908e-02	1.658967e+09	3.167648e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-5.978988e-03	2.117832e-02	-4.317394e-04	1.328094e-02	-3.363767e-03	2.972428e-02	-5.547247e-03	2.512293e-02	5.385306e-03	2.414678e-02	-3.722026e+10	2.878782e+09	-3.714289e+10	2.853468e+09	1.117134e+06	2.798767e+07	-7.736714e+07	1.791150e+08	-3.122931e+11	8.218580e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.363759e+00	4.265645e-02	1.641455e+09	4.043174e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.378030e+00	2.219916e-02	1.653200e+09	2.286557e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-6.650574e-03	2.933793e-02	8.111255e-03	1.325431e-02	-1.427096e-02	3.565492e-02	-1.476183e-02	3.577085e-02	2.530908e-03	2.936588e-02	-3.680673e+10	2.566358e+09	-3.676228e+10	2.527381e+09	-1.174487e+07	3.119327e+07	-4.444135e+07	1.095680e+08	-3.094266e+11	6.303686e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.324055e+00	5.072364e-02	1.595070e+09	4.668564e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.335736e+00	2.658247e-02	1.604117e+09	2.912548e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-9.107967e-03	3.383130e-02	3.741761e-03	2.795721e-02	-1.168128e-02	4.089898e-02	-1.284973e-02	4.187046e-02	4.703699e-05	3.264512e-02	-3.585246e+10	2.679447e+09	-3.579517e+10	2.660183e+09	-9.046515e+06	3.860698e+07	-5.729156e+07	1.444984e+08	-3.012877e+11	8.680188e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.303484e+00	3.795857e-02	1.571568e+09	4.425635e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.304392e+00	2.103391e-02	1.567920e+09	3.370036e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-4.452329e-03	2.606237e-02	-3.093794e-03	1.796931e-02	-9.082961e-04	2.642094e-02	-1.358536e-03	2.915119e-02	2.461710e-03	2.459739e-02	-3.521463e+10	2.851574e+09	-3.519167e+10	2.861053e+09	3.648778e+06	2.856726e+07	-2.296774e+07	1.244307e+08	-2.962827e+11	9.490148e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.277031e+00	2.399287e-02	1.540882e+09	3.075106e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.303026e+00	1.744957e-02	1.566324e+09	3.008413e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.742431e-02	2.093552e-02	8.498740e-03	1.214797e-02	-2.599416e-02	1.613157e-02	-2.592305e-02	1.739463e-02	-1.141240e-02	2.048234e-02	-3.486605e+10	2.630433e+09	-3.482727e+10	2.605875e+09	-2.544163e+07	2.095543e+07	-3.878264e+07	1.038797e+08	-2.935028e+11	7.466860e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.253202e+00	1.999316e-02	1.513044e+09	1.872011e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.283256e+00	1.733470e-02	1.543367e+09	2.922618e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.367789e-02	1.233079e-02	1.567220e-02	1.948582e-02	-3.005407e-02	1.866754e-02	-2.935009e-02	1.848462e-02	-7.548848e-03	1.151826e-02	-3.412694e+10	2.337466e+09	-3.409723e+10	2.270321e+09	-3.032319e+07	1.506744e+07	-2.970388e+07	1.347601e+08	-2.873504e+11	4.540334e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.214003e+00	1.567272e-02	1.467485e+09	1.887331e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.232464e+00	8.484144e-03	1.484421e+09	2.432930e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-5.218493e-03	1.377038e-02	8.951436e-03	1.395185e-02	-1.846056e-02	1.550770e-02	-1.416993e-02	1.509781e-02	-1.221181e-03	1.389125e-02	-3.288862e+10	2.362150e+09	-3.297488e+10	2.353865e+09	-1.693657e+07	1.294710e+07	8.626698e+07	8.188641e+07	-2.773759e+11	5.754921e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.155925e+00	2.602948e-02	1.399879e+09	3.018760e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.181080e+00	2.289096e-02	1.424645e+09	3.046969e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-3.818106e-03	2.163256e-02	1.843693e-02	1.846731e-02	-2.515454e-02	3.178518e-02	-2.225504e-02	3.163739e-02	-6.128340e-04	2.256903e-02	-3.134622e+10	2.271584e+09	-3.139224e+10	2.320188e+09	-2.476633e+07	3.480175e+07	4.602124e+07	1.479557e+08	-2.644993e+11	6.032699e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.083308e+00	2.501318e-02	1.315290e+09	2.577196e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.092631e+00	2.689477e-02	1.321846e+09	2.906921e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	8.599123e-04	1.824482e-02	6.128440e-03	1.859546e-02	-9.322465e-03	2.628097e-02	-5.268524e-03	2.866366e-02	1.719139e-03	2.053424e-02	-2.933251e+10	2.105042e+09	-2.942089e+10	2.077370e+09	-6.555898e+06	2.809282e+07	8.837514e+07	1.861083e+08	-2.480298e+11	6.147066e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.020589e+00	2.393264e-02	1.242515e+09	3.376888e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.014721e+00	3.261623e-02	1.231628e+09	4.427776e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.023944e-02	1.210256e-02	3.012046e-03	1.667120e-02	5.867690e-03	1.838635e-02	7.227399e-03	1.913045e-02	1.249567e-02	1.305629e-02	-2.745834e+10	2.080256e+09	-2.748705e+10	1.948811e+09	1.088695e+07	2.359976e+07	2.871111e+07	1.752265e+08	-2.318899e+11	6.445026e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.623103e-01	2.262550e-02	1.174620e+09	2.995393e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.711257e-01	1.625040e-02	1.180989e+09	2.478407e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-6.341699e-03	1.950336e-02	1.120364e-03	1.864238e-02	-8.815449e-03	3.532624e-02	-7.462062e-03	3.365162e-02	-5.044970e-03	2.168979e-02	-2.640230e+10	2.033562e+09	-2.642145e+10	2.007560e+09	-6.369229e+06	3.723623e+07	1.914026e+07	1.231333e+08	-2.229753e+11	5.734794e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.460300e-01	2.830449e-02	1.155600e+09	3.314446e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.553497e-01	1.236236e-02	1.162638e+09	1.919270e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.045975e-02	2.904902e-02	7.855378e-04	1.408881e-02	-9.319681e-03	2.214470e-02	-1.124528e-02	2.670699e-02	-1.054109e-02	2.774442e-02	-2.607767e+10	1.834732e+09	-2.600998e+10	1.818037e+09	-7.038836e+06	2.342356e+07	-6.768670e+07	1.373757e+08	-2.205749e+11	3.905111e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.668265e-01	2.144120e-02	1.180087e+09	3.584588e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.573933e-01	1.776081e-02	1.165060e+09	2.426134e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	7.448321e-03	2.454704e-02	-1.963450e-03	1.819729e-02	9.433210e-03	2.549748e-02	9.411772e-03	2.593029e-02	6.781557e-03	2.474178e-02	-2.613469e+10	1.881590e+09	-2.614091e+10	1.868220e+09	1.502737e+07	2.976127e+07	6.223752e+06	1.049942e+08	-2.213359e+11	4.843111e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.688222e-01	2.051974e-02	1.182514e+09	3.583110e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.787335e-01	1.358632e-02	1.189753e+09	1.670310e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.252474e-02	1.786028e-02	1.126649e-03	1.352803e-02	-9.911280e-03	1.856764e-02	-1.365139e-02	1.996559e-02	-9.917089e-03	1.741432e-02	-2.672672e+10	1.914190e+09	-2.661064e+10	1.911418e+09	-7.238888e+06	2.876903e+07	-1.160793e+08	1.668660e+08	-2.254664e+11	5.068428e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.934305e-01	2.492683e-02	1.210929e+09	3.309790e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.987112e-01	1.852407e-02	1.212908e+09	2.289136e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.072030e-03	1.731960e-02	7.503942e-04	9.543221e-03	-5.280692e-03	1.414835e-02	-3.822425e-03	1.340992e-02	-2.526334e-03	1.872001e-02	-2.709574e+10	1.794730e+09	-2.712372e+10	1.761848e+09	-1.979234e+06	2.056470e+07	2.797833e+07	7.838224e+07	-2.292113e+11	4.390494e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.003316e+00	1.644812e-02	1.222372e+09	2.457019e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.964982e-01	1.048576e-02	1.210480e+09	2.185469e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-9.799832e-04	8.960300e-03	-7.333450e-03	1.195618e-02	6.818350e-03	1.685170e-02	6.353468e-03	1.515297e-02	-9.215506e-04	9.114793e-03	-2.730550e+10	1.920540e+09	-2.729509e+10	1.892044e+09	1.189247e+07	1.240845e+07	-1.040614e+07	9.984005e+07	-2.310492e+11	5.192215e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.007164e+00	9.243857e-03	1.227007e+09	2.528227e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.006402e+00	1.124111e-02	1.222054e+09	2.512984e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-5.018988e-04	1.077658e-02	-1.108970e-03	7.625944e-03	7.616133e-04	1.335958e-02	6.070722e-04	1.239556e-02	3.095024e-04	1.133889e-02	-2.739695e+10	1.982695e+09	-2.739200e+10	2.007043e+09	4.952103e+06	1.180983e+07	-4.950565e+06	8.348709e+07	-2.316408e+11	5.683651e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.012209e+00	1.333849e-02	1.232642e+09	1.453659e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.009421e+00	1.836936e-02	1.225329e+09	1.887116e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	4.015936e-03	1.423876e-02	-2.013582e-04	1.176298e-02	2.787720e-03	1.751374e-02	4.217294e-03	1.721106e-02	3.146454e-03	1.347928e-02	-2.739218e+10	1.826953e+09	-2.743345e+10	1.870082e+09	7.313049e+06	1.639529e+07	4.126738e+07	9.606712e+07	-2.320895e+11	4.376345e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.004725e+00	1.297095e-02	1.224205e+09	2.924010e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.012044e+00	1.973375e-02	1.228465e+09	2.490210e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	3.809114e-03	1.579303e-02	8.259257e-03	1.411143e-02	-7.319038e-03	1.977884e-02	-4.450144e-03	2.225341e-02	1.420339e-03	1.316511e-02	-2.721115e+10	1.896418e+09	-2.728255e+10	1.977638e+09	-4.259634e+06	2.295104e+07	7.139641e+07	1.829456e+08	-2.308356e+11	4.663305e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.000760e+00	1.480904e-02	1.219587e+09	2.946121e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.015306e+00	1.620508e-02	1.232419e+09	3.111189e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.253709e-03	1.255383e-02	1.390329e-02	1.742573e-02	-1.454651e-02	2.053237e-02	-1.515700e-02	1.972806e-02	-1.262271e-03	1.351436e-02	-2.724686e+10	1.930931e+09	-2.720613e+10	1.865004e+09	-1.283120e+07	2.668657e+07	-4.072464e+07	1.387388e+08	-2.305665e+11	5.303177e+09
