Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398905e+02	6.056856e-03	1.433078e+00	2.200605e-02	4.134479e+10	7.524855e+08	1.445314e+00	3.326285e-02	1.696941e+09	3.702619e+07	1.438281e+00	2.148867e-02	4.146091e+10	7.208835e+08	1.460971e+00	8.821690e-02	1.693356e+09	2.377782e+07	1.417344e+00	2.139031e-02	2.833061e+11	4.694602e+09	1.422609e+00	2.168841e-02	2.860340e+11	4.546824e+09	1.419981e+00	2.137198e-02	3.247670e+11	5.405393e+09	1.423922e+00	2.168713e-02	3.273788e+11	5.293053e+09	1.223573e-02	3.878160e-02	2.269027e-02	8.329692e-02	-1.565721e-02	6.822603e-02	-1.045455e-02	6.870335e-02	2.139183e-02	3.926697e-02	-3.964785e+10	7.354352e+08	-3.976755e+10	7.029763e+08	3.585294e+06	3.605216e+07	1.196993e+08	1.157196e+08	-3.256818e+11	5.275220e+09
5.401406e+02	6.052934e-03	1.355530e+00	2.089780e-02	3.917995e+10	6.660627e+08	1.371682e+00	6.747190e-02	1.612134e+09	4.898479e+07	1.356120e+00	1.332847e-02	3.917151e+10	5.539188e+08	1.372634e+00	1.016345e-01	1.595283e+09	3.252220e+07	1.340453e+00	1.623384e-02	2.684436e+11	3.857139e+09	1.343463e+00	1.414034e-02	2.706466e+11	3.570771e+09	1.342426e+00	1.582952e-02	3.076151e+11	4.407145e+09	1.344976e+00	1.493756e-02	3.098266e+11	4.209040e+09	1.615181e-02	5.403955e-02	1.651433e-02	9.427273e-02	-9.521466e-04	4.538638e-02	-3.625325e-04	5.096243e-02	2.670594e-02	5.868141e-02	-3.756781e+10	6.198170e+08	-3.757623e+10	5.418126e+08	1.685158e+07	3.903722e+07	8.416558e+06	2.052124e+08	-3.082144e+11	4.162733e+09
5.403957e+02	6.048956e-03	1.267028e+00	1.862322e-02	3.670880e+10	4.463754e+08	1.269984e+00	2.291378e-02	1.503758e+09	3.141782e+07	1.268801e+00	1.763365e-02	3.673472e+10	3.571210e+08	1.279479e+00	6.464202e-02	1.498490e+09	1.322658e+07	1.256860e+00	1.706450e-02	2.522602e+11	2.595600e+09	1.260590e+00	1.655119e-02	2.545047e+11	2.387866e+09	1.258364e+00	1.711711e-02	2.889949e+11	2.944965e+09	1.261398e+00	1.674464e-02	2.912135e+11	2.807446e+09	2.956042e-03	3.060107e-02	1.067846e-02	6.784372e-02	-9.495447e-03	5.008774e-02	-7.722413e-03	5.229197e-02	8.586430e-03	3.144505e-02	-3.520505e+10	4.225607e+08	-3.523623e+10	3.550267e+08	5.267470e+06	3.004999e+07	3.118593e+07	1.542527e+08	-2.897098e+11	2.782427e+09
5.406532e+02	6.044961e-03	1.209283e+00	1.732470e-02	3.509847e+10	4.644499e+08	1.208156e+00	1.614105e-02	1.436642e+09	3.497090e+07	1.207941e+00	1.927729e-02	3.503822e+10	4.070039e+08	1.229499e+00	4.173601e-02	1.447178e+09	2.982614e+07	1.202583e+00	1.886557e-02	2.417643e+11	3.064734e+09	1.203260e+00	1.797468e-02	2.433500e+11	2.631928e+09	1.203257e+00	1.889577e-02	2.768026e+11	3.461464e+09	1.204016e+00	1.786240e-02	2.784485e+11	3.089273e+09	-1.127086e-03	2.815992e-02	2.155855e-02	5.297444e-02	-2.134378e-02	3.874616e-02	-2.268564e-02	3.863329e-02	4.139888e-03	2.918932e-02	-3.366183e+10	4.387827e+08	-3.359104e+10	3.915189e+08	-1.053621e+07	2.226939e+07	-7.079718e+07	1.092558e+08	-2.770118e+11	3.063635e+09
5.409058e+02	6.041066e-03	1.181425e+00	1.426036e-02	3.432217e+10	5.002929e+08	1.175882e+00	3.736160e-02	1.397926e+09	3.224563e+07	1.178504e+00	1.429453e-02	3.422040e+10	5.067937e+08	1.195866e+00	6.328108e-02	1.407736e+09	3.068988e+07	1.177258e+00	1.592051e-02	2.368786e+11	3.154590e+09	1.176342e+00	1.499553e-02	2.381283e+11	3.133368e+09	1.177415e+00	1.565822e-02	2.710990e+11	3.658052e+09	1.176979e+00	1.489378e-02	2.724504e+11	3.632475e+09	-5.543308e-03	3.090703e-02	1.736177e-02	5.936250e-02	-1.998416e-02	2.761492e-02	-2.290508e-02	3.087268e-02	-1.097443e-03	3.069243e-02	-3.292424e+10	4.724159e+08	-3.281267e+10	4.800728e+08	-9.809943e+06	9.019313e+06	-1.115732e+08	7.323341e+07	-2.710525e+11	3.603730e+09
5.412659e+02	6.035554e-03	1.186695e+00	1.070699e-02	3.446925e+10	4.036736e+08	1.180958e+00	3.242907e-02	1.403895e+09	2.616451e+07	1.183117e+00	1.153427e-02	3.434899e+10	4.165653e+08	1.198248e+00	6.154954e-02	1.410331e+09	2.356470e+07	1.181538e+00	1.190029e-02	2.377075e+11	2.452682e+09	1.179599e+00	1.177641e-02	2.387612e+11	2.447503e+09	1.181738e+00	1.178985e-02	2.720565e+11	2.863750e+09	1.180488e+00	1.152662e-02	2.732305e+11	2.829381e+09	-5.736837e-03	2.694567e-02	1.513076e-02	6.173446e-02	-1.728949e-02	3.059694e-02	-2.086760e-02	3.644312e-02	4.706518e-04	2.955715e-02	-3.306536e+10	3.816626e+08	-3.293866e+10	4.017550e+08	-6.436213e+06	8.286977e+06	-1.267035e+08	1.520167e+08	-2.718266e+11	2.808558e+09
5.418835e+02	6.026204e-03	1.234914e+00	1.523959e-02	3.581188e+10	1.925319e+08	1.241089e+00	3.876669e-02	1.470023e+09	1.936503e+07	1.232390e+00	1.493566e-02	3.572049e+10	3.136994e+08	1.242224e+00	5.807516e-02	1.458615e+09	1.763343e+07	1.231406e+00	1.713885e-02	2.473330e+11	1.939437e+09	1.228058e+00	1.744150e-02	2.481696e+11	1.814479e+09	1.231530e+00	1.681558e-02	2.830535e+11	2.229823e+09	1.228916e+00	1.697189e-02	2.839815e+11	1.924143e+09	6.175059e-03	3.331661e-02	9.833930e-03	6.317940e-02	-1.134380e-03	3.301340e-02	-3.658866e-03	3.866662e-02	1.217275e-02	3.611604e-02	-3.434186e+10	1.900985e+08	-3.426188e+10	3.047598e+08	1.140811e+07	2.094905e+07	-7.997631e+07	2.143936e+08	-2.825115e+11	1.920180e+09
5.426337e+02	6.015020e-03	1.326389e+00	1.410355e-02	3.836499e+10	2.602869e+08	1.349704e+00	5.075612e-02	1.589249e+09	2.974228e+07	1.325416e+00	1.354338e-02	3.831346e+10	3.371725e+08	1.343924e+00	7.268804e-02	1.567694e+09	1.531038e+07	1.320082e+00	1.648613e-02	2.644803e+11	1.470211e+09	1.318115e+00	1.583452e-02	2.656938e+11	1.648442e+09	1.320754e+00	1.600905e-02	3.027937e+11	1.774421e+09	1.319152e+00	1.556433e-02	3.040588e+11	1.893696e+09	2.331508e-02	4.147623e-02	1.850818e-02	6.620642e-02	5.779409e-03	4.514796e-02	4.806902e-03	4.281612e-02	3.055172e-02	4.224372e-02	-3.677574e+10	2.552832e+08	-3.674576e+10	3.280997e+08	2.155510e+07	3.555663e+07	-2.997428e+07	1.224252e+08	-3.024696e+11	1.890406e+09
5.433914e+02	6.003926e-03	1.391364e+00	1.293723e-02	4.017897e+10	3.340021e+08	1.404231e+00	3.958469e-02	1.650877e+09	2.720847e+07	1.388956e+00	1.688170e-02	4.008345e+10	3.642549e+08	1.411725e+00	9.809679e-02	1.638537e+09	3.412680e+07	1.377501e+00	1.341630e-02	2.755941e+11	2.201966e+09	1.378004e+00	1.382807e-02	2.773508e+11	2.008266e+09	1.378944e+00	1.384155e-02	3.156776e+11	2.532961e+09	1.379680e+00	1.361468e-02	3.175298e+11	2.316494e+09	1.286694e-02	3.174733e-02	2.276893e-02	9.330344e-02	-7.493671e-03	7.089461e-02	-9.901986e-03	6.901876e-02	2.455089e-02	3.372838e-02	-3.852809e+10	3.263257e+08	-3.844491e+10	3.586697e+08	1.234041e+07	3.386352e+07	-8.318361e+07	2.123490e+08	-3.158789e+11	2.317181e+09
5.441541e+02	5.992963e-03	1.369781e+00	1.830671e-02	3.957841e+10	6.072292e+08	1.364418e+00	4.892263e-02	1.605620e+09	2.848884e+07	1.368799e+00	1.959826e-02	3.952374e+10	5.680635e+08	1.391928e+00	8.161772e-02	1.619024e+09	2.542953e+07	1.357868e+00	1.702070e-02	2.718081e+11	3.988948e+09	1.359155e+00	1.748838e-02	2.736910e+11	3.695094e+09	1.359244e+00	1.731355e-02	3.113318e+11	4.548826e+09	1.360487e+00	1.752064e-02	3.132694e+11	4.284052e+09	-5.363187e-03	5.147805e-02	2.312901e-02	8.945467e-02	-2.750994e-02	4.844350e-02	-2.849219e-02	5.032484e-02	3.930564e-03	5.340918e-02	-3.797279e+10	5.979599e+08	-3.790472e+10	5.526927e+08	-1.340423e+07	2.901590e+07	-6.807138e+07	1.133703e+08	-3.116638e+11	4.279771e+09
5.449042e+02	5.982380e-03	1.333683e+00	2.742175e-02	3.857547e+10	1.012212e+09	1.334517e+00	4.145168e-02	1.573434e+09	3.693107e+07	1.332437e+00	2.779542e-02	3.851505e+10	9.843805e+08	1.347748e+00	5.775493e-02	1.574329e+09	4.016051e+07	1.323515e+00	2.547295e-02	2.651870e+11	6.524114e+09	1.322897e+00	2.571054e-02	2.666608e+11	6.425278e+09	1.324639e+00	2.569321e-02	3.037020e+11	7.502860e+09	1.324250e+00	2.587690e-02	3.052362e+11	7.427591e+09	8.345234e-04	5.130000e-02	1.531129e-02	7.616581e-02	-1.323038e-02	2.572059e-02	-1.447677e-02	2.906862e-02	1.026728e-02	5.316720e-02	-3.700204e+10	9.839253e+08	-3.694072e+10	9.531999e+08	-8.949411e+05	3.268630e+07	-6.132277e+07	1.351709e+08	-3.036628e+11	7.401998e+09
5.456419e+02	5.972169e-03	1.314128e+00	1.671815e-02	3.802968e+10	8.086186e+08	1.303090e+00	4.110956e-02	1.538974e+09	4.078406e+07	1.314150e+00	1.892698e-02	3.800495e+10	8.144600e+08	1.328652e+00	5.946349e-02	1.554230e+09	5.260810e+07	1.306680e+00	1.641980e-02	2.619284e+11	5.005791e+09	1.305676e+00	1.636985e-02	2.633127e+11	5.104008e+09	1.307621e+00	1.668503e-02	2.999334e+11	5.811491e+09	1.306736e+00	1.637225e-02	3.013424e+11	5.909034e+09	-1.103859e-02	4.423902e-02	1.450231e-02	5.937502e-02	-2.556235e-02	3.675145e-02	-2.554090e-02	3.726152e-02	-3.646060e-03	4.631104e-02	-3.649071e+10	7.763015e+08	-3.645072e+10	7.659888e+08	-1.525544e+07	3.753079e+07	-3.998597e+07	1.019839e+08	-2.998034e+11	5.877192e+09
5.463871e+02	5.962054e-03	1.297587e+00	7.170829e-03	3.756578e+10	5.084864e+08	1.302918e+00	4.042414e-02	1.538428e+09	3.310132e+07	1.297624e+00	8.162697e-03	3.754273e+10	5.320286e+08	1.295498e+00	4.643881e-02	1.519351e+09	4.582672e+07	1.291180e+00	9.775607e-03	2.589186e+11	3.230831e+09	1.290518e+00	8.253140e-03	2.603521e+11	3.233755e+09	1.291991e+00	9.547315e-03	2.964613e+11	3.749143e+09	1.291404e+00	8.079589e-03	2.979179e+11	3.738315e+09	5.331664e-03	4.548687e-02	-2.125720e-03	4.961568e-02	7.419903e-03	3.685777e-02	7.457386e-03	3.665139e-02	1.151400e-02	4.552078e-02	-3.602735e+10	4.857468e+08	-3.602338e+10	4.976038e+08	1.907709e+07	4.896453e+07	-3.970022e+06	1.135014e+08	-2.963794e+11	3.714149e+09
5.471398e+02	5.952039e-03	1.265948e+00	1.421682e-02	3.667855e+10	2.540248e+08	1.280676e+00	3.149115e-02	1.514206e+09	1.980545e+07	1.265844e+00	1.573745e-02	3.665169e+10	2.466418e+08	1.267444e+00	5.273478e-02	1.487852e+09	4.098783e+07	1.258981e+00	1.746021e-02	2.526614e+11	1.378217e+09	1.258409e+00	1.658212e-02	2.540739e+11	1.233332e+09	1.259845e+00	1.723423e-02	2.893131e+11	1.580928e+09	1.259355e+00	1.626426e-02	2.907525e+11	1.476407e+09	1.472829e-02	3.401961e-02	1.600142e-03	5.710928e-02	1.323165e-02	3.244526e-02	1.312815e-02	3.189653e-02	2.132071e-02	3.370006e-02	-3.516435e+10	2.453595e+08	-3.516384e+10	2.183049e+08	2.635419e+07	2.870560e+07	-5.070565e+05	1.442519e+08	-2.892383e+11	1.469746e+09
5.478975e+02	5.942164e-03	1.219883e+00	1.383033e-02	3.539453e+10	4.446386e+08	1.217090e+00	3.076145e-02	1.443861e+09	1.598392e+07	1.224144e+00	1.239530e-02	3.549231e+10	4.726041e+08	1.230685e+00	5.943008e-02	1.446387e+09	3.233781e+07	1.214591e+00	1.394675e-02	2.440989e+11	2.827220e+09	1.214576e+00	1.311525e-02	2.455681e+11	2.901468e+09	1.215794e+00	1.372202e-02	2.795912e+11	3.294581e+09	1.215241e+00	1.318145e-02	2.809626e+11	3.340246e+09	-2.792673e-03	2.403758e-02	6.541275e-03	5.394829e-02	-1.359446e-02	3.755179e-02	-9.333946e-03	3.856619e-02	1.848944e-03	2.447500e-02	-3.395067e+10	4.316150e+08	-3.404592e+10	4.474791e+08	-2.525395e+06	2.353188e+07	9.525375e+07	8.474330e+07	-2.795187e+11	3.327049e+09
5.486476e+02	5.932593e-03	1.160810e+00	1.209425e-02	3.374702e+10	4.534879e+08	1.162586e+00	2.660552e-02	1.384480e+09	2.645029e+07	1.164346e+00	1.034350e-02	3.382803e+10	5.614345e+08	1.167169e+00	3.149416e-02	1.380644e+09	2.516287e+07	1.154571e+00	1.260209e-02	2.325025e+11	3.439739e+09	1.156496e+00	1.114541e-02	2.342800e+11	3.467398e+09	1.155802e+00	1.219620e-02	2.663306e+11	3.993765e+09	1.157037e+00	1.120020e-02	2.680270e+11	3.912650e+09	1.775205e-03	1.746559e-02	2.823373e-03	3.025966e-02	-4.583741e-03	1.680268e-02	-1.048164e-03	1.855595e-02	5.548691e-03	1.905031e-02	-3.236253e+10	4.301999e+08	-3.244738e+10	5.430979e+08	3.836388e+06	2.970901e+07	8.484501e+07	1.599970e+08	-2.666425e+11	3.890891e+09
5.493878e+02	5.923351e-03	1.082453e+00	1.573525e-02	3.156279e+10	6.093832e+08	1.076668e+00	2.350147e-02	1.292285e+09	3.043040e+07	1.085432e+00	2.118933e-02	3.162821e+10	6.975586e+08	1.078891e+00	2.235530e-02	1.289195e+09	4.628352e+07	1.079261e+00	1.773215e-02	2.179521e+11	4.855553e+09	1.080242e+00	1.731917e-02	2.194534e+11	4.750961e+09	1.080038e+00	1.800914e-02	2.495803e+11	5.539920e+09	1.080519e+00	1.706532e-02	2.510162e+11	5.357351e+09	-5.784296e-03	1.084312e-02	-6.540458e-03	1.853737e-02	-2.222789e-03	2.381459e-02	7.561636e-04	2.574563e-02	-3.850304e-03	1.230277e-02	-3.027051e+10	5.845812e+08	-3.033901e+10	6.536813e+08	3.090047e+06	2.892271e+07	6.850199e+07	1.764106e+08	-2.497239e+11	5.332962e+09
5.501355e+02	5.914220e-03	1.011297e+00	1.817422e-02	2.958034e+10	7.684724e+08	9.929064e-01	3.935715e-02	1.201410e+09	4.129410e+07	1.010278e+00	2.007864e-02	2.953589e+10	7.570948e+08	1.003131e+00	1.923900e-02	1.206891e+09	3.662973e+07	1.006940e+00	1.772900e-02	2.039812e+11	5.291199e+09	1.006476e+00	1.723791e-02	2.051146e+11	5.095439e+09	1.007361e+00	1.798187e-02	2.335171e+11	6.043189e+09	1.007081e+00	1.734738e-02	2.346949e+11	5.862401e+09	-1.839076e-02	3.212032e-02	-7.147482e-03	9.499051e-03	-1.022426e-02	3.448025e-02	-1.124328e-02	3.377660e-02	-1.417492e-02	3.240766e-02	-2.837893e+10	7.403204e+08	-2.832900e+10	7.229652e+08	-5.481289e+06	2.490601e+07	-4.993642e+07	1.001553e+08	-2.334935e+11	5.832715e+09
5.507656e+02	5.906680e-03	9.717186e-01	5.556278e-03	2.847297e+10	4.484238e+08	9.605855e-01	3.016490e-02	1.164119e+09	2.312075e+07	9.721917e-01	6.956195e-03	2.847272e+10	4.912231e+08	9.657219e-01	6.854936e-03	1.163914e+09	1.524201e+07	9.682427e-01	6.605451e-03	1.964863e+11	3.222839e+09	9.684144e-01	6.388819e-03	1.977022e+11	3.270598e+09	9.687406e-01	6.548879e-03	2.249591e+11	3.705195e+09	9.688290e-01	6.245054e-03	2.261751e+11	3.716581e+09	-1.113309e-02	3.070630e-02	-6.469704e-03	5.911870e-03	-5.136422e-03	3.330337e-02	-4.663383e-03	3.232616e-02	-8.243437e-03	3.196666e-02	-2.730885e+10	4.512256e+08	-2.730880e+10	4.807726e+08	2.050712e+05	2.271786e+07	-4.476607e+04	1.222151e+08	-2.250110e+11	3.719082e+09
5.512032e+02	5.901531e-03	9.566574e-01	6.448659e-03	2.805100e+10	3.329563e+08	9.647317e-01	1.073286e-02	1.167874e+09	1.099097e+07	9.548036e-01	1.009743e-02	2.798451e+10	2.507440e+08	9.732651e-01	2.704311e-02	1.169758e+09	2.134481e+07	9.558858e-01	7.644645e-03	1.940810e+11	1.955321e+09	9.555620e-01	8.614384e-03	1.951831e+11	1.888313e+09	9.557489e-01	7.841563e-03	2.220655e+11	2.199102e+09	9.556991e-01	8.242560e-03	2.232341e+11	2.194236e+09	8.074285e-03	1.345114e-02	1.846153e-02	2.802856e-02	-8.533498e-03	3.161504e-02	-1.038725e-02	3.585234e-02	9.032534e-03	1.266882e-02	-2.688312e+10	3.254154e+08	-2.681475e+10	2.487518e+08	-1.884437e+06	1.922613e+07	-6.837158e+07	1.423296e+08	-2.220662e+11	2.186599e+09
5.516484e+02	5.896372e-03	9.602111e-01	8.616233e-03	2.815082e+10	4.140813e+08	9.693743e-01	1.047900e-02	1.172240e+09	1.623099e+07	9.599991e-01	8.364275e-03	2.813168e+10	4.317426e+08	9.601580e-01	2.329291e-02	1.156259e+09	2.246860e+07	9.613037e-01	8.247539e-03	1.951369e+11	2.684887e+09	9.603276e-01	8.386268e-03	1.961204e+11	2.711374e+09	9.611394e-01	8.239913e-03	2.232686e+11	3.111116e+09	9.603130e-01	8.366016e-03	2.242712e+11	3.115971e+09	9.163148e-03	6.397047e-03	1.589741e-04	2.243366e-02	9.216273e-03	2.530393e-02	9.004169e-03	2.667915e-02	9.061337e-03	6.197112e-03	-2.697859e+10	3.998346e+08	-2.697542e+10	4.226482e+08	1.598098e+07	2.664752e+07	-3.166627e+06	1.083398e+08	-2.230990e+11	3.102340e+09
5.521635e+02	5.890490e-03	9.817703e-01	4.680758e-03	2.875403e+10	4.622236e+08	9.754693e-01	1.144650e-02	1.178928e+09	1.264917e+07	9.782133e-01	7.105684e-03	2.864058e+10	4.926952e+08	9.760732e-01	7.950014e-03	1.175376e+09	1.563136e+07	9.798503e-01	5.735693e-03	1.987322e+11	3.180520e+09	9.785684e-01	5.946230e-03	1.996759e+11	3.104251e+09	9.796442e-01	5.896593e-03	2.273728e+11	3.657393e+09	9.789704e-01	5.678407e-03	2.284300e+11	3.561427e+09	-6.301058e-03	9.688866e-03	-2.140080e-03	6.350150e-03	-6.039947e-04	1.271233e-02	-4.160976e-03	1.275939e-02	-3.501133e-03	9.343606e-03	-2.757511e+10	4.558864e+08	-2.746521e+10	4.857393e+08	3.551247e+06	2.003885e+07	-1.099009e+08	1.800761e+08	-2.272510e+11	3.554230e+09
5.526561e+02	5.884957e-03	9.936484e-01	1.100221e-02	2.908462e+10	4.822548e+08	9.892312e-01	1.612657e-02	1.194969e+09	2.653198e+07	9.949189e-01	1.099467e-02	2.910494e+10	4.423960e+08	9.962191e-01	1.116533e-02	1.198458e+09	2.347104e+07	9.943381e-01	1.109420e-02	2.015267e+11	3.497633e+09	9.936058e-01	1.074715e-02	2.025929e+11	3.252846e+09	9.944113e-01	1.105846e-02	2.306316e+11	3.926471e+09	9.936112e-01	1.074977e-02	2.316775e+11	3.727817e+09	-4.417315e-03	1.296692e-02	1.300270e-03	5.867452e-03	-6.988045e-03	1.836005e-02	-5.717584e-03	1.703192e-02	-4.380138e-03	1.377146e-02	-2.788965e+10	4.627357e+08	-2.790649e+10	4.267668e+08	-3.488435e+06	2.946763e+07	1.683373e+07	9.380677e+07	-2.304825e+11	3.709870e+09
5.531412e+02	5.879599e-03	1.004117e+00	1.131155e-02	2.937586e+10	4.324156e+08	1.000764e+00	2.156489e-02	1.207790e+09	2.294031e+07	1.003215e+00	9.432271e-03	2.933659e+10	4.440097e+08	1.003780e+00	1.817134e-02	1.205429e+09	2.283169e+07	1.003630e+00	9.649949e-03	2.033260e+11	3.410714e+09	1.003996e+00	9.973280e-03	2.046190e+11	3.394896e+09	1.003578e+00	9.595221e-03	2.326626e+11	3.842140e+09	1.004011e+00	1.007938e-02	2.339949e+11	3.818440e+09	-3.353130e-03	1.478911e-02	5.652743e-04	1.692081e-02	-3.016141e-03	2.275309e-02	-3.918403e-03	2.135248e-02	-3.246682e-03	1.615835e-02	-2.816807e+10	4.149705e+08	-2.813116e+10	4.350881e+08	2.360806e+06	2.219130e+07	-3.691035e+07	1.144023e+08	-2.327871e+11	3.802576e+09
5.536338e+02	5.874247e-03	1.008286e+00	6.205936e-03	2.949387e+10	4.848834e+08	1.010740e+00	1.456651e-02	1.218277e+09	1.830278e+07	1.008950e+00	7.372190e-03	2.949711e+10	4.901368e+08	1.020825e+00	2.953681e-02	1.222971e+09	3.286874e+07	1.006702e+00	6.386688e-03	2.039268e+11	3.337963e+09	1.008015e+00	6.754686e-03	2.054072e+11	3.290856e+09	1.006985e+00	6.461652e-03	2.334239e+11	3.806875e+09	1.008049e+00	6.650882e-03	2.349011e+11	3.769918e+09	2.453442e-03	1.131686e-02	1.187469e-02	2.622547e-02	-1.008493e-02	2.466451e-02	-9.421242e-03	2.315252e-02	2.690010e-03	1.117844e-02	-2.827560e+10	4.696321e+08	-2.827414e+10	4.919083e+08	-4.693852e+06	3.301298e+07	-1.460574e+06	9.645122e+07	-2.336828e+11	3.754353e+09
5.541339e+02	5.868908e-03	1.005628e+00	8.995856e-03	2.941889e+10	4.739253e+08	1.015564e+00	2.759008e-02	1.222125e+09	3.617205e+07	1.008078e+00	9.594877e-03	2.947204e+10	4.800533e+08	1.019435e+00	1.640582e-02	1.223386e+09	3.390180e+07	1.006158e+00	8.065771e-03	2.038108e+11	2.762664e+09	1.007653e+00	9.028704e-03	2.053259e+11	2.761600e+09	1.006400e+00	8.215290e-03	2.332829e+11	3.222181e+09	1.007399e+00	8.936782e-03	2.347448e+11	3.230992e+09	9.936731e-03	2.396114e-02	1.135621e-02	2.339527e-02	-3.870337e-03	3.466939e-02	-1.419483e-03	3.612318e-02	8.165588e-03	2.443230e-02	-2.819676e+10	4.534110e+08	-2.824865e+10	4.789175e+08	-1.260737e+06	5.254974e+07	5.188890e+07	1.417433e+08	-2.335227e+11	3.210740e+09
5.546416e+02	5.863586e-03	1.000624e+00	8.036390e-03	2.927766e+10	3.475885e+08	1.003598e+00	2.109447e-02	1.209693e+09	2.694691e+07	1.004797e+00	7.516677e-03	2.938076e+10	4.689754e+08	1.000695e+00	1.677558e-02	1.201181e+09	2.061395e+07	1.002716e+00	6.667088e-03	2.031407e+11	2.399885e+09	1.003101e+00	6.905132e-03	2.044412e+11	2.746346e+09	1.002979e+00	6.663409e-03	2.325214e+11	2.852575e+09	1.002790e+00	6.905013e-03	2.337189e+11	3.084473e+09	2.973728e-03	1.802423e-02	-4.102135e-03	1.436635e-02	2.902636e-03	2.365290e-02	7.075864e-03	2.292075e-02	8.083169e-04	1.770168e-02	-2.806796e+10	3.314371e+08	-2.817958e+10	4.558991e+08	8.512141e+06	3.011724e+07	1.116227e+08	1.795147e+08	-2.325092e+11	3.067861e+09
5.551367e+02	5.858487e-03	1.001476e+00	1.053691e-02	2.930426e+10	5.887012e+08	1.002379e+00	1.432077e-02	1.210114e+09	2.243272e+07	9.997290e-01	7.709348e-03	2.924187e+10	5.895146e+08	1.002693e+00	1.276073e-02	1.204406e+09	2.404192e+07	1.001489e+00	9.052431e-03	2.029240e+11	3.991448e+09	1.000424e+00	8.583249e-03	2.039388e+11	4.033197e+09	1.001267e+00	8.773392e-03	2.321658e+11	4.575840e+09	1.000556e+00	8.752237e-03	2.332431e+11	4.606974e+09	9.032257e-04	1.831928e-02	2.964298e-03	8.309094e-03	-3.145963e-04	1.812949e-02	-2.061073e-03	2.042725e-02	1.822844e-03	1.730365e-02	-2.809415e+10	5.735636e+08	-2.803747e+10	5.734059e+08	5.708243e+06	1.253141e+07	-5.668039e+07	1.324654e+08	-2.320330e+11	4.591682e+09
5.554693e+02	5.855112e-03	1.000177e+00	1.295153e-02	2.926963e+10	6.992039e+08	9.926619e-01	1.430671e-02	1.198820e+09	2.619894e+07	9.978736e-01	6.792989e-03	2.919121e+10	6.207166e+08	9.935329e-01	1.571288e-02	1.195802e+09	2.934028e+07	1.001906e+00	9.033508e-03	2.030128e+11	4.362188e+09	1.000529e+00	7.294557e-03	2.039636e+11	4.147743e+09	1.001398e+00	8.543769e-03	2.322041e+11	4.977795e+09	1.000484e+00	7.929882e-03	2.332332e+11	4.821151e+09	-7.515078e-03	1.419920e-02	-4.340699e-03	1.376298e-02	-8.711112e-04	7.970959e-03	-3.174380e-03	9.977760e-03	-7.822468e-03	1.324461e-02	-2.807081e+10	6.797028e+08	-2.799540e+10	6.071321e+08	3.018170e+06	2.149264e+07	-7.541185e+07	2.099002e+08	-2.320344e+11	4.803794e+09
5.555718e+02	5.854080e-03	1.000008e+00	1.193280e-02	2.926542e+10	6.991803e+08	9.936123e-01	1.196317e-02	1.199741e+09	2.501527e+07	9.987484e-01	6.828562e-03	2.921579e+10	6.290563e+08	9.936815e-01	1.647578e-02	1.196000e+09	2.920065e+07	1.002227e+00	8.308134e-03	2.030766e+11	4.378506e+09	1.001159e+00	6.787327e-03	2.040872e+11	4.150416e+09	1.001789e+00	7.920975e-03	2.322924e+11	5.002795e+09	1.001015e+00	7.324506e-03	2.333526e+11	4.825457e+09	-6.396087e-03	1.089537e-02	-5.066940e-03	1.698559e-02	-6.928449e-05	9.954488e-03	-1.329148e-03	1.069931e-02	-7.402246e-03	1.097241e-02	-2.806568e+10	6.792314e+08	-2.801979e+10	6.179741e+08	3.740815e+06	2.340811e+07	-4.588831e+07	1.932269e+08	-2.321528e+11	4.808117e+09
