Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.954583e-01	4.020043e-02	6.088980e+08	4.629813e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.993556e-01	4.859978e-02	6.155988e+08	5.594061e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-9.808764e-04	2.665665e-02	7.894281e-03	3.117558e-02	-3.897314e-03	2.131393e-02	-8.875155e-03	1.849688e-02	7.448532e-03	1.050836e-02	-1.418002e+10	1.641987e+09	-1.404452e+10	1.610854e+09	-6.700802e+06	2.203640e+07	-1.355027e+08	1.479671e+08	-1.177315e+11	9.666865e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.467318e-01	4.833632e-02	6.663867e+08	5.579797e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.473791e-01	5.892914e-02	6.695146e+08	6.758782e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	1.777347e-03	2.567227e-02	2.226653e-03	2.383509e-02	-6.473421e-04	2.266206e-02	-4.493069e-04	2.143446e-02	9.816362e-03	1.113967e-02	-1.544907e+10	2.006411e+09	-1.545624e+10	1.993749e+09	-3.127867e+06	2.451444e+07	7.174186e+06	1.015796e+08	-1.284946e+11	1.282192e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.186569e-01	6.298370e-02	7.469891e+08	7.226815e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.105878e-01	6.383734e-02	7.405579e+08	7.392724e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-8.079044e-03	3.281311e-02	-1.737610e-02	2.498750e-02	8.069058e-03	2.098479e-02	9.297050e-03	2.035438e-02	9.223338e-04	1.783924e-02	-1.759437e+10	2.341666e+09	-1.763591e+10	2.384515e+09	6.431216e+06	2.322146e+07	4.153532e+07	1.473442e+08	-1.462707e+11	1.505523e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.438709e-01	6.762507e-02	8.871770e+08	7.624438e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.224920e-01	5.789243e-02	8.661207e+08	6.633899e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	1.430461e-03	3.332954e-02	-2.054619e-02	3.265172e-02	2.137894e-02	1.548407e-02	2.197665e-02	1.555311e-02	1.185480e-02	1.678650e-02	-2.059179e+10	2.614194e+09	-2.062568e+10	2.624408e+09	2.105631e+07	1.726195e+07	3.388485e+07	2.247580e+08	-1.713615e+11	1.511042e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.932729e-01	6.062616e-02	1.054464e+09	6.606371e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.667831e-01	5.298377e-02	1.028096e+09	5.992550e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.483544e-03	5.701967e-02	-2.635367e-02	5.118348e-02	2.648985e-02	1.778341e-02	2.487012e-02	1.862255e-02	1.592137e-02	1.966491e-02	-2.453703e+10	2.810073e+09	-2.450966e+10	2.677643e+09	2.636783e+07	1.940004e+07	-2.736968e+07	2.466393e+08	-2.032215e+11	1.250524e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.060853e+00	4.511859e-02	1.242400e+09	5.019367e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.052557e+00	3.331265e-02	1.236672e+09	3.363078e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.558389e-02	6.888647e-02	-3.424618e-02	5.963028e-02	8.295866e-03	1.845930e-02	8.662293e-03	2.100240e-02	-2.172648e-03	2.046236e-02	-2.953533e+10	2.983084e+09	-2.954049e+10	2.887583e+09	5.728173e+06	2.253932e+07	5.156304e+06	2.076735e+08	-2.440036e+11	9.351744e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.259317e+00	5.461093e-02	1.464976e+09	6.501657e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.261729e+00	4.936908e-02	1.471377e+09	4.815108e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.648509e-02	7.093328e-02	-3.805745e-02	6.437151e-02	-2.411457e-03	2.164984e-02	1.572358e-03	1.680822e-02	-8.971399e-03	2.321542e-02	-3.498247e+10	3.168956e+09	-3.507011e+10	3.146739e+09	-6.401061e+06	2.642063e+07	8.763785e+07	2.249044e+08	-2.890752e+11	1.106229e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.467189e+00	6.363604e-02	1.698030e+09	7.772860e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.460293e+00	7.554526e-02	1.694507e+09	8.448437e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.564586e-02	4.485048e-02	-4.398740e-02	5.203989e-02	6.895834e-03	1.444051e-02	8.341537e-03	1.593823e-02	-6.065958e-03	1.631900e-02	-4.033973e+10	3.076405e+09	-4.035689e+10	2.948471e+09	3.523269e+06	1.276950e+07	1.715537e+07	1.768682e+08	-3.340680e+11	1.320001e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.654661e+00	5.833978e-02	1.907968e+09	6.912237e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.642391e+00	5.738432e-02	1.899063e+09	6.485616e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.173730e-02	3.821368e-02	-6.615531e-02	3.229997e-02	1.226960e-02	1.757672e-02	4.418004e-03	2.203558e-02	-2.170682e-02	1.817174e-02	-4.589790e+10	3.087818e+09	-4.566385e+10	2.949742e+09	8.905778e+06	2.024702e+07	-2.340516e+08	2.051459e+08	-3.786712e+11	1.060314e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.821731e+00	4.671115e-02	2.094887e+09	4.449635e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.809209e+00	4.135147e-02	2.086296e+09	4.183055e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.699091e-02	2.712749e-02	-6.659440e-02	1.926154e-02	1.252172e-02	2.228345e-02	9.603487e-03	2.868025e-02	-2.061043e-02	2.670633e-02	-5.011699e+10	3.470362e+09	-5.000742e+10	3.233076e+09	8.591915e+06	2.211441e+07	-1.095766e+08	3.338405e+08	-4.151252e+11	8.226382e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.910412e+00	5.253269e-02	2.194050e+09	4.176526e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.900037e+00	6.952223e-02	2.187757e+09	5.970118e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.059101e-02	2.517679e-02	-5.923612e-02	2.446486e-02	1.037482e-02	2.908950e-02	8.645109e-03	3.702785e-02	-1.609399e-02	2.610116e-02	-5.223362e+10	3.537502e+09	-5.215524e+10	3.366964e+09	6.293702e+06	2.876439e+07	-7.837862e+07	3.442550e+08	-4.335529e+11	9.099787e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.903163e+00	5.951054e-02	2.185932e+09	5.313509e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.893964e+00	4.923000e-02	2.181235e+09	4.027479e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.516141e-02	2.738494e-02	-8.332663e-02	2.390393e-02	9.198900e-03	3.208372e-02	8.165232e-03	3.534161e-02	-4.021183e-02	2.439779e-02	-5.272037e+10	3.692106e+09	-5.266534e+10	3.647041e+09	4.696600e+06	3.520180e+07	-5.503174e+07	2.357279e+08	-4.373165e+11	1.070802e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.863932e+00	6.588958e-02	2.142205e+09	7.000111e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.833790e+00	6.090320e-02	2.113685e+09	5.838992e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.752477e-02	1.999039e-02	-9.042190e-02	1.496650e-02	3.014235e-02	1.907771e-02	3.289713e-02	1.915340e-02	-2.794300e-02	1.931517e-02	-5.123190e+10	3.712977e+09	-5.130322e+10	3.614922e+09	2.852026e+07	2.293795e+07	7.132340e+07	1.852816e+08	-4.260236e+11	1.168685e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.765268e+00	7.341540e-02	2.031942e+09	8.645886e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.743946e+00	7.656295e-02	2.012884e+09	8.175004e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.128911e-02	9.432821e-03	-8.744007e-02	2.926619e-02	2.132146e-02	2.046250e-02	2.615095e-02	2.252352e-02	-3.530896e-02	1.219542e-02	-4.873785e+10	3.375857e+09	-4.886978e+10	3.436103e+09	1.905835e+07	2.381973e+07	1.319254e+08	1.828339e+08	-4.059428e+11	1.449589e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.679627e+00	6.927299e-02	1.935966e+09	8.158450e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.682575e+00	8.320115e-02	1.944242e+09	9.569075e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-6.525326e-02	1.190058e-02	-6.527993e-02	2.854838e-02	-2.948992e-03	3.128759e-02	2.666548e-05	3.286491e-02	-4.211960e-02	1.335726e-02	-4.660610e+10	2.979152e+09	-4.666101e+10	3.026584e+09	-8.275609e+06	3.418877e+07	5.491495e+07	2.357045e+08	-3.886208e+11	1.291446e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.637375e+00	4.223062e-02	1.888207e+09	3.445021e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.632687e+00	4.996174e-02	1.888087e+09	5.316484e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.290582e-02	2.154405e-02	-5.737842e-02	2.359292e-02	4.687455e-03	4.042281e-02	4.472594e-03	3.776672e-02	-3.159857e-02	2.343503e-02	-4.520059e+10	2.858262e+09	-4.517231e+10	2.851692e+09	1.194790e+05	4.109036e+07	-2.827468e+07	2.043580e+08	-3.770483e+11	6.036088e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.574466e+00	6.278144e-02	1.817459e+09	5.570236e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.553590e+00	6.613430e-02	1.798763e+09	5.861877e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.346119e-02	2.289966e-02	-4.243167e-02	2.823635e-02	2.087595e-02	3.459415e-02	1.897047e-02	2.973332e-02	-4.932811e-03	2.730469e-02	-4.277092e+10	2.858913e+09	-4.271547e+10	2.846416e+09	1.869592e+07	3.639488e+07	-5.545143e+07	1.460268e+08	-3.573190e+11	7.343932e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.470422e+00	4.710059e-02	1.701088e+09	4.182503e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.446217e+00	7.031556e-02	1.678031e+09	6.270548e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.783590e-02	8.489459e-03	-3.974250e-02	2.480822e-02	2.420546e-02	2.916818e-02	2.190661e-02	2.929735e-02	-1.071823e-03	8.588795e-03	-3.991647e+10	2.768491e+09	-3.985227e+10	2.660482e+09	2.305632e+07	3.452553e+07	-6.420386e+07	1.781401e+08	-3.335976e+11	8.549631e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.333198e+00	2.810321e-02	1.547619e+09	3.061467e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.320243e+00	3.772508e-02	1.537090e+09	2.929427e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-7.988810e-03	1.192774e-02	-2.182046e-02	1.638821e-02	1.295524e-02	2.174440e-02	1.383165e-02	2.013974e-02	1.443936e-03	9.354974e-03	-3.609691e+10	2.538825e+09	-3.611854e+10	2.534270e+09	1.052885e+07	2.662173e+07	2.163160e+07	1.479203e+08	-3.029589e+11	7.183220e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.166383e+00	3.782232e-02	1.360668e+09	4.161905e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.167462e+00	3.828799e-02	1.365686e+09	3.961513e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-6.100458e-03	1.563821e-02	-4.258243e-03	1.220979e-02	-1.079078e-03	1.766732e-02	-1.842216e-03	2.017787e-02	-1.047439e-03	1.213249e-02	-3.171134e+10	2.216351e+09	-3.167253e+10	2.169584e+09	-5.017507e+06	1.677148e+07	-3.881130e+07	1.825982e+08	-2.668753e+11	6.593206e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.021255e+00	4.171976e-02	1.198233e+09	5.112006e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.023749e+00	3.959531e-02	1.204422e+09	4.526138e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-4.913489e-03	1.343596e-02	-9.805134e-04	8.811072e-03	-2.494043e-03	1.185749e-02	-3.932977e-03	1.146738e-02	-2.653741e-03	1.138383e-02	-2.789179e+10	1.834317e+09	-2.783597e+10	1.738376e+09	-6.189736e+06	1.620919e+07	-5.581911e+07	1.907198e+08	-2.353176e+11	6.997519e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.466601e-01	3.074062e-02	1.114276e+09	2.637538e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.415865e-01	2.925912e-02	1.112064e+09	2.938356e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	4.913278e-03	1.467838e-02	8.377673e-04	1.671283e-02	5.073669e-03	2.286180e-02	4.075508e-03	2.393087e-02	3.663470e-03	1.273345e-02	-2.569831e+10	1.670459e+09	-2.566633e+10	1.641693e+09	2.212630e+06	2.655059e+07	-3.197826e+07	1.232193e+08	-2.175472e+11	3.712038e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.516692e-01	2.555665e-02	1.119979e+09	2.241352e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.241510e-01	3.273937e-02	1.092404e+09	3.114185e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.542534e-02	1.360479e-02	-1.153172e-02	2.551846e-02	2.751817e-02	3.080401e-02	2.695706e-02	3.245322e-02	1.563234e-02	1.285491e-02	-2.555614e+10	1.752595e+09	-2.555713e+10	1.711999e+09	2.757503e+07	3.503942e+07	9.848162e+05	1.681905e+08	-2.160308e+11	2.991170e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.008001e+00	3.424151e-02	1.182999e+09	3.020802e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.981015e-01	2.803950e-02	1.175542e+09	2.757115e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.248892e-03	1.145464e-02	-9.403431e-03	2.207509e-02	9.899744e-03	2.393256e-02	1.065232e-02	2.775649e-02	2.267578e-03	1.088373e-02	-2.738641e+10	1.701033e+09	-2.740400e+10	1.665298e+09	7.457162e+06	2.669671e+07	1.758676e+07	1.519512e+08	-2.313160e+11	2.862054e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.134257e+00	3.278697e-02	1.324591e+09	3.150568e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.128515e+00	2.422929e-02	1.322018e+09	2.170568e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-2.743762e-03	1.663611e-02	-1.126887e-02	1.918188e-02	5.742173e-03	1.979634e-02	8.525105e-03	2.062679e-02	-6.260436e-04	1.679202e-02	-3.077860e+10	1.999221e+09	-3.084589e+10	1.985559e+09	2.572297e+06	2.180702e+07	6.730008e+07	1.092033e+08	-2.596978e+11	3.681851e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.288225e+00	2.991913e-02	1.497037e+09	2.027490e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.285078e+00	2.639220e-02	1.497924e+09	2.828702e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-7.021183e-03	1.620466e-02	-1.188231e-02	2.136467e-02	3.146905e-03	2.763797e-02	4.861129e-03	2.778901e-02	-9.620056e-04	1.672174e-02	-3.491017e+10	2.404522e+09	-3.494149e+10	2.402887e+09	-8.872693e+05	2.838729e+07	3.131356e+07	1.284149e+08	-2.936443e+11	5.050222e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.409272e+00	2.236131e-02	1.632901e+09	2.520077e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.406871e+00	3.732953e-02	1.634478e+09	3.613661e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.043443e-02	1.103822e-02	-1.256781e-02	2.045640e-02	2.400761e-03	2.724057e-02	2.133376e-03	2.970626e-02	-1.880649e-05	9.473969e-03	-3.813059e+10	2.416730e+09	-3.810332e+10	2.386571e+09	-1.577379e+06	2.842064e+07	-2.726504e+07	1.354096e+08	-3.199912e+11	4.563320e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.472734e+00	4.443933e-02	1.703870e+09	4.573842e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.470137e+00	3.424667e-02	1.705756e+09	4.200500e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.165476e-02	2.353426e-02	-2.370329e-02	1.147217e-02	2.596428e-03	2.683216e-02	2.048534e-03	2.896224e-02	-8.066482e-03	2.220665e-02	-4.008067e+10	2.541896e+09	-4.004491e+10	2.547102e+09	-1.886053e+06	3.019577e+07	-3.576362e+07	2.178363e+08	-3.357167e+11	6.310899e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.517005e+00	3.092271e-02	1.753478e+09	2.711097e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.501593e+00	2.975948e-02	1.740939e+09	2.887832e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.337291e-02	2.407663e-02	-3.723518e-02	1.849473e-02	1.541202e-02	3.480220e-02	1.386227e-02	3.469769e-02	-7.561104e-03	2.360717e-02	-4.130443e+10	2.954717e+09	-4.125211e+10	2.894080e+09	1.253884e+07	3.523391e+07	-5.232523e+07	2.679558e+08	-3.453704e+11	7.042107e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.529710e+00	2.694120e-02	1.767768e+09	2.483384e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.519256e+00	3.278371e-02	1.760650e+09	2.700885e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.602864e-02	1.842879e-02	-2.813912e-02	1.583902e-02	1.045409e-02	2.283762e-02	1.211047e-02	2.599264e-02	-4.402304e-03	1.534398e-02	-4.143094e+10	2.921395e+09	-4.146001e+10	2.870961e+09	7.118380e+06	2.277338e+07	2.906248e+07	2.032596e+08	-3.474390e+11	6.585736e+09
