Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.997119e-01	5.285667e-02	6.050247e+08	5.942386e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.787231e-01	4.354754e-02	5.854388e+08	5.449831e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	3.272742e-03	3.608046e-02	-1.273823e-02	2.585611e-02	2.098882e-02	1.725654e-02	1.601098e-02	1.965549e-02	1.170215e-02	1.757434e-02	-1.418390e+10	1.633204e+09	-1.407468e+10	1.607877e+09	1.958581e+07	2.027753e+07	-1.092161e+08	1.637088e+08	-1.177354e+11	9.653958e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.492930e-01	6.082896e-02	6.600959e+08	6.970001e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.262026e-01	5.920697e-02	6.381309e+08	7.063301e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	4.338592e-03	3.724697e-02	-1.894981e-02	2.522339e-02	2.309037e-02	1.938881e-02	2.328840e-02	2.078829e-02	1.237761e-02	1.645659e-02	-1.545536e+10	2.004575e+09	-1.548763e+10	1.991301e+09	2.196498e+07	2.173458e+07	3.226703e+07	1.147266e+08	-1.285009e+11	1.281111e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.153856e-01	7.012261e-02	7.332992e+08	8.021279e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.164466e-01	6.177723e-02	7.384442e+08	7.375989e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.135033e-02	4.520906e-02	-1.151732e-02	3.681717e-02	-1.061003e-03	2.232140e-02	1.669893e-04	2.036173e-02	-2.348949e-03	2.286124e-02	-1.760806e+10	2.348429e+09	-1.763802e+10	2.393437e+09	-5.145010e+06	2.316723e+07	2.995910e+07	1.413570e+08	-1.462844e+11	1.505208e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.366577e-01	6.326384e-02	8.673971e+08	7.213913e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.308260e-01	5.702956e-02	8.657266e+08	6.984645e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-5.782758e-03	4.690263e-02	-1.221212e-02	4.529995e-02	5.831661e-03	1.420780e-02	6.429370e-03	1.108624e-02	4.641584e-03	2.210261e-02	-2.061157e+10	2.622507e+09	-2.062607e+10	2.630582e+09	1.670413e+06	1.691452e+07	1.449894e+07	2.197931e+08	-1.713812e+11	1.511690e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.879544e-01	5.713399e-02	1.034574e+09	6.118429e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.684508e-01	4.959764e-02	1.018560e+09	5.921440e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-6.802119e-03	6.090503e-02	-2.468593e-02	4.468599e-02	1.950354e-02	1.906367e-02	1.788382e-02	2.270869e-02	1.060281e-02	2.474667e-02	-2.455692e+10	2.812135e+09	-2.451920e+10	2.673068e+09	1.601375e+07	2.149189e+07	-3.772377e+07	2.530428e+08	-2.032414e+11	1.251111e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.067121e+00	4.962392e-02	1.233008e+09	5.316509e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.032095e+00	3.485560e-02	1.200366e+09	3.813469e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.931526e-02	6.844523e-02	-5.470773e-02	5.440166e-02	3.502603e-02	3.037801e-02	3.539247e-02	3.388742e-02	4.095975e-03	2.195706e-02	-2.954472e+10	2.982132e+09	-2.957679e+10	2.896891e+09	3.264262e+07	2.620101e+07	3.207073e+07	2.142477e+08	-2.440129e+11	9.348831e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.261981e+00	6.483161e-02	1.448354e+09	6.506314e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.250326e+00	5.875137e-02	1.443097e+09	6.725999e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.382177e-02	6.755545e-02	-4.945994e-02	8.014661e-02	1.165435e-02	2.205606e-02	1.563816e-02	2.155316e-02	-6.308071e-03	2.294919e-02	-3.499909e+10	3.171308e+09	-3.509839e+10	3.165401e+09	5.256961e+06	2.241772e+07	9.929587e+07	2.450522e+08	-2.890918e+11	1.106305e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.452115e+00	6.598340e-02	1.659064e+09	7.229012e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.454512e+00	7.071525e-02	1.670171e+09	8.016779e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-5.071995e-02	4.957108e-02	-4.976811e-02	5.300883e-02	-2.397545e-03	1.733103e-02	-9.518425e-04	1.628003e-02	-2.114005e-02	1.518747e-02	-4.037870e+10	3.083799e+09	-4.038122e+10	2.955426e+09	-1.110689e+07	2.168182e+07	2.525227e+06	1.782322e+08	-3.341070e+11	1.320744e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.646820e+00	6.832288e-02	1.874840e+09	8.125211e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.653614e+00	6.169449e-02	1.891524e+09	6.745361e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.957823e-02	5.993304e-02	-5.493268e-02	4.269747e-02	-6.793956e-03	2.622645e-02	-1.464555e-02	2.744584e-02	-2.954774e-02	2.806753e-02	-4.593102e+10	3.076509e+09	-4.567138e+10	2.932247e+09	-1.668365e+07	2.419370e+07	-2.596410e+08	2.009424e+08	-3.787044e+11	1.058631e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.799015e+00	5.039402e-02	2.042907e+09	5.105251e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.818218e+00	5.544908e-02	2.074420e+09	5.432528e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-7.970677e-02	3.195328e-02	-5.758529e-02	3.237124e-02	-1.920326e-02	2.785316e-02	-2.212149e-02	2.562926e-02	-4.332628e-02	2.309712e-02	-5.016897e+10	3.436129e+09	-5.001929e+10	3.216345e+09	-3.151324e+07	2.825934e+07	-1.496817e+08	3.259839e+08	-4.151771e+11	8.188530e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.893809e+00	4.257836e-02	2.147675e+09	3.078171e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.894575e+00	5.986646e-02	2.159240e+09	5.593719e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.719384e-02	2.236869e-02	-6.469868e-02	2.785451e-02	-7.654691e-04	4.541555e-02	-2.495180e-03	4.389244e-02	-3.269682e-02	2.102412e-02	-5.228000e+10	3.520990e+09	-5.218376e+10	3.366639e+09	-1.156497e+07	5.854196e+07	-9.623728e+07	3.161352e+08	-4.335993e+11	9.096371e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.924582e+00	4.577814e-02	2.181857e+09	4.237786e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.894079e+00	6.380884e-02	2.158348e+09	4.730354e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.374253e-02	2.559164e-02	-8.321129e-02	2.471483e-02	3.050243e-02	4.606723e-02	2.946876e-02	4.246184e-02	-1.879295e-02	2.184971e-02	-5.272445e+10	3.701510e+09	-5.268823e+10	3.646638e+09	2.350856e+07	5.176016e+07	-3.621980e+07	1.874014e+08	-4.373206e+11	1.072641e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.858934e+00	3.890756e-02	2.109290e+09	3.741414e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.847958e+00	5.868443e-02	2.107269e+09	4.891553e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.252266e-02	2.852345e-02	-7.625352e-02	2.555077e-02	1.097607e-02	3.433576e-02	1.373086e-02	3.628444e-02	-3.294089e-02	2.607219e-02	-5.126481e+10	3.726006e+09	-5.130963e+10	3.607722e+09	2.020313e+06	4.184026e+07	4.482343e+07	2.120759e+08	-4.260565e+11	1.172213e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.782574e+00	8.196621e-02	2.024707e+09	8.901668e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.764512e+00	6.225161e-02	2.015020e+09	7.252914e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.398286e-02	3.259290e-02	-6.687418e-02	2.692882e-02	1.806183e-02	4.417287e-02	2.289132e-02	4.411297e-02	-1.800271e-02	3.470353e-02	-4.874509e+10	3.350145e+09	-4.886764e+10	3.402423e+09	9.687101e+06	3.384324e+07	1.225541e+08	1.845029e+08	-4.059500e+11	1.448358e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.704874e+00	7.564043e-02	1.938761e+09	8.267536e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.682433e+00	8.005519e-02	1.923724e+09	9.243435e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.000549e-02	2.868445e-02	-6.542202e-02	2.034629e-02	2.244088e-02	2.811762e-02	2.541654e-02	3.094244e-02	-1.687182e-02	2.916508e-02	-4.660331e+10	2.962688e+09	-4.668153e+10	2.996585e+09	1.503615e+07	2.224046e+07	7.822672e+07	2.389773e+08	-3.886180e+11	1.290707e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.656212e+00	4.104872e-02	1.885046e+09	4.642495e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.638587e+00	4.586707e-02	1.874742e+09	4.468170e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.406829e-02	2.811773e-02	-5.147915e-02	2.674854e-02	1.762573e-02	4.343010e-02	1.741086e-02	4.447571e-02	-1.276104e-02	2.667672e-02	-4.520375e+10	2.844021e+09	-4.518566e+10	2.841068e+09	1.030414e+07	4.565447e+07	-1.809002e+07	2.055837e+08	-3.770515e+11	6.014819e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.569833e+00	4.853416e-02	1.788968e+09	3.523515e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.550226e+00	5.223416e-02	1.776227e+09	4.432068e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.809444e-02	2.722558e-02	-4.579598e-02	2.670164e-02	1.960702e-02	3.880171e-02	1.770154e-02	4.099316e-02	-9.566053e-03	2.770639e-02	-4.279941e+10	2.826817e+09	-4.273800e+10	2.831818e+09	1.274150e+07	3.895195e+07	-6.140586e+07	1.653397e+08	-3.573475e+11	7.335934e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.462893e+00	5.425413e-02	1.670637e+09	4.693357e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.449715e+00	5.640880e-02	1.664332e+09	4.933903e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.536558e-02	1.465099e-02	-3.624464e-02	2.055237e-02	1.317790e-02	2.857874e-02	1.087906e-02	2.372187e-02	-8.601505e-03	1.723993e-02	-3.994692e+10	2.764462e+09	-3.986597e+10	2.673866e+09	6.304610e+06	2.196318e+07	-8.095558e+07	1.632045e+08	-3.336281e+11	8.544376e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.326398e+00	4.769671e-02	1.519848e+09	4.719239e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.324446e+00	3.579072e-02	1.525633e+09	4.393185e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.478934e-02	2.217675e-02	-1.761679e-02	2.337328e-02	1.951044e-03	2.447199e-02	2.827451e-03	2.355035e-02	-5.356592e-03	2.336921e-02	-3.612468e+10	2.532642e+09	-3.612999e+10	2.549499e+09	-5.785330e+06	2.057029e+07	5.317399e+06	1.509799e+08	-3.029867e+11	7.168830e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.167731e+00	4.202949e-02	1.344423e+09	4.528459e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.164828e+00	3.971905e-02	1.347959e+09	4.349955e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-4.752416e-03	2.218756e-02	-6.892088e-03	1.836790e-02	2.902810e-03	2.306721e-02	2.139671e-03	2.518612e-02	3.006028e-04	1.965110e-02	-3.172758e+10	2.219313e+09	-3.169025e+10	2.166636e+09	-3.536660e+06	2.585424e+07	-3.733047e+07	1.751373e+08	-2.668916e+11	6.595367e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.031736e+00	5.332411e-02	1.194180e+09	6.371723e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.015160e+00	5.537085e-02	1.181076e+09	5.290358e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	5.568130e-03	3.066367e-02	-9.569388e-03	2.797679e-02	1.657645e-02	4.683194e-02	1.513752e-02	5.005523e-02	7.827881e-03	2.966109e-02	-2.789584e+10	1.842991e+09	-2.785932e+10	1.727249e+09	1.310434e+07	4.713674e+07	-3.652503e+07	2.257062e+08	-2.353217e+11	6.994571e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.548765e-01	2.767392e-02	1.108977e+09	3.306384e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.463202e-01	3.436197e-02	1.104704e+09	2.858700e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.312969e-02	2.126281e-02	5.571464e-03	1.514453e-02	8.556384e-03	3.027218e-02	7.558225e-03	2.934982e-02	1.187988e-02	2.275314e-02	-2.570360e+10	1.660243e+09	-2.567369e+10	1.635017e+09	4.273139e+06	2.967781e+07	-2.991775e+07	1.215668e+08	-2.175525e+11	3.702091e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.471150e-01	2.540306e-02	1.100211e+09	2.301763e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.388242e-01	2.313070e-02	1.096535e+09	1.581221e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.087119e-02	1.768453e-02	3.141437e-03	1.283295e-02	8.290853e-03	2.790333e-02	7.729749e-03	2.727633e-02	1.107819e-02	1.907883e-02	-2.557591e+10	1.738280e+09	-2.555300e+10	1.699152e+09	3.676467e+06	3.245153e+07	-2.291375e+07	1.588784e+08	-2.160505e+11	2.979826e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.028773e+00	3.112284e-02	1.190458e+09	2.465978e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.003528e+00	2.671739e-02	1.168390e+09	1.440619e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.202070e-02	1.287856e-02	-3.977095e-03	8.047573e-03	2.524522e-02	1.689927e-02	2.599780e-02	1.568317e-02	2.303939e-02	1.418321e-02	-2.737895e+10	1.688193e+09	-2.741115e+10	1.658844e+09	2.206782e+07	2.050135e+07	3.219742e+07	1.337931e+08	-2.313085e+11	2.855437e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.154914e+00	3.871759e-02	1.330019e+09	3.247199e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.129515e+00	3.099572e-02	1.308527e+09	2.030641e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.791375e-02	2.530479e-02	-1.026822e-02	1.475441e-02	2.539904e-02	3.733332e-02	2.818197e-02	3.732689e-02	2.003147e-02	2.433342e-02	-3.077317e+10	1.996902e+09	-3.085939e+10	1.981312e+09	2.149160e+07	3.877512e+07	8.621937e+07	1.165136e+08	-2.596924e+11	3.676745e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.302890e+00	3.077200e-02	1.493895e+09	2.553503e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.275181e+00	3.673781e-02	1.470461e+09	2.472049e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	7.644159e-03	2.861203e-02	-2.177884e-02	3.110620e-02	2.770878e-02	3.336575e-02	2.942300e-02	3.627340e-02	1.370334e-02	2.682272e-02	-3.491332e+10	2.400149e+09	-3.496895e+10	2.401035e+09	2.343408e+07	3.440734e+07	5.563491e+07	1.386939e+08	-2.936475e+11	5.046764e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.420528e+00	4.822206e-02	1.623870e+09	4.310792e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.395803e+00	5.670504e-02	1.604426e+09	5.063291e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	8.211155e-04	3.420630e-02	-2.363599e-02	3.539125e-02	2.472449e-02	4.021046e-02	2.445710e-02	3.951772e-02	1.123674e-02	3.488300e-02	-3.813962e+10	2.399805e+09	-3.813337e+10	2.397971e+09	1.944400e+07	3.576065e+07	-6.243661e+06	1.164181e+08	-3.200002e+11	4.541439e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.498329e+00	4.820803e-02	1.710250e+09	5.282215e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.482211e+00	6.376103e-02	1.700690e+09	6.427777e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	3.940260e-03	3.303179e-02	-1.162904e-02	3.927896e-02	1.611720e-02	5.458078e-02	1.556930e-02	5.729112e-02	1.752854e-02	3.102993e-02	-4.007429e+10	2.517440e+09	-4.004998e+10	2.566043e+09	9.560024e+06	4.741768e+07	-2.431755e+07	2.326284e+08	-3.357103e+11	6.282854e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.526219e+00	3.545958e-02	1.741086e+09	3.501832e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.520796e+00	4.883720e-02	1.743640e+09	4.537791e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.415872e-02	3.057656e-02	-1.803173e-02	3.638108e-02	5.422762e-03	4.060441e-02	3.873009e-03	4.119675e-02	1.653086e-03	2.823133e-02	-4.131682e+10	2.953265e+09	-4.124941e+10	2.896623e+09	-2.553319e+06	3.514895e+07	-6.741741e+07	2.705264e+08	-3.453828e+11	7.037460e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.527918e+00	3.309229e-02	1.742867e+09	2.382610e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.522697e+00	3.983228e-02	1.745840e+09	3.656537e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.782101e-02	1.921220e-02	-2.469863e-02	3.109389e-02	5.221227e-03	4.408801e-02	6.877613e-03	4.286749e-02	-6.194673e-03	2.153011e-02	-4.145585e+10	2.919902e+09	-4.147481e+10	2.871330e+09	-2.973608e+06	4.063298e+07	1.897048e+07	2.008318e+08	-3.474639e+11	6.584263e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.486468e+00	3.334359e-02	1.696966e+09	2.128062e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.470937e+00	4.306211e-02	1.688113e+09	3.448343e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.433965e-02	1.747190e-02	-3.930541e-02	2.605582e-02	1.553147e-02	3.554748e-02	1.496576e-02	3.481673e-02	-1.370042e-02	1.954792e-02	-4.054140e+10	2.717083e+09	-4.051689e+10	2.696252e+09	8.853415e+06	3.565738e+07	-2.451446e+07	1.478410e+08	-3.399964e+11	6.972805e+09
