Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.872434e-01	3.260450e-02	6.221563e+08	3.254567e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.775931e-01	3.010179e-02	6.096476e+08	3.217615e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-5.919041e-03	3.864227e-02	-1.105212e-02	2.865771e-02	9.650266e-03	1.419664e-02	5.133078e-03	1.765697e-02	4.414436e-03	1.739118e-02	-1.406667e+10	1.495326e+09	-1.395905e+10	1.428029e+09	1.250867e+07	1.374976e+07	-1.076133e+08	1.389540e+08	-1.165342e+11	5.938109e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.972166e-01	4.410195e-02	6.337503e+08	4.752549e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.883546e-01	5.244506e-02	6.220845e+08	5.886352e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	7.774232e-04	3.991044e-02	-3.106673e-03	2.781464e-02	8.861941e-03	2.419315e-02	3.884098e-03	2.668725e-02	9.206831e-03	1.909392e-02	-1.415517e+10	1.652900e+09	-1.403804e+10	1.605736e+09	1.166580e+07	2.609080e+07	-1.171361e+08	1.645132e+08	-1.177067e+11	9.670670e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.424004e-01	5.912387e-02	6.861542e+08	6.397127e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.244889e-01	6.169700e-02	6.642704e+08	7.049158e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-2.554018e-03	3.631253e-02	-2.066354e-02	3.096435e-02	1.791148e-02	2.125238e-02	1.810952e-02	1.882245e-02	5.484997e-03	1.994215e-02	-1.542930e+10	2.005255e+09	-1.546149e+10	1.993331e+09	2.188378e+07	2.188421e+07	3.218584e+07	9.530378e+07	-1.284749e+11	1.281657e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.243108e-01	7.074338e-02	7.817058e+08	7.738331e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.096427e-01	6.718694e-02	7.635540e+08	7.716426e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-2.425125e-03	3.686063e-02	-1.832127e-02	3.986374e-02	1.466815e-02	1.225686e-02	1.589614e-02	1.308533e-02	6.576256e-03	1.550504e-02	-1.755965e+10	2.339548e+09	-1.761291e+10	2.391754e+09	1.815180e+07	1.339387e+07	5.325590e+07	1.598217e+08	-1.462359e+11	1.504970e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.362040e-01	6.883111e-02	9.122535e+08	7.423900e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.327132e-01	5.438435e-02	9.068495e+08	6.086248e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-6.236469e-03	4.411426e-02	-1.032491e-02	3.763506e-02	3.490732e-03	2.384072e-02	4.088438e-03	2.040984e-02	4.187871e-03	2.083640e-02	-2.056672e+10	2.619468e+09	-2.058495e+10	2.636850e+09	5.403992e+06	2.404135e+07	1.823253e+07	2.211962e+08	-1.713364e+11	1.511319e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.871495e-01	6.262093e-02	1.087974e+09	5.910428e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.787683e-01	4.363472e-02	1.077007e+09	4.683232e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-7.607022e-03	6.277284e-02	-1.436844e-02	4.119828e-02	8.381143e-03	2.862796e-02	6.761416e-03	3.430345e-02	9.797900e-03	2.641170e-02	-2.450352e+10	2.813029e+09	-2.446075e+10	2.683941e+09	1.096680e+07	2.307455e+07	-4.277071e+07	2.529417e+08	-2.031880e+11	1.251168e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.076468e+00	4.983070e-02	1.309059e+09	3.944133e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.058275e+00	3.462611e-02	1.286241e+09	3.656047e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-9.968487e-03	7.538255e-02	-2.852758e-02	5.373169e-02	1.819267e-02	2.918825e-02	1.855910e-02	3.435040e-02	1.344276e-02	2.900591e-02	-2.946867e+10	2.996860e+09	-2.949091e+10	2.894859e+09	2.281811e+07	2.000019e+07	2.224623e+07	2.081637e+08	-2.439369e+11	9.369436e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.289501e+00	6.535579e-02	1.557260e+09	5.239538e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.269617e+00	5.864427e-02	1.532345e+09	6.411767e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-6.301739e-03	7.012116e-02	-3.016929e-02	7.239158e-02	1.988375e-02	2.493143e-02	2.386756e-02	2.787236e-02	2.121196e-02	2.911148e-02	-3.489019e+10	3.184777e+09	-3.500914e+10	3.166680e+09	2.491431e+07	2.646979e+07	1.189532e+08	2.526631e+08	-2.889829e+11	1.108396e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.507396e+00	7.862770e-02	1.811351e+09	6.785822e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.482107e+00	7.198642e-02	1.780082e+09	8.360005e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	4.561211e-03	5.003295e-02	-2.217376e-02	4.860398e-02	2.528927e-02	3.173674e-02	2.673497e-02	3.485717e-02	3.414112e-02	3.106144e-02	-4.022641e+10	3.088791e+09	-4.027131e+10	2.959975e+09	3.126900e+07	3.293230e+07	4.490112e+07	1.811417e+08	-3.339547e+11	1.321883e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.704985e+00	8.040057e-02	2.041884e+09	6.877428e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.687184e+00	6.247003e-02	2.019106e+09	7.438776e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-1.141287e-02	5.569022e-02	-2.136177e-02	4.220691e-02	1.780049e-02	4.792097e-02	9.948896e-03	5.201826e-02	2.861762e-02	3.734697e-02	-4.576398e+10	3.097823e+09	-4.554380e+10	2.933739e+09	2.277786e+07	4.147831e+07	-2.201795e+08	2.120341e+08	-3.785373e+11	1.061306e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.860892e+00	7.200986e-02	2.223730e+09	5.033920e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.851197e+00	5.216273e-02	2.209747e+09	4.621534e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-1.782942e-02	4.464050e-02	-2.460638e-02	2.735303e-02	9.695193e-03	3.795170e-02	6.776958e-03	4.121534e-02	1.855106e-02	3.557095e-02	-4.998815e+10	3.455602e+09	-4.988397e+10	3.220864e+09	1.398259e+07	2.548450e+07	-1.041859e+08	3.329447e+08	-4.149963e+11	8.208341e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.943280e+00	8.878194e-02	2.319311e+09	6.126568e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.952742e+00	5.421362e-02	2.328031e+09	4.757338e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-1.772323e-02	4.390348e-02	-6.531517e-03	1.482051e-02	-9.462003e-03	4.082360e-02	-1.119171e-02	4.107308e-02	1.677379e-02	4.147069e-02	-5.210836e+10	3.532775e+09	-5.201497e+10	3.376204e+09	-8.720177e+06	2.310746e+07	-9.339249e+07	3.176271e+08	-4.334277e+11	9.083102e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.952911e+00	7.543963e-02	2.330969e+09	5.088866e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.963224e+00	7.133028e-02	2.339812e+09	5.720896e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-2.541367e-02	3.898173e-02	-1.406709e-02	2.411889e-02	-1.031291e-02	4.615056e-02	-1.134657e-02	5.081940e-02	9.535902e-03	3.426179e-02	-5.257534e+10	3.711826e+09	-5.250677e+10	3.655097e+09	-8.843594e+06	3.982804e+07	-6.857194e+07	2.214675e+08	-4.371715e+11	1.072832e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.904793e+00	8.136136e-02	2.274839e+09	6.369803e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.919163e+00	7.179114e-02	2.288569e+09	6.136023e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-1.666378e-02	3.974996e-02	-5.048461e-03	3.026516e-02	-1.437011e-02	4.489610e-02	-1.161532e-02	4.679246e-02	1.291799e-02	3.846672e-02	-5.109926e+10	3.722027e+09	-5.112833e+10	3.617920e+09	-1.372928e+07	3.512863e+07	2.907386e+07	1.939470e+08	-4.258909e+11	1.169998e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.812329e+00	1.013584e-01	2.166938e+09	9.458876e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.830737e+00	7.380207e-02	2.186279e+09	8.626041e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-1.422744e-02	4.633933e-02	-6.489967e-04	1.316656e-02	-1.840794e-02	4.210449e-02	-1.357844e-02	4.133552e-02	1.175271e-02	4.501975e-02	-4.860286e+10	3.382623e+09	-4.869638e+10	3.420012e+09	-1.934119e+07	2.927502e+07	9.352581e+07	1.712097e+08	-4.058078e+11	1.450397e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.729371e+00	1.010313e-01	2.070431e+09	1.010113e+08	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.740697e+00	7.390632e-02	2.081835e+09	9.604367e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.550834e-02	4.120171e-02	-7.158257e-03	1.982029e-02	-1.132574e-02	4.000256e-02	-8.350077e-03	4.044424e-02	7.625327e-03	4.188708e-02	-4.647163e+10	2.997501e+09	-4.652342e+10	3.020662e+09	-1.140367e+07	3.123166e+07	5.178687e+07	2.510828e+08	-3.884864e+11	1.291219e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.684734e+00	6.399459e-02	2.018608e+09	5.288362e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.685862e+00	4.738632e-02	2.017532e+09	5.682837e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.547492e-03	3.759198e-02	-4.204136e-03	2.112493e-02	-1.128492e-03	3.258841e-02	-1.343357e-03	3.462725e-02	1.575976e-02	3.692564e-02	-4.507018e+10	2.892180e+09	-4.504287e+10	2.862003e+09	1.076004e+06	3.747447e+07	-2.731815e+07	2.306407e+08	-3.769180e+11	6.059894e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.580620e+00	6.398471e-02	1.897067e+09	5.065676e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.599771e+00	4.980605e-02	1.916701e+09	3.907693e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.730767e-02	2.830993e-02	3.748877e-03	1.293855e-02	-1.915107e-02	2.165945e-02	-2.105655e-02	2.398189e-02	1.220713e-03	2.923774e-02	-4.269131e+10	2.878113e+09	-4.259753e+10	2.837066e+09	-1.963455e+07	2.740222e+07	-9.378191e+07	1.669736e+08	-3.572394e+11	7.372360e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.476213e+00	5.805165e-02	1.775314e+09	4.326447e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.470311e+00	5.738843e-02	1.765807e+09	5.076845e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.204556e-02	2.218379e-02	-1.564831e-02	1.502134e-02	5.901595e-03	1.757866e-02	3.602748e-03	2.085655e-02	4.718515e-03	1.916866e-02	-3.984224e+10	2.792908e+09	-3.976449e+10	2.672227e+09	9.507446e+06	3.009620e+07	-7.775276e+07	1.934717e+08	-3.335234e+11	8.573264e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.333308e+00	4.888872e-02	1.608810e+09	3.637178e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.341213e+00	5.421105e-02	1.615537e+09	5.147702e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-7.878959e-03	1.553725e-02	-8.499277e-04	2.236566e-02	-7.905438e-03	1.544105e-02	-7.029032e-03	1.701157e-02	1.553788e-03	1.738948e-02	-3.603571e+10	2.541034e+09	-3.604009e+10	2.550701e+09	-6.726784e+06	2.814332e+07	4.375946e+06	1.672812e+08	-3.028977e+11	7.185831e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.166788e+00	4.969666e-02	1.414372e+09	3.477059e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.162234e+00	3.579650e-02	1.407324e+09	3.627111e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-5.695261e-03	2.096786e-02	-9.485659e-03	1.430790e-02	4.553535e-03	2.892636e-02	3.790397e-03	2.741412e-02	-6.422420e-04	2.284977e-02	-3.165763e+10	2.213653e+09	-3.163089e+10	2.168150e+09	7.047955e+06	2.294497e+07	-2.674585e+07	1.684036e+08	-2.668216e+11	6.600544e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.037846e+00	5.179509e-02	1.264106e+09	4.473340e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.023419e+00	3.141774e-02	1.245821e+09	3.895144e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.167736e-02	1.699240e-02	-1.310190e-03	1.845134e-02	1.442648e-02	3.024993e-02	1.298755e-02	2.709441e-02	1.393711e-02	1.906239e-02	-2.782592e+10	1.833497e+09	-2.779457e+10	1.728150e+09	1.828475e+07	2.205019e+07	-3.134462e+07	1.868566e+08	-2.352517e+11	7.005243e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.586499e-01	3.687175e-02	1.171853e+09	2.305935e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.483627e-01	2.642966e-02	1.158088e+09	2.145692e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.690303e-02	1.967807e-02	7.613956e-03	1.210050e-02	1.028724e-02	2.359008e-02	9.289081e-03	2.497268e-02	1.565323e-02	1.939204e-02	-2.564073e+10	1.657864e+09	-2.562030e+10	1.631430e+09	1.376493e+07	2.021488e+07	-2.042596e+07	1.297064e+08	-2.174896e+11	3.707280e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.573643e-01	3.727699e-02	1.170325e+09	2.192006e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.436243e-01	2.211866e-02	1.152671e+09	1.675989e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.112041e-02	2.542260e-02	7.941549e-03	1.010849e-02	1.373996e-02	2.351010e-02	1.317886e-02	2.589669e-02	2.132741e-02	2.312954e-02	-2.550580e+10	1.744945e+09	-2.549686e+10	1.689025e+09	1.765464e+07	1.560226e+07	-8.935579e+06	1.665155e+08	-2.159804e+11	2.983516e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.030750e+00	4.505332e-02	1.255694e+09	2.822818e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.987736e-01	3.354051e-02	1.216778e+09	2.825284e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.399812e-02	2.672659e-02	-8.731310e-03	1.919053e-02	3.197685e-02	2.800608e-02	3.272943e-02	2.597964e-02	2.501681e-02	2.672617e-02	-2.731372e+10	1.691462e+09	-2.736276e+10	1.661372e+09	3.891590e+07	2.323094e+07	4.904551e+07	1.283590e+08	-2.312433e+11	2.856617e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.146647e+00	4.115776e-02	1.390998e+09	2.159513e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.131029e+00	3.701354e-02	1.370827e+09	3.033090e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	9.646745e-03	2.346873e-02	-8.754220e-03	2.378373e-02	1.561803e-02	4.124818e-02	1.840097e-02	3.875650e-02	1.176447e-02	2.441526e-02	-3.071219e+10	1.982856e+09	-3.079709e+10	1.981671e+09	2.017075e+07	3.692374e+07	8.489853e+07	8.691137e+07	-2.596314e+11	3.665441e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.295992e+00	3.808820e-02	1.565409e+09	2.237952e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.297526e+00	3.094484e-02	1.564944e+09	2.569078e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	7.456846e-04	3.605326e-02	5.656691e-04	2.517736e-02	-1.534207e-03	4.805978e-02	1.800215e-04	5.000022e-02	6.804865e-03	3.449548e-02	-3.484180e+10	2.402187e+09	-3.487447e+10	2.388897e+09	4.654058e+05	4.011637e+07	3.266624e+07	1.326059e+08	-2.935759e+11	5.048459e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.418882e+00	4.844200e-02	1.708713e+09	3.793845e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.417673e+00	2.750209e-02	1.704943e+09	2.221397e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-8.250165e-04	2.971710e-02	-1.765943e-03	3.081539e-02	1.208307e-03	4.200009e-02	9.409254e-04	4.356849e-02	9.590608e-03	2.929690e-02	-3.805478e+10	2.423191e+09	-3.803286e+10	2.367018e+09	3.770064e+06	3.341551e+07	-2.191759e+07	1.303553e+08	-3.199154e+11	4.563993e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.483030e+00	5.336827e-02	1.783452e+09	4.317084e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.493468e+00	4.000993e-02	1.793033e+09	3.004868e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.135787e-02	3.293852e-02	-3.728257e-04	4.186144e-02	-1.043716e-02	4.547534e-02	-1.098504e-02	5.019393e-02	2.230404e-03	2.911095e-02	-4.000109e+10	2.518698e+09	-3.995763e+10	2.526724e+09	-9.580446e+06	4.319121e+07	-4.345802e+07	2.334431e+08	-3.356371e+11	6.290609e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.514384e+00	4.109078e-02	1.820073e+09	1.998261e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.542987e+00	3.596508e-02	1.850929e+09	3.360557e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.599326e-02	2.589198e-02	4.158649e-03	2.878648e-02	-2.860216e-02	3.639252e-02	-3.015191e-02	4.038272e-02	-1.018145e-02	2.457434e-02	-4.123784e+10	2.936435e+09	-4.114212e+10	2.868939e+09	-3.085592e+07	3.914592e+07	-9.572001e+07	2.672297e+08	-3.453038e+11	7.025740e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.537895e+00	3.661136e-02	1.847641e+09	1.994829e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.540924e+00	3.553934e-02	1.848306e+09	1.948118e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-7.843316e-03	1.977056e-02	-6.471128e-03	2.486901e-02	-3.028574e-03	3.287815e-02	-1.372189e-03	3.536722e-02	3.783024e-03	1.879699e-02	-4.135107e+10	2.916568e+09	-4.137235e+10	2.849798e+09	-6.650047e+05	2.928556e+07	2.127907e+07	1.916171e+08	-3.473591e+11	6.583385e+09
