Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.884509e-01	2.809453e-02	6.310144e+08	2.842819e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.818420e-01	3.367148e-02	6.202303e+08	3.354966e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-4.711539e-03	3.180597e-02	-6.803294e-03	3.020758e-02	6.608943e-03	1.250613e-02	2.091757e-03	1.549331e-02	5.621937e-03	1.300634e-02	-1.405781e+10	1.491755e+09	-1.394847e+10	1.423883e+09	1.078417e+07	1.571270e+07	-1.093378e+08	1.383043e+08	-1.165253e+11	5.941225e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.894486e-01	4.721827e-02	6.319691e+08	5.128979e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.849481e-01	5.304600e-02	6.236452e+08	5.632898e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-6.990582e-03	3.017457e-02	-6.513191e-03	3.209143e-02	4.500453e-03	1.124038e-02	-4.773885e-04	1.183890e-02	1.438823e-03	1.589384e-02	-1.415695e+10	1.635187e+09	-1.403648e+10	1.609580e+09	8.323882e+06	1.327163e+07	-1.204780e+08	1.560208e+08	-1.177084e+11	9.662693e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.376556e-01	6.279693e-02	6.887583e+08	6.920710e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.292651e-01	6.118644e-02	6.754193e+08	6.564819e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-7.298802e-03	3.002907e-02	-1.588743e-02	3.239227e-02	8.390595e-03	2.070665e-02	8.588631e-03	2.311665e-02	7.402123e-04	1.403553e-02	-1.542670e+10	1.994046e+09	-1.545034e+10	1.997337e+09	1.333891e+07	2.149306e+07	2.364098e+07	1.195898e+08	-1.284722e+11	1.280816e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.223417e-01	7.613076e-02	7.887270e+08	8.509676e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.087938e-01	6.492339e-02	7.685813e+08	6.993364e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-4.394186e-03	3.938228e-02	-1.917012e-02	3.407512e-02	1.354794e-02	1.770312e-02	1.477594e-02	1.824435e-02	4.607194e-03	1.863260e-02	-1.755263e+10	2.338719e+09	-1.760788e+10	2.391136e+09	2.014569e+07	2.064532e+07	5.524978e+07	1.560564e+08	-1.462289e+11	1.504384e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.346491e-01	7.908024e-02	9.212460e+08	8.741247e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.183773e-01	6.789739e-02	8.967730e+08	7.266631e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-7.791316e-03	3.796398e-02	-2.466081e-02	4.373843e-02	1.627178e-02	2.477168e-02	1.686949e-02	2.856111e-02	2.633023e-03	2.506324e-02	-2.055772e+10	2.610196e+09	-2.059502e+10	2.623926e+09	2.447308e+07	3.123244e+07	3.730161e+07	2.448204e+08	-1.713274e+11	1.510217e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.719956e-01	6.770560e-02	1.083104e+09	6.909759e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.706070e-01	6.386119e-02	1.074635e+09	6.255983e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.276092e-02	6.105044e-02	-2.252968e-02	5.501854e-02	1.388477e-03	2.529253e-02	-2.312511e-04	2.555183e-02	-5.356007e-03	2.918849e-02	-2.450839e+10	2.804520e+09	-2.446312e+10	2.670188e+09	8.468486e+06	2.696066e+07	-4.526902e+07	2.442866e+08	-2.031929e+11	1.250345e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.066068e+00	6.020465e-02	1.312037e+09	5.521913e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.058602e+00	3.513364e-02	1.294932e+09	2.763690e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.036809e-02	6.967437e-02	-2.820044e-02	6.755853e-02	7.465922e-03	4.893533e-02	7.832340e-03	5.036123e-02	3.043146e-03	3.850578e-02	-2.946569e+10	2.973036e+09	-2.948222e+10	2.906231e+09	1.710511e+07	5.475429e+07	1.653324e+07	2.097800e+08	-2.439339e+11	9.354141e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.264352e+00	5.711813e-02	1.546141e+09	5.100104e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.282097e+00	4.166093e-02	1.556375e+09	3.625809e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.144994e-02	5.443470e-02	-1.768931e-02	5.552386e-02	-1.774444e-02	2.558129e-02	-1.376063e-02	2.537907e-02	-3.936239e-03	1.633829e-02	-3.490131e+10	3.168204e+09	-3.498511e+10	3.161766e+09	-1.023355e+07	3.527886e+07	8.380537e+07	2.337447e+08	-2.889940e+11	1.107562e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.465366e+00	6.643036e-02	1.783511e+09	6.799565e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.491319e+00	6.112603e-02	1.801150e+09	6.374662e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.746896e-02	4.331366e-02	-1.296167e-02	4.022300e-02	-2.595300e-02	2.144360e-02	-2.450730e-02	2.249107e-02	-7.889062e-03	1.343024e-02	-4.025425e+10	3.074078e+09	-4.025024e+10	2.952349e+09	-1.763876e+07	2.895447e+07	-4.006645e+06	1.685355e+08	-3.339826e+11	1.320671e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.673556e+00	5.784243e-02	2.029489e+09	6.451442e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.675773e+00	6.729437e-02	2.017116e+09	7.674857e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.284211e-02	4.431076e-02	-3.277338e-02	4.478926e-02	-2.217140e-03	3.880197e-02	-1.006874e-02	3.891453e-02	-2.811629e-03	1.809699e-02	-4.577637e+10	3.100419e+09	-4.554579e+10	2.965497e+09	1.237264e+07	4.020933e+07	-2.305847e+08	1.801662e+08	-3.785497e+11	1.062037e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.823434e+00	4.390414e-02	2.206293e+09	4.354188e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.849184e+00	4.633127e-02	2.219906e+09	4.814481e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.528816e-02	3.950153e-02	-2.661904e-02	2.516942e-02	-2.575088e-02	4.960851e-02	-2.866912e-02	5.425795e-02	-1.890767e-02	3.676253e-02	-5.000559e+10	3.471884e+09	-4.987381e+10	3.249249e+09	-1.361285e+07	4.743538e+07	-1.317813e+08	3.336592e+08	-4.150138e+11	8.245663e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.912671e+00	5.099461e-02	2.311252e+09	3.560282e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.942083e+00	6.700096e-02	2.327765e+09	4.210279e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.833247e-02	2.528276e-02	-1.719079e-02	2.877615e-02	-2.941197e-02	3.517648e-02	-3.114168e-02	3.213463e-02	-1.383544e-02	2.641297e-02	-5.211642e+10	3.538756e+09	-5.201524e+10	3.371893e+09	-1.651310e+07	2.351015e+07	-1.011854e+08	3.138896e+08	-4.334357e+11	9.110617e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.939178e+00	5.638625e-02	2.342338e+09	3.508261e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.964632e+00	7.661941e-02	2.353843e+09	4.653955e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.914646e-02	3.058695e-02	-1.265898e-02	3.560034e-02	-2.545381e-02	3.666960e-02	-2.648747e-02	3.376029e-02	-4.196885e-03	2.900328e-02	-5.256397e+10	3.690537e+09	-5.249273e+10	3.635814e+09	-1.150571e+07	2.601940e+07	-7.123406e+07	2.057821e+08	-4.371602e+11	1.072304e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.870994e+00	5.866630e-02	2.261807e+09	3.798638e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.899425e+00	6.796751e-02	2.277854e+09	4.269663e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.046301e-02	4.609333e-02	-2.478605e-02	4.119524e-02	-2.843175e-02	3.987905e-02	-2.567696e-02	4.362126e-02	-2.088125e-02	4.484561e-02	-5.111229e+10	3.687487e+09	-5.113905e+10	3.617139e+09	-1.604717e+07	3.695571e+07	2.675597e+07	1.828288e+08	-4.259039e+11	1.170438e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.783230e+00	7.789800e-02	2.158150e+09	6.906099e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.814136e+00	7.698962e-02	2.178198e+09	6.547520e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.332699e-02	5.074517e-02	-1.724987e-02	3.416669e-02	-3.090663e-02	3.231954e-02	-2.607714e-02	3.676489e-02	-1.734685e-02	4.688705e-02	-4.861164e+10	3.361265e+09	-4.870446e+10	3.415897e+09	-2.004818e+07	3.618659e+07	9.281881e+07	1.771452e+08	-4.058166e+11	1.451349e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.699866e+00	8.030644e-02	2.060384e+09	8.891530e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.721297e+00	5.756376e-02	2.070613e+09	7.116666e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.501341e-02	2.929862e-02	-2.655847e-02	1.594208e-02	-2.143059e-02	3.735577e-02	-1.845494e-02	3.652767e-02	-2.187975e-02	2.907126e-02	-4.648168e+10	2.981024e+09	-4.653464e+10	3.026565e+09	-1.022918e+07	5.178804e+07	5.296136e+07	2.213629e+08	-3.884964e+11	1.291357e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.655062e+00	3.965256e-02	2.007551e+09	3.426383e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.650832e+00	4.645083e-02	1.987598e+09	3.295351e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.521886e-02	1.316000e-02	-3.923387e-02	3.012097e-02	4.229875e-03	1.782884e-02	4.015011e-03	2.117075e-02	-1.391160e-02	1.627853e-02	-4.508124e+10	2.868443e+09	-4.507280e+10	2.840542e+09	1.995304e+07	2.511414e+07	-8.441119e+06	2.279320e+08	-3.769290e+11	6.046129e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.574715e+00	5.969477e-02	1.912483e+09	5.425516e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.587201e+00	6.402803e-02	1.912585e+09	4.247080e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.321251e-02	2.562224e-02	-8.821655e-03	3.775642e-02	-1.248538e-02	3.467975e-02	-1.439086e-02	3.919105e-02	-4.684127e-03	2.566380e-02	-4.267590e+10	2.857368e+09	-4.260165e+10	2.804719e+09	-1.022321e+05	3.735394e+07	-7.424960e+07	1.890926e+08	-3.572239e+11	7.344356e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.466251e+00	5.600761e-02	1.784592e+09	5.262598e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.472071e+00	6.475443e-02	1.777860e+09	4.553586e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.200691e-02	2.648091e-02	-1.388787e-02	3.341482e-02	-5.820185e-03	3.973633e-02	-8.119034e-03	4.268383e-02	-5.242829e-03	2.540351e-02	-3.983297e+10	2.780145e+09	-3.975244e+10	2.657123e+09	6.731820e+06	3.597371e+07	-8.052836e+07	1.967919e+08	-3.335141e+11	8.554095e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.324835e+00	3.332359e-02	1.617897e+09	2.538679e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.330934e+00	4.662101e-02	1.613153e+09	2.698019e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.635159e-02	1.868816e-02	-1.112950e-02	2.757472e-02	-6.098492e-03	2.894200e-02	-5.222087e-03	2.721469e-02	-6.918841e-03	1.782489e-02	-3.602663e+10	2.540807e+09	-3.604247e+10	2.536376e+09	4.744462e+06	2.290091e+07	1.584720e+07	1.495844e+08	-3.028886e+11	7.191701e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.153271e+00	3.202221e-02	1.415448e+09	2.497504e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.154957e+00	3.445502e-02	1.407665e+09	2.437416e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.921251e-02	1.451548e-02	-1.676260e-02	2.705151e-02	-1.686769e-03	2.283782e-02	-2.449908e-03	2.373744e-02	-1.415949e-02	1.682037e-02	-3.165656e+10	2.207290e+09	-3.163055e+10	2.164272e+09	7.782468e+06	2.498638e+07	-2.601135e+07	1.750254e+08	-2.668205e+11	6.600685e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.011506e+00	3.182300e-02	1.248359e+09	3.386886e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.021898e+00	4.684207e-02	1.252167e+09	5.032915e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.466207e-02	2.073892e-02	-2.831268e-03	1.591242e-02	-1.039187e-02	2.778086e-02	-1.183080e-02	3.052813e-02	-1.240232e-02	1.795458e-02	-2.784167e+10	1.843704e+09	-2.778823e+10	1.746780e+09	-3.807435e+06	2.627697e+07	-5.343681e+07	2.065657e+08	-2.352675e+11	7.018826e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.351328e-01	2.784421e-02	1.158211e+09	2.699255e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.496229e-01	3.515363e-02	1.167592e+09	3.589493e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-6.614047e-03	1.569340e-02	8.874194e-03	2.441286e-02	-1.449008e-02	2.657227e-02	-1.548824e-02	2.748411e-02	-7.863855e-03	1.551154e-02	-2.565437e+10	1.672888e+09	-2.561080e+10	1.647145e+09	-9.381022e+06	2.721437e+07	-4.357192e+07	1.257502e+08	-2.175033e+11	3.715784e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.265474e-01	3.671428e-02	1.147890e+09	3.373417e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.207888e-01	2.924909e-02	1.133711e+09	1.781833e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-9.696471e-03	2.460965e-02	-1.489392e-02	1.850556e-02	5.758549e-03	2.774300e-02	5.197446e-03	3.118043e-02	-9.489467e-03	2.346664e-02	-2.552823e+10	1.746760e+09	-2.551582e+10	1.695432e+09	1.417813e+07	3.029263e+07	-1.241209e+07	1.801356e+08	-2.160029e+11	2.982595e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.009292e+00	2.622354e-02	1.245761e+09	2.655734e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.006026e+00	3.929774e-02	1.233346e+09	3.280402e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.539342e-03	1.520382e-02	-1.478887e-03	2.393088e-02	3.265651e-03	2.597244e-02	4.018231e-03	2.782665e-02	3.558029e-03	1.415037e-02	-2.732365e+10	1.699828e+09	-2.734619e+10	1.672696e+09	1.241516e+07	2.510808e+07	2.254477e+07	1.438229e+08	-2.312532e+11	2.870236e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.125888e+00	2.498520e-02	1.383628e+09	3.676131e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.141392e+00	4.682661e-02	1.391469e+09	3.573474e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-1.111211e-02	2.023127e-02	1.608058e-03	2.911858e-02	-1.550310e-02	4.316039e-02	-1.272017e-02	4.438531e-02	-8.994393e-03	1.997143e-02	-3.071956e+10	2.008666e+09	-3.077645e+10	1.997147e+09	-7.840624e+06	4.095503e+07	5.688716e+07	1.214327e+08	-2.596387e+11	3.695064e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.283912e+00	3.040293e-02	1.569859e+09	3.424953e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.294299e+00	4.323756e-02	1.570547e+09	3.260134e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.133443e-02	1.852798e-02	-2.661256e-03	3.065741e-02	-1.038740e-02	3.255611e-02	-8.673177e-03	3.235870e-02	-5.275256e-03	1.897710e-02	-3.483735e+10	2.403364e+09	-3.486887e+10	2.411729e+09	-6.877887e+05	2.510036e+07	3.151304e+07	1.171379e+08	-2.935715e+11	5.047165e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.405650e+00	3.401719e-02	1.713543e+09	4.035501e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.402847e+00	5.183524e-02	1.697387e+09	4.100841e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.405698e-02	3.451585e-02	-1.659270e-02	4.071640e-02	2.803104e-03	4.242463e-02	2.535720e-03	4.513091e-02	-3.641357e-03	3.233396e-02	-3.804995e+10	2.423358e+09	-3.804042e+10	2.400243e+09	1.615599e+07	3.774955e+07	-9.531670e+06	1.385487e+08	-3.199105e+11	4.584515e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.462127e+00	4.367548e-02	1.780169e+09	5.189431e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.481593e+00	4.103701e-02	1.789597e+09	2.467550e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.226157e-02	2.830276e-02	-1.224706e-02	3.358872e-02	-1.946663e-02	4.545677e-02	-2.001451e-02	4.470646e-02	-1.867330e-02	2.733164e-02	-4.000437e+10	2.553724e+09	-3.996107e+10	2.548059e+09	-9.427255e+06	4.899060e+07	-4.330483e+07	2.018093e+08	-3.356404e+11	6.330558e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.513616e+00	4.731197e-02	1.840753e+09	4.944559e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.533815e+00	5.452751e-02	1.850336e+09	3.059678e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.676225e-02	3.539007e-02	-5.012578e-03	4.220466e-02	-2.019992e-02	4.982789e-02	-2.174967e-02	4.728541e-02	-1.095045e-02	3.657768e-02	-4.121716e+10	2.976114e+09	-4.114271e+10	2.880767e+09	-9.583127e+06	5.580221e+07	-7.444723e+07	2.609055e+08	-3.452832e+11	7.069648e+09
