Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.861317e-01	2.518016e-02	5.955812e+08	3.194137e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.818610e-01	1.971549e-02	5.854028e+08	2.504994e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-7.030776e-03	2.615461e-02	-6.784292e-03	2.066439e-02	4.270704e-03	1.511492e-02	-2.464827e-04	1.778829e-02	3.302702e-03	1.099280e-02	-1.409324e+10	1.479695e+09	-1.398330e+10	1.423289e+09	1.017841e+07	1.604760e+07	-1.099436e+08	1.385097e+08	-1.165607e+11	5.932020e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.837370e-01	4.917701e-02	5.932735e+08	6.194698e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.933642e-01	3.211302e-02	5.982419e+08	4.066452e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.270219e-02	3.600374e-02	1.902878e-03	1.306109e-02	-9.627223e-03	2.823184e-02	-1.460507e-02	3.043874e-02	-4.272780e-03	2.268455e-02	-1.419565e+10	1.626808e+09	-1.406188e+10	1.611856e+09	-4.968430e+06	3.129158e+07	-1.337703e+08	1.661549e+08	-1.177471e+11	9.651950e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.294022e-01	5.843705e-02	6.441317e+08	7.279221e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.350437e-01	5.533655e-02	6.444497e+08	6.709409e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.555220e-02	3.650872e-02	-1.010873e-02	2.455629e-02	-5.641506e-03	2.281055e-02	-5.443469e-03	2.092156e-02	-7.513182e-03	2.143668e-02	-1.547133e+10	1.996680e+09	-1.548131e+10	1.994387e+09	-3.179563e+05	2.613928e+07	9.984097e+06	9.532534e+07	-1.285169e+11	1.280791e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.183086e-01	6.494063e-02	7.429756e+08	7.917582e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.147435e-01	6.922559e-02	7.326966e+08	8.338736e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-8.427345e-03	3.553785e-02	-1.322043e-02	3.330333e-02	3.565093e-03	2.775614e-02	4.793085e-03	2.662528e-02	5.740361e-04	1.380817e-02	-1.759839e+10	2.340640e+09	-1.764377e+10	2.378987e+09	1.027898e+07	2.956484e+07	4.538307e+07	1.440778e+08	-1.462747e+11	1.504868e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.406180e-01	7.046242e-02	8.790814e+08	8.633681e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.290630e-01	5.881327e-02	8.589656e+08	7.133674e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.822381e-03	3.211475e-02	-1.397514e-02	3.119623e-02	1.155505e-02	1.696923e-02	1.215276e-02	1.708642e-02	8.601961e-03	1.217313e-02	-2.059989e+10	2.599950e+09	-2.063283e+10	2.616116e+09	2.011586e+07	2.012263e+07	3.294440e+07	2.266561e+08	-1.713696e+11	1.509736e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.884863e-01	5.735352e-02	1.043435e+09	7.264794e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.811965e-01	5.019399e-02	1.027039e+09	6.045428e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-6.270199e-03	5.644932e-02	-1.194025e-02	3.497579e-02	7.289782e-03	1.496232e-02	5.670055e-03	2.297915e-02	1.113472e-02	1.668551e-02	-2.454806e+10	2.795540e+09	-2.451072e+10	2.663379e+09	1.639640e+07	1.752231e+07	-3.734112e+07	2.584629e+08	-2.032326e+11	1.249321e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.069174e+00	3.252104e-02	1.244179e+09	4.644418e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.064971e+00	3.409652e-02	1.230296e+09	4.534333e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.726292e-02	7.769124e-02	-2.183190e-02	5.344679e-02	4.202545e-03	2.272861e-02	4.568972e-03	2.951052e-02	6.148321e-03	3.005982e-02	-2.953355e+10	2.986529e+09	-2.954686e+10	2.880014e+09	1.388323e+07	2.233511e+07	1.331135e+07	2.162830e+08	-2.440018e+11	9.358085e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.262256e+00	5.700635e-02	1.458851e+09	6.877980e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.253920e+00	4.727426e-02	1.439142e+09	5.699193e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.354697e-02	7.819133e-02	-4.586572e-02	6.521350e-02	8.334936e-03	2.113766e-02	1.231875e-02	2.308311e-02	-6.033272e-03	2.916533e-02	-3.498860e+10	3.167120e+09	-3.510235e+10	3.140787e+09	1.970970e+07	2.226799e+07	1.137486e+08	2.353419e+08	-2.890813e+11	1.105819e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.457441e+00	6.812995e-02	1.675887e+09	7.959574e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.445286e+00	4.853135e-02	1.650770e+09	5.853463e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.539314e-02	5.565329e-02	-5.899470e-02	4.395227e-02	1.215585e-02	2.737929e-02	1.360155e-02	2.772417e-02	-1.581324e-02	2.348523e-02	-4.036188e+10	3.064201e+09	-4.040062e+10	2.948384e+09	2.511672e+07	3.361577e+07	3.874883e+07	1.593798e+08	-3.340902e+11	1.319375e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.661325e+00	5.224589e-02	1.902776e+09	6.733079e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.666316e+00	5.881977e-02	1.895279e+09	7.253354e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.507323e-02	4.224302e-02	-4.223054e-02	4.940044e-02	-4.991105e-03	2.777248e-02	-1.284270e-02	2.216855e-02	-1.504274e-02	1.689897e-02	-4.590309e+10	3.056978e+09	-4.566763e+10	2.938861e+09	7.496559e+06	3.541622e+07	-2.354608e+08	1.613936e+08	-3.786765e+11	1.058808e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.814762e+00	3.782993e-02	2.073461e+09	5.587365e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.831690e+00	3.790930e-02	2.077872e+09	4.023957e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.395951e-02	3.770315e-02	-4.411297e-02	2.241212e-02	-1.692830e-02	3.242294e-02	-1.984653e-02	2.865398e-02	-2.757902e-02	2.921151e-02	-5.013842e+10	3.421362e+09	-5.001584e+10	3.219533e+09	-4.411422e+06	3.762239e+07	-1.225799e+08	3.016658e+08	-4.151466e+11	8.176001e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.893853e+00	4.457862e-02	2.161071e+09	4.543955e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.925460e+00	6.352912e-02	2.181288e+09	6.078233e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.715017e-02	1.609511e-02	-3.381365e-02	2.987670e-02	-3.160681e-02	2.857459e-02	-3.333652e-02	3.574347e-02	-3.265315e-02	1.575106e-02	-5.226660e+10	3.517089e+09	-5.216171e+10	3.339048e+09	-2.021713e+07	2.563625e+07	-1.048894e+08	3.395782e+08	-4.335859e+11	9.080281e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.923107e+00	4.482080e-02	2.193741e+09	5.210638e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.944738e+00	5.452767e-02	2.202866e+09	6.007315e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.521752e-02	1.710164e-02	-3.255295e-02	3.042905e-02	-2.163090e-02	2.771490e-02	-2.266457e-02	3.297901e-02	-2.026795e-02	1.474792e-02	-5.271256e+10	3.676562e+09	-5.264371e+10	3.621482e+09	-9.125038e+06	2.867524e+07	-6.885340e+07	2.350186e+08	-4.373087e+11	1.069742e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.879696e+00	4.427487e-02	2.145533e+09	5.457476e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.876822e+00	4.795555e-02	2.127835e+09	5.515547e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.176079e-02	2.470953e-02	-4.738897e-02	2.349365e-02	2.873400e-03	3.796349e-02	5.628177e-03	3.533514e-02	-1.217902e-02	2.653806e-02	-5.122857e+10	3.679721e+09	-5.128907e+10	3.612948e+09	1.769777e+07	4.580812e+07	6.050089e+07	1.689106e+08	-4.260202e+11	1.168049e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.784557e+00	7.366548e-02	2.040056e+09	9.423789e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.787291e+00	5.669042e-02	2.029077e+09	7.220914e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.199902e-02	1.562397e-02	-4.409465e-02	2.705672e-02	-2.733859e-03	3.011343e-02	2.095630e-03	2.874459e-02	-1.601886e-02	1.734074e-02	-4.872974e+10	3.342440e+09	-4.885359e+10	3.402730e+09	1.097988e+07	4.046742e+07	1.238469e+08	1.734471e+08	-4.059347e+11	1.447515e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.705345e+00	5.975777e-02	1.951696e+09	7.377869e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.701362e+00	8.420917e-02	1.934183e+09	1.029255e+08	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.953508e-02	1.255510e-02	-4.649344e-02	3.915347e-02	3.982699e-03	4.057896e-02	6.958357e-03	4.167568e-02	-1.640142e-02	1.013951e-02	-4.659037e+10	2.966244e+09	-4.667107e+10	2.965830e+09	1.751326e+07	4.076615e+07	8.070381e+07	2.435619e+08	-3.886051e+11	1.291599e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.655414e+00	3.728708e-02	1.895956e+09	4.319319e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.663668e+00	5.552494e-02	1.892259e+09	6.731927e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.486708e-02	2.597995e-02	-2.639790e-02	3.752346e-02	-8.254321e-03	3.737488e-02	-8.469187e-03	3.803167e-02	-1.355983e-02	2.477095e-02	-4.519284e+10	2.836762e+09	-4.516814e+10	2.805448e+09	3.697749e+06	3.536081e+07	-2.469642e+07	2.094293e+08	-3.770406e+11	6.014331e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.566660e+00	4.052831e-02	1.797164e+09	4.244990e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.584567e+00	4.299546e-02	1.804482e+09	4.023348e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.126722e-02	3.127685e-02	-1.145525e-02	2.320054e-02	-1.790649e-02	3.058936e-02	-1.981197e-02	3.524809e-02	-1.273884e-02	2.692761e-02	-4.279121e+10	2.831879e+09	-4.270975e+10	2.800072e+09	-7.318638e+06	3.088626e+07	-8.146599e+07	1.779363e+08	-3.573393e+11	7.337613e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.444876e+00	5.600094e-02	1.661768e+09	6.198544e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.473675e+00	3.774800e-02	1.681993e+09	4.084054e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-4.338190e-02	2.620281e-02	-1.228478e-02	2.442979e-02	-2.879828e-02	2.678732e-02	-3.109712e-02	3.106705e-02	-2.661782e-02	2.378479e-02	-3.995579e+10	2.766332e+09	-3.984831e+10	2.652789e+09	-2.022517e+07	3.210250e+07	-1.074853e+08	1.927461e+08	-3.336369e+11	8.535641e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.332480e+00	4.661170e-02	1.536824e+09	5.400641e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.335952e+00	3.414573e-02	1.529603e+09	3.175431e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-8.707119e-03	2.433607e-02	-6.111348e-03	1.045468e-02	-3.472177e-03	2.641034e-02	-2.595770e-03	2.428246e-02	7.256276e-04	2.610064e-02	-3.610770e+10	2.513215e+09	-3.612603e+10	2.534701e+09	7.220716e+06	3.075963e+07	1.832345e+07	1.356100e+08	-3.029697e+11	7.154874e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.179030e+00	4.135151e-02	1.366280e+09	5.223211e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.182827e+00	3.665707e-02	1.360384e+09	4.065611e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	6.546973e-03	2.469964e-02	1.110686e-02	9.942894e-03	-3.796747e-03	2.580800e-02	-4.559888e-03	2.448368e-02	1.159999e-02	2.765207e-02	-3.170573e+10	2.180356e+09	-3.167783e+10	2.159125e+09	5.895367e+06	2.944576e+07	-2.789845e+07	1.598031e+08	-2.668697e+11	6.572590e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.032222e+00	3.007351e-02	1.202919e+09	3.895277e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.031293e+00	4.806755e-02	1.192905e+09	5.594010e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	6.054099e-03	2.643924e-02	6.563918e-03	1.744281e-02	9.291160e-04	3.079314e-02	-5.098189e-04	3.353978e-02	8.313847e-03	2.470810e-02	-2.788710e+10	1.818917e+09	-2.784749e+10	1.719666e+09	1.001367e+07	3.245568e+07	-3.961570e+07	2.097822e+08	-2.353129e+11	7.005661e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.417924e-01	2.226048e-02	1.102131e+09	2.163959e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.456726e-01	2.106612e-02	1.098193e+09	2.345112e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	4.559367e-05	2.116987e-02	4.923925e-03	1.231946e-02	-3.880170e-03	2.206707e-02	-4.878331e-03	2.364653e-02	-1.204216e-03	2.100018e-02	-2.571045e+10	1.651171e+09	-2.568020e+10	1.619186e+09	3.937969e+06	2.216393e+07	-3.025292e+07	1.235533e+08	-2.175593e+11	3.704710e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.377080e-01	2.671990e-02	1.097784e+09	3.401268e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.450821e-01	2.243235e-02	1.097458e+09	1.952037e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.464148e-03	2.069095e-02	9.399390e-03	1.482899e-02	-7.374137e-03	2.549993e-02	-7.935241e-03	2.273002e-02	1.671152e-03	2.420701e-02	-2.557834e+10	1.732083e+09	-2.555207e+10	1.684053e+09	3.267248e+05	2.956747e+07	-2.626349e+07	1.416792e+08	-2.160530e+11	2.970581e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.009534e+00	2.686281e-02	1.177558e+09	2.923070e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.010724e+00	1.753053e-02	1.170058e+09	1.276445e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.781428e-03	1.214082e-02	3.219375e-03	1.154786e-02	-1.190527e-03	1.698316e-02	-4.379478e-04	1.417428e-02	3.800114e-03	1.432879e-02	-2.739185e+10	1.683971e+09	-2.740948e+10	1.660529e+09	7.499625e+06	2.115911e+07	1.762921e+07	1.231779e+08	-2.313214e+11	2.850041e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.143070e+00	2.268500e-02	1.326040e+09	2.263796e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.136945e+00	1.879581e-02	1.309665e+09	1.869464e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	6.068928e-03	1.401999e-02	-2.838316e-03	2.163075e-02	6.124313e-03	1.556166e-02	8.907243e-03	1.505083e-02	8.186647e-03	1.306478e-02	-3.077714e+10	1.969505e+09	-3.085825e+10	1.979434e+09	1.637504e+07	1.732018e+07	8.110282e+07	9.520698e+07	-2.596963e+11	3.654718e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.294282e+00	2.877919e-02	1.494125e+09	2.417468e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.292116e+00	2.044382e-02	1.481316e+09	2.444366e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-9.643716e-04	2.009730e-02	-4.844556e-03	2.022929e-02	2.165962e-03	2.663657e-02	3.880184e-03	2.506387e-02	5.094807e-03	2.035059e-02	-3.491309e+10	2.374448e+09	-3.495810e+10	2.388055e+09	1.280985e+07	2.735995e+07	4.501068e+07	1.046003e+08	-2.936472e+11	5.022133e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.411313e+00	2.668418e-02	1.624386e+09	2.780204e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.399820e+00	2.900538e-02	1.600525e+09	3.984583e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-8.393279e-03	2.564648e-02	-1.961952e-02	2.024399e-02	1.149362e-02	3.135403e-02	1.122624e-02	3.446227e-02	2.022347e-03	2.250649e-02	-3.813910e+10	2.396875e+09	-3.813728e+10	2.379979e+09	2.386136e+07	3.286864e+07	-1.826301e+06	1.264349e+08	-3.199997e+11	4.545956e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.468870e+00	3.245492e-02	1.688641e+09	4.600579e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.470833e+00	3.879222e-02	1.679134e+09	5.278707e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.551862e-02	2.278745e-02	-2.300769e-02	2.158701e-02	-1.963032e-03	2.540153e-02	-2.510927e-03	2.229704e-02	-1.193034e-02	2.392447e-02	-4.009590e+10	2.517083e+09	-4.007153e+10	2.532108e+09	9.506948e+06	2.374548e+07	-2.437061e+07	1.927982e+08	-3.357319e+11	6.287389e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.491504e+00	2.230175e-02	1.713791e+09	3.553404e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.518503e+00	3.886448e-02	1.731668e+09	4.599931e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-4.887378e-02	2.145632e-02	-2.032565e-02	2.733768e-02	-2.699838e-02	3.992961e-02	-2.854813e-02	3.596199e-02	-3.306197e-02	2.069686e-02	-4.134412e+10	2.930242e+09	-4.126138e+10	2.873816e+09	-1.787638e+07	4.212641e+07	-8.274047e+07	2.357426e+08	-3.454101e+11	7.014673e+09
