Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.891899e-01	3.050807e-02	6.145924e+08	4.162826e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.799254e-01	2.763270e-02	5.997186e+08	3.896313e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-3.972524e-03	4.125201e-02	-8.719860e-03	2.981257e-02	9.264524e-03	1.303154e-02	4.747335e-03	1.536270e-02	6.360953e-03	1.910069e-02	-1.407423e+10	1.493513e+09	-1.396898e+10	1.427353e+09	1.487379e+07	1.632921e+07	-1.052482e+08	1.384224e+08	-1.165417e+11	5.931449e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.923490e-01	4.706582e-02	6.184286e+08	6.155044e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.899298e-01	3.727678e-02	6.114300e+08	5.304731e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-4.090181e-03	3.735801e-02	-1.531464e-03	3.275281e-02	2.419126e-03	2.312439e-02	-2.558718e-03	2.404273e-02	4.339224e-03	1.914047e-02	-1.417049e+10	1.634364e+09	-1.404869e+10	1.617217e+09	6.998619e+06	2.390633e+07	-1.218033e+08	1.602422e+08	-1.177220e+11	9.653548e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.337418e-01	6.481075e-02	6.659424e+08	8.114568e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.364277e-01	5.154365e-02	6.645929e+08	7.076542e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.121260e-02	3.742100e-02	-8.724805e-03	3.620515e-02	-2.685828e-03	2.563027e-02	-2.487793e-03	2.815782e-02	-3.173584e-03	2.012404e-02	-1.544952e+10	1.987506e+09	-1.546117e+10	2.001488e+09	1.349548e+06	2.659241e+07	1.165162e+07	1.234863e+08	-1.284951e+11	1.279767e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.129434e-01	6.583657e-02	7.567206e+08	8.220171e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.124649e-01	6.694628e-02	7.511208e+08	8.849180e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.379252e-02	3.198033e-02	-1.549904e-02	3.912943e-02	4.785328e-04	1.055148e-02	1.706524e-03	1.352343e-02	-4.791139e-03	1.220426e-02	-1.758464e+10	2.333302e+09	-1.762534e+10	2.377488e+09	5.599820e+06	1.271294e+07	4.070392e+07	1.564837e+08	-1.462609e+11	1.504437e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.340229e-01	6.326928e-02	8.956015e+08	8.033733e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.252527e-01	6.578405e-02	8.793296e+08	8.895197e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-8.417553e-03	3.484392e-02	-1.778539e-02	4.099220e-02	8.770138e-03	9.692543e-03	9.367846e-03	1.351751e-02	2.006787e-03	1.237878e-02	-2.058337e+10	2.606484e+09	-2.061247e+10	2.603503e+09	1.627191e+07	1.322724e+07	2.910043e+07	2.314885e+08	-1.713531e+11	1.510368e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.666540e-01	4.512684e-02	1.047430e+09	5.659217e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.601449e-01	5.123737e-02	1.032413e+09	7.279839e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.810241e-02	4.438223e-02	-3.299184e-02	4.647999e-02	6.509155e-03	2.008636e-02	4.889428e-03	1.726664e-02	-1.069750e-02	1.035223e-02	-2.454407e+10	2.805668e+09	-2.450534e+10	2.660664e+09	1.501678e+07	2.471331e+07	-3.872074e+07	2.382771e+08	-2.032286e+11	1.250981e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.061076e+00	3.408893e-02	1.270408e+09	4.593871e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.053031e+00	3.516441e-02	1.251399e+09	5.439039e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.536028e-02	5.859038e-02	-3.377211e-02	6.670922e-02	8.045406e-03	2.192399e-02	8.411833e-03	1.711743e-02	-1.949026e-03	8.872842e-03	-2.950732e+10	2.976469e+09	-2.952576e+10	2.882460e+09	1.900928e+07	2.185219e+07	1.843741e+07	1.882569e+08	-2.439756e+11	9.351177e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.253782e+00	4.588913e-02	1.491374e+09	5.805710e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.250318e+00	5.064773e-02	1.475799e+09	7.298197e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.202020e-02	5.813134e-02	-4.946787e-02	6.845090e-02	3.463870e-03	1.287922e-02	7.447680e-03	1.744235e-02	-1.450649e-02	1.316592e-02	-3.495607e+10	3.153965e+09	-3.506569e+10	3.133463e+09	1.557519e+07	1.969349e+07	1.096141e+08	2.550648e+08	-2.890488e+11	1.105953e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.439189e+00	7.180494e-02	1.704107e+09	8.904682e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.450301e+00	6.470417e-02	1.703197e+09	8.773590e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-6.364524e-02	4.953106e-02	-5.397917e-02	6.431562e-02	-1.111176e-02	3.843740e-02	-9.666058e-03	3.523236e-02	-3.406533e-02	1.967246e-02	-4.033366e+10	3.047156e+09	-4.034820e+10	2.931558e+09	9.098945e+05	3.519910e+07	1.454201e+07	1.639664e+08	-3.340620e+11	1.317828e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.644927e+00	5.939487e-02	1.940129e+09	7.787625e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.649999e+00	5.671531e-02	1.930178e+09	8.068798e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-7.147057e-02	5.003658e-02	-5.854765e-02	5.109167e-02	-5.071314e-03	2.395421e-02	-1.292291e-02	2.468026e-02	-3.144007e-02	1.988709e-02	-4.586574e+10	3.059011e+09	-4.563273e+10	2.916052e+09	9.951085e+06	2.533708e+07	-2.330063e+08	2.014587e+08	-3.786391e+11	1.057915e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.828109e+00	4.467626e-02	2.150188e+09	6.244036e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.827392e+00	4.777020e-02	2.131722e+09	7.160398e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.061290e-02	2.374777e-02	-4.841094e-02	3.751959e-02	7.162761e-04	3.041262e-02	-2.201958e-03	3.231029e-02	-1.423242e-02	2.316182e-02	-5.006169e+10	3.422959e+09	-4.996199e+10	3.179323e+09	1.846573e+07	3.420995e+07	-9.970274e+07	3.433226e+08	-4.150699e+11	8.172781e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.900616e+00	6.796085e-02	2.232801e+09	6.996266e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.909131e+00	4.757347e-02	2.224241e+09	5.703806e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.038722e-02	2.053786e-02	-5.014243e-02	2.311247e-02	-8.515083e-03	2.775244e-02	-1.024480e-02	2.572079e-02	-2.589020e-02	2.504646e-02	-5.219487e+10	3.504774e+09	-5.211876e+10	3.336077e+09	8.560093e+06	2.346671e+07	-7.611221e+07	3.226283e+08	-4.335142e+11	9.055447e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.904670e+00	7.125710e-02	2.237358e+09	7.122822e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.914900e+00	5.208004e-02	2.230614e+09	5.424059e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.365447e-02	2.738085e-02	-6.239081e-02	2.964076e-02	-1.022999e-02	4.091223e-02	-1.126366e-02	4.423558e-02	-3.870489e-02	2.386618e-02	-5.266895e+10	3.676039e+09	-5.261596e+10	3.620337e+09	6.744114e+06	4.316152e+07	-5.298423e+07	2.255680e+08	-4.372651e+11	1.068680e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.863552e+00	8.418890e-02	2.190407e+09	9.372245e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.881497e+00	5.127608e-02	2.192787e+09	5.964530e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.790482e-02	3.797504e-02	-4.271444e-02	3.081350e-02	-1.794516e-02	4.798720e-02	-1.519038e-02	4.652033e-02	-2.832305e-02	3.800620e-02	-5.118369e+10	3.662201e+09	-5.122411e+10	3.584789e+09	-2.379999e+06	4.489390e+07	4.042314e+07	1.721466e+08	-4.259753e+11	1.164392e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.776087e+00	8.174545e-02	2.090423e+09	9.912309e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.791868e+00	6.322213e-02	2.091582e+09	9.118834e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.046982e-02	3.113979e-02	-3.951843e-02	1.889303e-02	-1.578088e-02	3.822139e-02	-1.095139e-02	4.070580e-02	-2.448966e-02	2.952851e-02	-4.867937e+10	3.327251e+09	-4.879108e+10	3.383390e+09	-1.158628e+06	3.663882e+07	1.117084e+08	1.888977e+08	-4.058843e+11	1.446793e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.681939e+00	7.609496e-02	1.982406e+09	9.170160e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.705767e+00	7.711224e-02	1.993935e+09	1.079069e+08	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-6.294059e-02	2.617030e-02	-4.208885e-02	1.997864e-02	-2.382740e-02	3.024102e-02	-2.085174e-02	2.969821e-02	-3.980693e-02	2.640991e-02	-4.655966e+10	2.956430e+09	-4.661132e+10	2.977141e+09	-1.152821e+07	4.206730e+07	5.166234e+07	2.225116e+08	-3.885744e+11	1.290080e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.637670e+00	4.424301e-02	1.931523e+09	5.222688e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.652711e+00	2.720292e-02	1.932908e+09	4.291208e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.261095e-02	1.854265e-02	-3.735495e-02	2.102440e-02	-1.504114e-02	2.796004e-02	-1.525600e-02	2.765607e-02	-3.130370e-02	1.860335e-02	-4.515727e+10	2.842673e+09	-4.512749e+10	2.810584e+09	-1.385176e+06	2.566005e+07	-2.977935e+07	2.110465e+08	-3.770050e+11	6.008558e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.569933e+00	6.064688e-02	1.853684e+09	6.652068e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.578374e+00	4.301842e-02	1.848197e+09	5.098971e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.799469e-02	3.179687e-02	-1.764867e-02	3.155737e-02	-8.440544e-03	3.565061e-02	-1.034602e-02	3.512261e-02	-9.466303e-03	3.139445e-02	-4.273469e+10	2.814381e+09	-4.266603e+10	2.785347e+09	5.487358e+06	3.146396e+07	-6.865999e+07	1.607985e+08	-3.572827e+11	7.309283e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.463693e+00	6.475336e-02	1.731549e+09	6.365833e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.461984e+00	5.701459e-02	1.715498e+09	5.507312e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.456525e-02	2.220036e-02	-2.397577e-02	2.524618e-02	1.709360e-03	3.069125e-02	-5.894872e-04	2.569606e-02	-7.801172e-03	2.338804e-02	-3.988601e+10	2.739357e+09	-3.981480e+10	2.644660e+09	1.605125e+07	2.689198e+07	-7.120893e+07	1.615712e+08	-3.335671e+11	8.518929e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.325245e+00	5.084682e-02	1.572991e+09	5.247170e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.327493e+00	4.341904e-02	1.563032e+09	5.258277e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.594140e-02	2.367597e-02	-1.456998e-02	1.508258e-02	-2.247825e-03	2.005298e-02	-1.371418e-03	2.043463e-02	-6.508649e-03	2.534765e-02	-3.607153e+10	2.506847e+09	-3.609259e+10	2.524690e+09	9.959682e+06	2.595398e+07	2.106243e+07	1.505589e+08	-3.029335e+11	7.150787e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.162085e+00	3.345032e-02	1.386156e+09	4.188345e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.171286e+00	3.619420e-02	1.385538e+09	4.689510e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.039840e-02	1.676779e-02	-4.335170e-04	1.845639e-02	-9.201739e-03	1.731416e-02	-9.964880e-03	1.757971e-02	-5.345377e-03	1.809413e-02	-3.168585e+10	2.184756e+09	-3.165267e+10	2.148629e+09	6.178548e+05	2.018597e+07	-3.317595e+07	1.684027e+08	-2.668498e+11	6.577327e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.024288e+00	3.915098e-02	1.228117e+09	4.896132e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.022232e+00	4.291686e-02	1.216363e+09	5.998227e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.880602e-03	2.726814e-02	-2.497753e-03	1.419710e-02	2.056087e-03	2.393323e-02	6.171511e-04	2.486777e-02	3.791486e-04	2.726008e-02	-2.786191e+10	1.807065e+09	-2.782403e+10	1.712594e+09	1.175410e+07	2.419121e+07	-3.787526e+07	2.030041e+08	-2.352877e+11	6.995017e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.440550e-01	1.928675e-02	1.135938e+09	1.710054e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.404140e-01	2.066461e-02	1.122965e+09	2.468390e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.308123e-03	1.916280e-02	-3.346842e-04	1.679037e-02	3.640966e-03	2.054455e-02	2.642805e-03	2.172611e-02	1.058313e-03	1.952942e-02	-2.567664e+10	1.648060e+09	-2.565543e+10	1.632406e+09	1.297362e+07	2.266713e+07	-2.121727e+07	1.288439e+08	-2.175255e+11	3.705550e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.353826e-01	1.322187e-02	1.126076e+09	1.554032e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.409338e-01	2.264882e-02	1.123468e+09	2.201518e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-8.612579e-04	1.378123e-02	5.251026e-03	2.022982e-02	-5.551180e-03	2.609472e-02	-6.112286e-03	2.710220e-02	-6.542551e-04	1.428966e-02	-2.555005e+10	1.739063e+09	-2.552606e+10	1.687133e+09	2.608016e+06	3.190743e+07	-2.398220e+07	1.665441e+08	-2.160247e+11	2.985556e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	9.942301e-01	2.252699e-02	1.193527e+09	2.518302e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.008706e+00	3.203137e-02	1.200474e+09	3.385769e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-1.252235e-02	1.471256e-02	1.201161e-03	1.578351e-02	-1.447609e-02	2.271519e-02	-1.372351e-02	2.252035e-02	-1.150367e-02	1.667198e-02	-2.737589e+10	1.677823e+09	-2.737907e+10	1.655562e+09	-6.946802e+06	3.023081e+07	3.182798e+06	1.369464e+08	-2.313054e+11	2.853612e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.131674e+00	3.302530e-02	1.350971e+09	2.814323e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.130246e+00	2.772035e-02	1.338554e+09	2.095358e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-5.327112e-03	1.828735e-02	-9.537433e-03	1.653526e-02	1.427393e-03	3.138824e-02	4.210324e-03	3.105742e-02	-3.209392e-03	1.839862e-02	-3.075221e+10	1.971667e+09	-3.082936e+10	1.991361e+09	1.241715e+07	2.964971e+07	7.714493e+07	1.095997e+08	-2.596714e+11	3.655266e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.283953e+00	2.536329e-02	1.525756e+09	2.383956e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.285261e+00	2.424907e-02	1.514914e+09	2.433932e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.129298e-02	1.833735e-02	-1.169955e-02	1.509977e-02	-1.307643e-03	2.266126e-02	4.065788e-04	2.420493e-02	-5.233796e-03	1.797906e-02	-3.488145e+10	2.384508e+09	-3.492450e+10	2.388646e+09	1.084189e+07	1.988745e+07	4.304272e+07	1.209826e+08	-2.936156e+11	5.033357e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.391932e+00	1.790709e-02	1.649960e+09	3.748330e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.400921e+00	2.784084e-02	1.646554e+09	3.708708e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.777453e-02	1.813531e-02	-1.851773e-02	2.786383e-02	-8.989412e-03	3.084687e-02	-9.256796e-03	2.744767e-02	-1.735891e-02	2.045608e-02	-3.811353e+10	2.398876e+09	-3.809125e+10	2.356230e+09	3.405911e+06	3.199838e+07	-2.228176e+07	1.153936e+08	-3.199741e+11	4.542223e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.459263e+00	3.869669e-02	1.727236e+09	5.739105e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.472841e+00	1.833316e-02	1.728486e+09	3.747548e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.512514e-02	2.347969e-02	-2.099956e-02	3.018386e-02	-1.357769e-02	3.840571e-02	-1.412558e-02	4.348881e-02	-2.153687e-02	2.377405e-02	-4.005731e+10	2.518225e+09	-4.002218e+10	2.517702e+09	-1.250237e+06	3.559771e+07	-3.512783e+07	2.351416e+08	-3.356933e+11	6.280847e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.502112e+00	2.030936e-02	1.776127e+09	2.793641e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.516469e+00	2.203483e-02	1.777829e+09	2.599233e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.826592e-02	1.800285e-02	-2.235959e-02	2.663096e-02	-1.435659e-02	3.109672e-02	-1.590633e-02	3.692614e-02	-2.245412e-02	1.992225e-02	-4.128178e+10	2.943479e+09	-4.121522e+10	2.873600e+09	-1.701520e+06	3.086881e+07	-6.656562e+07	2.821252e+08	-3.453478e+11	7.029976e+09
