Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.918269e-01	4.034350e-02	6.205439e+08	4.835297e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.829845e-01	4.604400e-02	6.104074e+08	4.960020e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-4.612287e-03	2.744689e-02	-8.476797e-03	2.523650e-02	8.842352e-03	1.323987e-02	3.864509e-03	1.400228e-02	3.817120e-03	7.346457e-03	-1.416838e+10	1.640028e+09	-1.404971e+10	1.613836e+09	1.013655e+07	1.302999e+07	-1.186653e+08	1.520124e+08	-1.177199e+11	9.664179e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.416593e-01	5.611929e-02	6.780070e+08	6.575116e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.413585e-01	6.127169e-02	6.775882e+08	6.604141e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-3.295167e-03	3.366102e-02	-3.793994e-03	2.802739e-02	3.007921e-04	1.520651e-02	4.988281e-04	1.766877e-02	4.743849e-03	1.290390e-02	-1.543745e+10	2.007775e+09	-1.544817e+10	1.997726e+09	4.187940e+05	1.704895e+07	1.072085e+07	1.122660e+08	-1.284830e+11	1.281534e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.219415e-01	6.168910e-02	7.705079e+08	7.098191e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.066618e-01	6.805605e-02	7.529003e+08	7.294672e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-4.794436e-03	3.301495e-02	-2.130212e-02	3.439710e-02	1.527969e-02	1.092907e-02	1.650768e-02	1.085908e-02	4.206945e-03	1.274062e-02	-1.757085e+10	2.348596e+09	-1.762357e+10	2.391694e+09	1.760755e+07	7.914195e+06	5.271165e+07	1.531914e+08	-1.462471e+11	1.505803e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.253179e-01	6.315063e-02	8.897410e+08	7.294676e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.260512e-01	7.263944e-02	8.906483e+08	7.695742e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.712255e-02	3.604982e-02	-1.698697e-02	4.269177e-02	-7.332888e-04	2.442687e-02	-1.355807e-04	2.396203e-02	-6.698211e-03	1.161672e-02	-2.058923e+10	2.613513e+09	-2.060115e+10	2.625193e+09	-9.072676e+05	1.969800e+07	1.192127e+07	2.254641e+08	-1.713589e+11	1.511127e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.717355e-01	5.819029e-02	1.058611e+09	6.626909e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.796368e-01	6.627899e-02	1.067901e+09	6.628963e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.302099e-02	5.631770e-02	-1.349993e-02	4.305007e-02	-7.901334e-03	3.153313e-02	-9.521061e-03	3.524971e-02	-5.616071e-03	1.627241e-02	-2.453289e+10	2.802808e+09	-2.446986e+10	2.674518e+09	-9.289796e+06	2.964004e+07	-6.302730e+07	2.576286e+08	-2.032174e+11	1.250062e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.054527e+00	4.181525e-02	1.269528e+09	4.664020e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.062104e+00	4.113421e-02	1.278924e+09	3.736509e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.190919e-02	6.722741e-02	-2.469931e-02	5.738944e-02	-7.576301e-03	1.749343e-02	-7.209873e-03	2.430778e-02	-8.497940e-03	1.818693e-02	-2.950820e+10	2.992557e+09	-2.949823e+10	2.896161e+09	-9.396133e+06	2.316118e+07	-9.968006e+06	2.141690e+08	-2.439764e+11	9.362395e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.262913e+00	6.373173e-02	1.509865e+09	7.155686e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.264817e+00	6.324602e-02	1.512526e+09	5.691707e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.288984e-02	6.864829e-02	-3.496924e-02	6.890775e-02	-1.904408e-03	1.863997e-02	2.079406e-03	2.456317e-02	-5.376128e-03	2.675538e-02	-3.493758e+10	3.187019e+09	-3.502896e+10	3.162355e+09	-2.660600e+06	2.303740e+07	9.137831e+07	2.379904e+08	-2.890303e+11	1.107383e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.466308e+00	8.335886e-02	1.744669e+09	9.844988e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.470408e+00	7.125547e-02	1.749868e+09	6.758494e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.652708e-02	5.767795e-02	-3.387218e-02	4.099156e-02	-4.100594e-03	3.105750e-02	-2.654893e-03	3.621925e-02	-6.947171e-03	2.991769e-02	-4.029309e+10	3.087344e+09	-4.030153e+10	2.933604e+09	-5.199143e+06	4.587978e+07	8.432961e+06	1.902633e+08	-3.340214e+11	1.319166e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.680745e+00	5.779456e-02	1.992172e+09	7.488146e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.669700e+00	5.433858e-02	1.980238e+09	5.147414e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.565297e-02	4.396531e-02	-3.884635e-02	3.112078e-02	1.104497e-02	2.799702e-02	3.193375e-03	3.001979e-02	4.377514e-03	2.844295e-02	-4.581369e+10	3.081421e+09	-4.558267e+10	2.940011e+09	1.193337e+07	3.764372e+07	-2.310240e+08	2.083284e+08	-3.785871e+11	1.059771e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.838337e+00	6.104170e-02	2.173822e+09	7.473635e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.834764e+00	7.188938e-02	2.170534e+09	6.790609e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.038495e-02	4.391830e-02	-4.103911e-02	4.978987e-02	3.572388e-03	3.688549e-02	6.541520e-04	3.311607e-02	-4.004470e-03	3.606897e-02	-5.003806e+10	3.447625e+09	-4.992318e+10	3.245092e+09	3.287778e+06	4.087200e+07	-1.148807e+08	2.999121e+08	-4.150462e+11	8.179053e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.905086e+00	4.686198e-02	2.250490e+09	4.383379e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.920237e+00	7.173086e-02	2.268892e+09	5.474753e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.591742e-02	1.847985e-02	-3.903643e-02	2.965223e-02	-1.515127e-02	3.555378e-02	-1.688099e-02	3.964013e-02	-2.142040e-02	1.808899e-02	-5.217718e+10	3.533010e+09	-5.207411e+10	3.377161e+09	-1.840241e+07	2.084898e+07	-1.030747e+08	3.277390e+08	-4.334965e+11	9.092027e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.918903e+00	4.522197e-02	2.266383e+09	3.954200e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.929870e+00	6.337945e-02	2.280096e+09	4.264802e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.942177e-02	3.106010e-02	-4.742058e-02	2.516397e-02	-1.096751e-02	3.569360e-02	-1.200118e-02	3.998658e-02	-2.447219e-02	3.072198e-02	-5.263992e+10	3.703317e+09	-5.256648e+10	3.644518e+09	-1.371239e+07	2.279049e+07	-7.344074e+07	2.313332e+08	-4.372361e+11	1.072784e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.866133e+00	5.196567e-02	2.205828e+09	6.117909e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.881640e+00	6.824262e-02	2.224483e+09	5.436185e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.532305e-02	2.956172e-02	-4.257171e-02	2.381063e-02	-1.550612e-02	4.221750e-02	-1.275133e-02	4.722249e-02	-2.574128e-02	2.433027e-02	-5.116827e+10	3.724068e+09	-5.119242e+10	3.615710e+09	-1.865486e+07	3.850959e+07	2.414825e+07	1.952189e+08	-4.259599e+11	1.170541e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.791993e+00	8.115975e-02	2.120688e+09	1.035572e+08	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.780850e+00	9.323416e-02	2.107986e+09	9.005460e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.456412e-02	2.984707e-02	-5.053613e-02	3.268254e-02	1.114253e-02	4.644845e-02	1.597202e-02	4.763838e-02	-8.583965e-03	3.139899e-02	-4.864911e+10	3.379292e+09	-4.877468e+10	3.426959e+09	1.270245e+07	4.042411e+07	1.255694e+08	1.696598e+08	-4.058540e+11	1.448781e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.716243e+00	7.343520e-02	2.033492e+09	9.861703e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.710023e+00	8.015998e-02	2.026679e+09	8.317175e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.863637e-02	2.747375e-02	-3.783265e-02	2.962435e-02	6.220623e-03	4.194319e-02	9.196286e-03	4.264915e-02	-5.502706e-03	2.942259e-02	-4.650857e+10	3.006730e+09	-4.657858e+10	3.029367e+09	6.813093e+06	3.685259e+07	7.000365e+07	2.229937e+08	-3.885233e+11	1.291923e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.642545e+00	3.453195e-02	1.948000e+09	4.537635e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.659692e+00	4.269010e-02	1.968735e+09	3.595223e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.773600e-02	1.696213e-02	-3.037421e-02	2.485710e-02	-1.714692e-02	3.305689e-02	-1.736179e-02	3.233483e-02	-2.642875e-02	1.523096e-02	-4.514079e+10	2.878587e+09	-4.509166e+10	2.833090e+09	-2.073510e+07	3.429920e+07	-4.912924e+07	1.990591e+08	-3.769885e+11	6.047374e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.568570e+00	4.246435e-02	1.862299e+09	3.803379e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.569551e+00	5.723388e-02	1.864260e+09	4.236364e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.935754e-02	2.545506e-02	-2.647094e-02	2.720888e-02	-9.811231e-04	3.626906e-02	-2.886603e-03	3.484873e-02	-1.082916e-02	2.588318e-02	-4.272608e+10	2.855350e+09	-4.264997e+10	2.812396e+09	-1.961285e+06	2.807024e+07	-7.610864e+07	1.548445e+08	-3.572741e+11	7.359954e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.470074e+00	4.815111e-02	1.748751e+09	4.999156e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.468141e+00	5.745639e-02	1.747260e+09	4.623513e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.818458e-02	1.944235e-02	-1.781842e-02	1.686570e-02	1.932681e-03	2.480566e-02	-3.661663e-04	2.457638e-02	-1.420506e-03	2.060403e-02	-3.986881e+10	2.777052e+09	-3.978304e+10	2.671925e+09	1.491169e+06	1.762003e+07	-8.576902e+07	1.714739e+08	-3.335499e+11	8.554299e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.315432e+00	3.090617e-02	1.570583e+09	3.631083e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.328588e+00	5.720562e-02	1.586197e+09	4.808232e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.575442e-02	1.516966e-02	-1.347560e-02	2.914552e-02	-1.315523e-02	3.359423e-02	-1.227883e-02	3.604783e-02	-1.632168e-02	1.286082e-02	-3.607394e+10	2.553047e+09	-3.606943e+10	2.551249e+09	-1.561444e+07	2.556145e+07	-4.511704e+06	1.637472e+08	-3.029359e+11	7.192515e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.155849e+00	3.002845e-02	1.386533e+09	3.722289e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.158929e+00	4.943996e-02	1.390570e+09	4.407974e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.663426e-02	1.329393e-02	-1.279133e-02	2.603446e-02	-3.079797e-03	2.942837e-02	-3.842936e-03	3.002210e-02	-1.158124e-02	1.027332e-02	-3.168547e+10	2.223830e+09	-3.164764e+10	2.162474e+09	-4.036606e+06	2.793904e+07	-3.783041e+07	1.776338e+08	-2.668495e+11	6.604035e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.028621e+00	3.556660e-02	1.239801e+09	4.404244e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.023877e+00	5.278302e-02	1.234745e+09	5.288574e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	2.452862e-03	1.206473e-02	-8.520508e-04	2.557274e-02	4.743847e-03	2.276365e-02	3.304911e-03	2.470055e-02	4.712610e-03	1.279934e-02	-2.785022e+10	1.831021e+09	-2.780565e+10	1.732003e+09	5.055507e+06	1.672312e+07	-4.457387e+07	2.022730e+08	-2.352760e+11	7.001106e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.514196e-01	1.988640e-02	1.150671e+09	2.285345e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.319580e-01	3.899612e-02	1.128878e+09	4.013034e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	9.672804e-03	1.382573e-02	-8.790682e-03	2.259061e-02	1.946165e-02	2.978503e-02	1.846348e-02	3.079366e-02	8.422996e-03	1.592892e-02	-2.566191e+10	1.660607e+09	-2.564951e+10	1.654675e+09	2.179281e+07	2.907180e+07	-1.239808e+07	1.234523e+08	-2.175108e+11	3.705260e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.363836e-01	2.166453e-02	1.133276e+09	2.001641e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.160284e-01	2.998764e-02	1.110530e+09	2.888501e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.397866e-04	1.745287e-02	-1.965440e-02	2.478515e-02	2.035529e-02	3.828200e-02	1.979419e-02	3.813228e-02	3.467907e-04	1.992794e-02	-2.554285e+10	1.743614e+09	-2.553900e+10	1.714479e+09	2.274671e+07	3.730931e+07	-3.843499e+06	1.508702e+08	-2.160175e+11	2.984496e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.007635e+00	2.185388e-02	1.215447e+09	1.956850e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.887901e-01	3.411870e-02	1.194461e+09	3.229983e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	8.829572e-04	1.665260e-02	-1.871486e-02	2.514518e-02	1.884523e-02	3.275556e-02	1.959781e-02	3.437039e-02	1.901643e-03	1.746908e-02	-2.735396e+10	1.687211e+09	-2.738508e+10	1.682075e+09	2.098586e+07	2.992358e+07	3.111546e+07	1.406398e+08	-2.312835e+11	2.857716e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.141373e+00	3.090369e-02	1.369619e+09	2.689586e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.121359e+00	3.038495e-02	1.347444e+09	2.345767e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	4.372931e-03	1.274972e-02	-1.842489e-02	2.927822e-02	2.001489e-02	2.871466e-02	2.279782e-02	3.003688e-02	6.490650e-03	1.173458e-02	-3.073357e+10	1.985920e+09	-3.082047e+10	1.996368e+09	2.217494e+07	2.559540e+07	8.690271e+07	9.974360e+07	-2.596527e+11	3.665385e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.298323e+00	2.974976e-02	1.550762e+09	2.919001e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.285725e+00	2.217063e-02	1.537461e+09	2.696907e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	3.077080e-03	1.785001e-02	-1.123543e-02	2.803831e-02	1.259829e-02	3.777095e-02	1.431251e-02	3.699355e-02	9.136258e-03	1.835242e-02	-3.485645e+10	2.404728e+09	-3.490195e+10	2.416975e+09	1.330035e+07	3.120462e+07	4.550117e+07	1.090249e+08	-2.935906e+11	5.048492e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.422724e+00	2.562315e-02	1.694295e+09	2.723552e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.405121e+00	3.522744e-02	1.675010e+09	3.121450e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	3.017389e-03	2.008738e-02	-1.431791e-02	1.773928e-02	1.760268e-02	2.776480e-02	1.733530e-02	2.952967e-02	1.343302e-02	1.774200e-02	-3.806919e+10	2.417859e+09	-3.806279e+10	2.393008e+09	1.928525e+07	1.660280e+07	-6.402407e+06	1.169149e+08	-3.199298e+11	4.567082e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.485092e+00	2.666668e-02	1.766203e+09	2.589047e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.483657e+00	4.426943e-02	1.765578e+09	4.135449e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-9.296543e-03	2.118070e-02	-1.018308e-02	2.418480e-02	1.434434e-03	3.779155e-02	8.865436e-04	3.384973e-02	4.291732e-03	2.012729e-02	-4.001834e+10	2.531568e+09	-3.998509e+10	2.548116e+09	6.248380e+05	3.761992e+07	-3.325272e+07	1.884692e+08	-3.356544e+11	6.319092e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.517749e+00	2.255670e-02	1.803804e+09	1.311292e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.522401e+00	2.935383e-02	1.810392e+09	2.175980e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.262902e-02	1.300403e-02	-1.642669e-02	1.817806e-02	-4.652584e-03	2.909543e-02	-6.202334e-03	2.715682e-02	-6.817216e-03	1.016489e-02	-4.125411e+10	2.942782e+09	-4.118265e+10	2.893776e+09	-6.587893e+06	2.282644e+07	-7.145198e+07	2.473341e+08	-3.453201e+11	7.033892e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.524765e+00	2.093637e-02	1.811997e+09	2.214522e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.537825e+00	3.655444e-02	1.828105e+09	2.872638e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.097427e-02	1.240566e-02	-9.570433e-03	2.145553e-02	-1.306022e-02	2.708457e-02	-1.140383e-02	2.647514e-02	-9.347925e-03	9.324535e-03	-4.138672e+10	2.932805e+09	-4.139255e+10	2.873681e+09	-1.610880e+07	2.067245e+07	5.835290e+06	1.797280e+08	-3.473948e+11	6.598088e+09
