Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.430041e+00	3.591488e-02	1.675463e+09	4.214449e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.422098e+00	4.158427e-02	1.671981e+09	4.363218e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.648828e-03	2.902658e-02	-1.455029e-02	3.738138e-02	7.942692e-03	6.409769e-02	1.090145e-02	6.145504e-02	6.726015e-03	3.030743e-02	-3.849413e+10	2.817908e+09	-3.856808e+10	2.895108e+09	3.481565e+06	5.509503e+07	7.395643e+07	1.230168e+08	-3.231231e+11	8.159265e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.334386e+00	4.210723e-02	1.566847e+09	4.583388e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344638e+00	3.342581e-02	1.584115e+09	4.016671e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.100536e-02	4.391366e-02	-1.013354e-02	3.313251e-02	-1.025210e-02	5.457397e-02	-1.087181e-02	5.768487e-02	-1.025735e-02	4.124480e-02	-3.648350e+10	2.690970e+09	-3.643878e+10	2.730200e+09	-1.726801e+07	4.636755e+07	-4.471478e+07	2.092983e+08	-3.058686e+11	7.354596e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.265716e+00	3.178588e-02	1.488689e+09	2.156962e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.255793e+00	1.610960e-02	1.483372e+09	3.202858e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-4.010184e-03	2.679861e-02	-1.475771e-02	2.416334e-02	9.922761e-03	3.357361e-02	1.074753e-02	3.609318e-02	2.241039e-03	2.516990e-02	-3.422640e+10	2.344443e+09	-3.424303e+10	2.379154e+09	5.316803e+06	2.864328e+07	1.663035e+07	1.670387e+08	-2.879864e+11	5.331286e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.208378e+00	4.437172e-02	1.423452e+09	3.501732e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.208683e+00	2.662069e-02	1.429597e+09	3.150711e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	2.295133e-03	3.253160e-02	2.041041e-03	2.360215e-02	-3.058836e-04	3.175671e-02	2.540911e-04	3.247361e-02	7.041536e-03	3.376436e-02	-3.258849e+10	2.486795e+09	-3.257579e+10	2.387158e+09	-6.144675e+06	3.666200e+07	-1.269178e+07	1.587139e+08	-2.743655e+11	6.934316e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.160986e+00	3.831221e-02	1.369695e+09	2.667842e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.172861e+00	1.487507e-02	1.388975e+09	2.223867e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.866419e-02	3.435801e-02	-5.574554e-03	1.210628e-02	-1.187470e-02	3.747776e-02	-1.308964e-02	3.782017e-02	-1.483901e-02	3.543603e-02	-3.191882e+10	2.350206e+09	-3.184728e+10	2.272182e+09	-1.928042e+07	3.805700e+07	-7.153957e+07	1.119869e+08	-2.687829e+11	6.218229e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.157898e+00	2.944721e-02	1.366309e+09	1.692623e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.176997e+00	2.105452e-02	1.393597e+09	2.150164e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.667712e-02	2.728944e-02	-6.102735e-03	2.333496e-02	-1.909853e-02	3.529109e-02	-2.057438e-02	3.918218e-02	-2.147551e-02	2.553315e-02	-3.205505e+10	2.354572e+09	-3.196689e+10	2.243206e+09	-2.728786e+07	2.758947e+07	-8.815337e+07	1.930577e+08	-2.695654e+11	5.671354e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.221820e+00	2.867182e-02	1.438951e+09	2.200969e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.233155e+00	3.083252e-02	1.457158e+09	2.319583e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.258881e-02	2.586727e-02	5.707861e-04	2.447603e-02	-1.133444e-02	3.251408e-02	-1.315960e-02	3.781522e-02	-6.821246e-03	2.186363e-02	-3.332417e+10	2.341603e+09	-3.324092e+10	2.298687e+09	-1.820773e+07	2.922167e+07	-8.325967e+07	2.371136e+08	-2.803451e+11	5.128125e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.317430e+00	2.673316e-02	1.547981e+09	4.297479e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.317448e+00	2.631743e-02	1.552901e+09	1.274815e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-7.008609e-03	2.905795e-02	-5.155451e-03	1.610043e-02	-1.821619e-05	3.414029e-02	-1.853160e-03	3.439981e-02	8.346067e-04	2.867915e-02	-3.566118e+10	2.570208e+09	-3.559470e+10	2.608645e+09	-4.920226e+06	4.136291e+07	-6.647881e+07	1.538048e+08	-2.996776e+11	6.511811e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.367229e+00	2.879383e-02	1.604098e+09	2.817709e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.367357e+00	3.529359e-02	1.609510e+09	2.585171e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.823132e-02	1.733022e-02	-1.591950e-02	2.472942e-02	-1.283460e-04	3.080239e-02	-2.311825e-03	3.124744e-02	-6.867027e-03	1.756780e-02	-3.727625e+10	2.899806e+09	-3.719235e+10	2.859801e+09	-5.411974e+06	2.779754e+07	-8.389624e+07	2.052153e+08	-3.123490e+11	8.236311e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.358889e+00	3.477721e-02	1.594343e+09	2.155786e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.355167e+00	3.193031e-02	1.596180e+09	4.361570e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.152002e-02	2.292498e-02	-1.475180e-02	3.949218e-02	3.722655e-03	5.189753e-02	3.231780e-03	5.378659e-02	-2.338535e-03	2.262764e-02	-3.685384e+10	2.591900e+09	-3.681930e+10	2.527715e+09	-1.836754e+06	4.095713e+07	-3.453323e+07	1.279622e+08	-3.094737e+11	6.330176e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.319525e+00	4.186079e-02	1.549558e+09	2.987002e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.323657e+00	3.793753e-02	1.560509e+09	5.299337e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.363824e-02	2.827043e-02	-8.337170e-03	3.345182e-02	-4.132627e-03	4.864750e-02	-5.301072e-03	4.989285e-02	-4.483237e-03	2.700711e-02	-3.589797e+10	2.689306e+09	-3.583878e+10	2.644923e+09	-1.095071e+07	4.436436e+07	-5.919576e+07	1.445679e+08	-3.013333e+11	8.694731e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.296828e+00	3.878794e-02	1.523886e+09	2.792204e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.307870e+00	3.498410e-02	1.542186e+09	3.685935e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.110829e-02	2.955168e-02	3.842989e-04	1.933960e-02	-1.104235e-02	3.232770e-02	-1.149259e-02	3.498115e-02	-4.194250e-03	2.787792e-02	-3.526232e+10	2.868876e+09	-3.521740e+10	2.868069e+09	-1.829990e+07	3.057174e+07	-4.491642e+07	1.016060e+08	-2.963304e+11	9.510215e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.290398e+00	2.882126e-02	1.516855e+09	2.557137e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.298416e+00	2.154944e-02	1.531395e+09	1.402022e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-4.057794e-03	2.323075e-02	3.888942e-03	2.147850e-02	-8.017850e-03	3.259453e-02	-7.946738e-03	3.358001e-02	1.954117e-03	2.215059e-02	-3.489008e+10	2.641775e+09	-3.486220e+10	2.632218e+09	-1.453943e+07	2.673898e+07	-2.788044e+07	8.855574e+07	-2.935268e+11	7.475049e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.262694e+00	2.150199e-02	1.485628e+09	2.997160e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.263464e+00	3.053087e-02	1.491737e+09	2.833336e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-4.185588e-03	2.237012e-02	-4.119985e-03	3.493214e-02	-7.695759e-04	4.837469e-02	-6.560260e-05	4.901066e-02	1.943458e-03	2.353028e-02	-3.415435e+10	2.363566e+09	-3.414887e+10	2.282339e+09	-6.110049e+06	3.773166e+07	-5.490739e+06	1.463201e+08	-2.873779e+11	4.561923e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.218838e+00	2.070972e-02	1.435818e+09	2.651362e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.212979e+00	2.916749e-02	1.434631e+09	3.722964e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.839955e-04	1.991189e-02	-1.053329e-02	2.476004e-02	5.858659e-03	4.040227e-02	1.014929e-02	4.155009e-02	3.613319e-03	1.822219e-02	-3.292028e+10	2.394194e+09	-3.302468e+10	2.368425e+09	1.187029e+06	3.239527e+07	1.043906e+08	8.809784e+07	-2.774075e+11	5.781962e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.163851e+00	2.645675e-02	1.373303e+09	2.825865e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.148489e+00	3.429787e-02	1.361416e+09	4.331032e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	4.107514e-03	2.481362e-02	-1.415373e-02	2.953477e-02	1.536175e-02	4.126242e-02	1.826125e-02	4.373768e-02	7.312786e-03	2.288479e-02	-3.137279e+10	2.296130e+09	-3.145547e+10	2.326984e+09	1.188690e+07	3.209554e+07	8.267446e+07	1.636040e+08	-2.645259e+11	6.045003e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.076045e+00	4.040230e-02	1.273760e+09	4.917777e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.079490e+00	3.591299e-02	1.283087e+09	4.630346e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-6.403722e-03	2.915433e-02	-7.012230e-03	3.088200e-02	-3.445431e-03	2.663778e-02	6.085094e-04	3.241667e-02	-5.544496e-03	2.615791e-02	-2.937404e+10	2.130664e+09	-2.945965e+10	2.079789e+09	-9.326440e+06	2.251447e+07	8.560461e+07	1.950865e+08	-2.480713e+11	6.145738e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.010577e+00	3.828591e-02	1.199395e+09	4.481243e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.015292e+00	3.067115e-02	1.210428e+09	4.748591e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	2.273832e-04	2.477440e-02	3.583067e-03	2.589163e-02	-4.715393e-03	3.399191e-02	-3.355685e-03	3.843658e-02	2.483607e-03	2.413460e-02	-2.750146e+10	2.102828e+09	-2.750825e+10	1.968714e+09	-1.103388e+07	2.886456e+07	6.790283e+06	1.923375e+08	-2.319330e+11	6.452950e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.633666e-01	1.716298e-02	1.146112e+09	3.088013e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.619854e-01	3.131632e-02	1.149512e+09	3.909182e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-5.285365e-03	1.392028e-02	-8.020005e-03	3.062506e-02	1.381254e-03	2.835628e-02	2.734641e-03	3.183908e-02	-3.988638e-03	1.379549e-02	-2.643081e+10	2.054739e+09	-2.645292e+10	2.000466e+09	-3.399584e+06	2.519771e+07	2.210990e+07	1.538161e+08	-2.230038e+11	5.742246e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.626728e-01	1.179999e-02	1.145087e+09	1.541216e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.560846e-01	1.243595e-02	1.142723e+09	1.521594e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	6.183083e-03	1.370876e-02	1.520411e-03	1.291626e-02	6.588274e-03	2.042999e-02	4.662672e-03	2.340402e-02	6.101735e-03	1.342616e-02	-2.608818e+10	1.860853e+09	-2.602990e+10	1.834643e+09	2.364172e+06	1.095090e+07	-5.828370e+07	1.278814e+08	-2.205855e+11	3.926683e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.585872e-01	2.112858e-02	1.140447e+09	2.385060e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.533143e-01	1.133257e-02	1.139551e+09	1.450615e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-7.910045e-04	1.893509e-02	-6.042402e-03	1.229130e-02	5.272836e-03	1.772850e-02	5.251397e-03	1.812746e-02	-1.457771e-03	1.979719e-02	-2.617433e+10	1.901182e+09	-2.616642e+10	1.895328e+09	8.963583e+05	2.442222e+07	-7.907268e+06	1.016251e+08	-2.213755e+11	4.857146e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.672210e-01	2.295829e-02	1.150554e+09	3.661086e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.768133e-01	1.364870e-02	1.166184e+09	1.272024e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.412594e-02	2.115902e-02	-7.935399e-04	1.515671e-02	-9.592285e-03	2.703528e-02	-1.333239e-02	2.620402e-02	-1.151828e-02	2.291863e-02	-2.675868e+10	1.912813e+09	-2.663421e+10	1.927870e+09	-1.563009e+07	3.914078e+07	-1.244705e+08	1.623622e+08	-2.254983e+11	5.064381e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.940283e-01	1.676088e-02	1.180816e+09	2.722507e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.986159e-01	1.197699e-02	1.191082e+09	1.935804e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-2.474186e-03	1.330351e-02	6.551490e-04	1.502907e-02	-4.587600e-03	2.127992e-02	-3.129333e-03	2.091478e-02	-1.928489e-03	1.383034e-02	-2.712585e+10	1.809547e+09	-2.714555e+10	1.775061e+09	-1.026608e+07	2.548856e+07	1.969148e+07	8.959071e+07	-2.292413e+11	4.411818e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011965e+00	2.462009e-02	1.201054e+09	3.017408e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.005088e+00	1.286438e-02	1.198477e+09	2.205971e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	7.668596e-03	2.466907e-02	1.256061e-03	1.460669e-02	6.877418e-03	3.315678e-02	6.412535e-03	3.267175e-02	7.727029e-03	2.508114e-02	-2.732682e+10	1.962780e+09	-2.730710e+10	1.905622e+09	2.577724e+06	3.316257e+07	-1.972089e+07	1.144720e+08	-2.310705e+11	5.236417e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.001319e+00	1.675626e-02	1.189175e+09	2.926501e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.954717e-01	1.613480e-02	1.187636e+09	2.671601e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-6.346229e-03	1.516986e-02	-1.203925e-02	1.500919e-02	5.847557e-03	2.604453e-02	5.693015e-03	2.657735e-02	-5.534830e-03	1.426664e-02	-2.743478e+10	1.999444e+09	-2.742641e+10	2.028231e+09	1.538847e+06	2.966092e+07	-8.363819e+06	9.982810e+07	-2.316786e+11	5.697650e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007183e+00	1.313917e-02	1.195901e+09	2.922031e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.016544e+00	1.128638e-02	1.211653e+09	2.876361e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.009763e-03	9.544612e-03	6.921338e-03	1.223261e-02	-9.360677e-03	1.782607e-02	-7.931102e-03	1.871592e-02	-1.879246e-03	7.964307e-03	-2.742892e+10	1.833624e+09	-2.744712e+10	1.890110e+09	-1.575167e+07	3.201443e+07	1.820267e+07	1.091484e+08	-2.321262e+11	4.375756e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000674e+00	1.396897e-02	1.188543e+09	3.147835e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.022677e+00	1.125488e-02	1.218556e+09	2.659381e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-2.414030e-04	1.253058e-02	1.889258e-02	1.084298e-02	-2.200288e-02	1.710764e-02	-1.913398e-02	1.506311e-02	-2.630176e-03	1.251965e-02	-2.724681e+10	1.916928e+09	-2.729245e+10	2.001427e+09	-3.001319e+07	3.248894e+07	4.564287e+07	1.711774e+08	-2.308712e+11	4.682755e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.005846e+00	1.394547e-02	1.194354e+09	3.036084e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.006319e+00	1.793585e-02	1.200071e+09	3.298319e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	3.832993e-03	1.374830e-02	4.916115e-03	1.611053e-02	-4.726229e-04	1.301788e-02	-1.083121e-03	1.504652e-02	3.824434e-03	1.452188e-02	-2.727209e+10	1.950421e+09	-2.723848e+10	1.897500e+09	-5.716948e+06	1.933248e+07	-3.361037e+07	1.418317e+08	-2.305917e+11	5.316170e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.014235e+00	1.379905e-02	1.204023e+09	3.576469e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.000429e+00	2.122331e-02	1.193383e+09	3.588210e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.209910e-02	8.025747e-03	-3.478420e-04	1.842613e-02	1.380566e-02	1.705893e-02	1.244694e-02	2.327487e-02	1.181250e-02	7.660358e-03	-2.726313e+10	1.932935e+09	-2.722230e+10	1.822543e+09	1.064008e+07	2.653253e+07	-4.083069e+07	2.429171e+08	-2.306700e+11	5.275344e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.015403e+00	1.635320e-02	1.205376e+09	3.815983e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.993545e-01	1.977325e-02	1.192167e+09	3.545926e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	1.424477e-02	8.447024e-03	-1.274520e-03	1.675534e-02	1.604861e-02	1.629364e-02	1.551929e-02	2.103175e-02	1.331092e-02	9.349811e-03	-2.723661e+10	1.949357e+09	-2.722183e+10	1.854503e+09	1.320878e+07	2.747295e+07	-1.477831e+07	2.246609e+08	-2.306012e+11	5.448347e+09
