Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.482198e+00	4.522473e-02	1.737365e+09	2.939109e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.491369e+00	2.807291e-02	1.752196e+09	3.082430e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.861024e-02	2.990023e-02	-1.887389e-02	1.676567e-02	-9.170636e-03	3.578180e-02	-9.736345e-03	3.796353e-02	-1.797100e-02	2.522060e-02	-4.050100e+10	2.715120e+09	-4.045281e+10	2.686528e+09	-1.483068e+07	2.611025e+07	-4.819856e+07	1.298533e+08	-3.399560e+11	6.965077e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.414074e+00	3.710114e-02	1.660235e+09	2.227413e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.414096e+00	2.187743e-02	1.664347e+09	2.940901e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.961576e-02	3.507894e-02	-2.255290e-02	2.322194e-02	-2.161077e-05	3.274839e-02	2.937147e-03	3.584475e-02	-9.240910e-03	3.492145e-02	-3.850936e+10	2.808356e+09	-3.857572e+10	2.910605e+09	-4.111484e+06	2.825031e+07	6.636338e+07	1.680495e+08	-3.231384e+11	8.160891e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.335508e+00	2.920267e-02	1.571417e+09	2.710493e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.337256e+00	1.513265e-02	1.576914e+09	2.431665e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.988345e-02	1.858271e-02	-1.751579e-02	2.055065e-02	-1.747955e-03	2.745250e-02	-2.367665e-03	2.531802e-02	-9.135441e-03	1.921930e-02	-3.647892e+10	2.700419e+09	-3.644598e+10	2.735906e+09	-5.496470e+06	2.696628e+07	-3.294326e+07	1.861577e+08	-3.058640e+11	7.366681e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.254686e+00	2.937455e-02	1.479875e+09	3.458524e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.259324e+00	1.361069e-02	1.488069e+09	1.636349e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.504045e-02	3.051783e-02	-1.122714e-02	1.322637e-02	-4.638070e-03	1.816863e-02	-3.813306e-03	2.130946e-02	-8.789224e-03	2.813707e-02	-3.423522e+10	2.365393e+09	-3.423834e+10	2.373679e+09	-8.194280e+06	2.063524e+07	3.119252e+06	1.671581e+08	-2.879952e+11	5.351791e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.193713e+00	2.241374e-02	1.410716e+09	2.871854e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.186529e+00	1.864965e-02	1.405069e+09	1.589197e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.236907e-02	1.637288e-02	-2.011348e-02	1.599857e-02	7.184436e-03	2.020554e-02	7.744412e-03	2.162487e-02	-7.622667e-03	1.625709e-02	-3.260122e+10	2.508342e+09	-3.260032e+10	2.384797e+09	5.647925e+06	2.504151e+07	-8.991928e+05	1.610831e+08	-2.743782e+11	6.951682e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.188150e+00	1.693979e-02	1.404430e+09	2.343770e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.163934e+00	2.709420e-02	1.379376e+09	2.798650e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	8.499555e-03	1.508298e-02	-1.450156e-02	2.249285e-02	2.421605e-02	2.619830e-02	2.300111e-02	2.995940e-02	1.232473e-02	1.534832e-02	-3.188409e+10	2.362790e+09	-3.185688e+10	2.253145e+09	2.505325e+07	2.949039e+07	-2.720590e+07	1.440349e+08	-2.687482e+11	6.226208e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.187721e+00	2.667166e-02	1.403639e+09	1.716457e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.162928e+00	2.533822e-02	1.378332e+09	3.012837e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	3.145977e-03	2.489228e-02	-2.017164e-02	2.617465e-02	2.479347e-02	3.768524e-02	2.331762e-02	4.174348e-02	8.347587e-03	2.368552e-02	-3.201772e+10	2.352109e+09	-3.198216e+10	2.234582e+09	2.530726e+07	3.581446e+07	-3.555826e+07	1.983931e+08	-2.695281e+11	5.672991e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.234164e+00	1.701767e-02	1.456603e+09	2.198212e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.218780e+00	2.732270e-02	1.441761e+09	2.685922e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.449482e-04	1.040464e-02	-1.380367e-02	2.341927e-02	1.538388e-02	2.248259e-02	1.355873e-02	2.560370e-02	5.522617e-03	8.152077e-03	-3.330652e+10	2.337269e+09	-3.325631e+10	2.298510e+09	1.484211e+07	2.984680e+07	-5.020985e+07	2.270794e+08	-2.803274e+11	5.125205e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.310710e+00	4.055452e-02	1.542923e+09	2.587009e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.300152e+00	3.294980e-02	1.534322e+09	2.574419e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.372861e-02	2.923767e-02	-2.245185e-02	2.440189e-02	1.055818e-02	1.688737e-02	8.723237e-03	1.789057e-02	-5.885393e-03	2.849421e-02	-3.566623e+10	2.576855e+09	-3.561328e+10	2.618095e+09	8.600478e+06	1.821182e+07	-5.295811e+07	1.336636e+08	-2.996826e+11	6.524487e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.356544e+00	4.540393e-02	1.594801e+09	2.939700e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.366795e+00	1.747771e-02	1.610426e+09	1.861012e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.891613e-02	3.469129e-02	-1.648131e-02	2.138200e-02	-1.025134e-02	3.986322e-02	-1.243482e-02	4.258648e-02	-1.755184e-02	3.235529e-02	-3.728555e+10	2.890574e+09	-3.719143e+10	2.883757e+09	-1.562574e+07	3.765833e+07	-9.411000e+07	2.052468e+08	-3.123584e+11	8.231028e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.354032e+00	4.501162e-02	1.592005e+09	3.320956e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.346810e+00	2.071267e-02	1.587656e+09	2.156588e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.637700e-02	4.188318e-02	-2.310831e-02	2.184983e-02	7.222175e-03	3.275820e-02	6.731302e-03	3.598958e-02	-7.195525e-03	3.964309e-02	-3.685618e+10	2.585204e+09	-3.682783e+10	2.540254e+09	4.349265e+06	2.961151e+07	-2.834722e+07	1.307096e+08	-3.094760e+11	6.328631e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.322501e+00	2.484884e-02	1.556951e+09	3.592215e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.310477e+00	2.635864e-02	1.546515e+09	4.064719e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.066189e-02	3.701749e-02	-2.151751e-02	2.502542e-02	1.202406e-02	3.423914e-02	1.085562e-02	3.820166e-02	-1.506892e-03	3.421302e-02	-3.589058e+10	2.697769e+09	-3.585277e+10	2.651121e+09	1.043652e+07	3.399636e+07	-3.780854e+07	1.636767e+08	-3.013259e+11	8.703574e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.305881e+00	3.423319e-02	1.537855e+09	3.671738e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.298261e+00	2.333262e-02	1.532484e+09	3.392952e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.054940e-03	3.338397e-02	-9.225282e-03	1.172257e-02	7.620576e-03	3.341430e-02	7.170340e-03	3.435951e-02	4.859095e-03	3.224399e-02	-3.524835e+10	2.864462e+09	-3.522710e+10	2.869392e+09	5.370365e+06	3.223735e+07	-2.124615e+07	9.719453e+07	-2.963165e+11	9.504239e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.275122e+00	3.142809e-02	1.502759e+09	2.302295e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.288822e+00	3.095069e-02	1.521631e+09	3.655743e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.933413e-02	2.969652e-02	-5.704664e-03	2.315731e-02	-1.370058e-02	3.421808e-02	-1.362947e-02	3.421775e-02	-1.332222e-02	2.790878e-02	-3.490418e+10	2.640221e+09	-3.487196e+10	2.605592e+09	-1.887186e+07	3.227828e+07	-3.221287e+07	9.170839e+07	-2.935409e+11	7.477368e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.254803e+00	3.693009e-02	1.479472e+09	1.857459e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.249167e+00	2.292430e-02	1.476301e+09	1.550702e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.207757e-02	2.785024e-02	-1.841683e-02	1.531182e-02	5.635286e-03	2.768958e-02	6.339259e-03	2.871407e-02	-5.948529e-03	2.579422e-02	-3.416051e+10	2.351027e+09	-3.416430e+10	2.280901e+09	3.170859e+06	2.608042e+07	3.790171e+06	1.339781e+08	-2.873840e+11	4.553873e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.211241e+00	2.847708e-02	1.430377e+09	2.271903e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.205663e+00	1.839549e-02	1.426912e+09	2.036409e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-7.980747e-03	2.715253e-02	-1.784943e-02	1.274516e-02	5.578049e-03	2.523342e-02	9.868685e-03	2.662158e-02	-3.983433e-03	2.657702e-02	-3.292573e+10	2.369763e+09	-3.303239e+10	2.357601e+09	3.465672e+06	2.331091e+07	1.066692e+08	9.167476e+07	-2.774130e+11	5.764680e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.160362e+00	3.113282e-02	1.372640e+09	2.841789e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.164726e+00	2.753238e-02	1.380133e+09	2.515127e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	6.193236e-04	3.323990e-02	2.083497e-03	2.286292e-02	-4.363673e-03	2.609946e-02	-1.464172e-03	2.739380e-02	3.824597e-03	3.396827e-02	-3.137346e+10	2.279581e+09	-3.143675e+10	2.320277e+09	-7.493535e+06	3.166656e+07	6.329405e+07	1.697431e+08	-2.645266e+11	6.040855e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.075601e+00	2.903776e-02	1.276503e+09	2.820572e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.086895e+00	2.410162e-02	1.291556e+09	1.932466e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-6.847437e-03	2.292689e-02	3.922612e-04	2.411862e-02	-1.129364e-02	2.371390e-02	-7.239698e-03	2.886304e-02	-5.988208e-03	2.376814e-02	-2.937130e+10	2.118639e+09	-2.945118e+10	2.095905e+09	-1.505375e+07	3.013875e+07	7.987731e+07	1.980149e+08	-2.480686e+11	6.150244e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.007224e+00	2.359338e-02	1.199112e+09	2.782771e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.016609e+00	2.022848e-02	1.211596e+09	1.963155e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-3.125796e-03	2.552071e-02	4.899672e-03	1.732980e-02	-9.385173e-03	1.917685e-02	-8.025466e-03	2.030476e-02	-8.695707e-04	2.346907e-02	-2.750174e+10	2.101494e+09	-2.750708e+10	1.969575e+09	-1.248411e+07	2.577695e+07	5.340068e+06	1.689821e+08	-2.319333e+11	6.463754e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.743142e-01	1.849264e-02	1.162190e+09	3.554190e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.671185e-01	2.357749e-02	1.155193e+09	2.071661e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	5.662165e-03	1.876417e-02	-2.886806e-03	2.430449e-02	7.195585e-03	2.935717e-02	8.548971e-03	2.990495e-02	6.958892e-03	1.907517e-02	-2.641473e+10	2.047103e+09	-2.644724e+10	2.010704e+09	6.997579e+06	4.052419e+07	3.250707e+07	1.427168e+08	-2.229878e+11	5.737542e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.623338e-01	1.530981e-02	1.148344e+09	2.477299e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.609077e-01	2.122244e-02	1.148188e+09	1.926810e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	5.844063e-03	1.358626e-02	6.343596e-03	1.417212e-02	1.426068e-03	1.982569e-02	-4.995337e-04	1.860745e-02	5.762716e-03	1.458936e-02	-2.608493e+10	1.839695e+09	-2.602443e+10	1.835666e+09	1.569564e+05	2.870998e+07	-6.049093e+07	1.092388e+08	-2.205822e+11	3.906512e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.605606e-01	1.035174e-02	1.146554e+09	3.056695e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.528687e-01	3.045734e-02	1.139123e+09	3.464224e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.182395e-03	1.427555e-02	-6.488050e-03	2.577597e-02	7.691885e-03	3.417635e-02	7.670446e-03	3.457157e-02	5.156300e-04	1.503081e-02	-2.616822e+10	1.896966e+09	-2.616685e+10	1.868223e+09	7.431396e+06	4.075622e+07	-1.372223e+06	1.179361e+08	-2.213694e+11	4.853844e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.732720e-01	1.912128e-02	1.160902e+09	3.432846e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.868092e-01	1.980662e-02	1.177771e+09	2.398608e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-8.074984e-03	1.940424e-02	9.202375e-03	1.566088e-02	-1.353725e-02	2.566510e-02	-1.727736e-02	2.494915e-02	-5.467334e-03	1.978117e-02	-2.674833e+10	1.907011e+09	-2.662262e+10	1.908588e+09	-1.686878e+07	3.139328e+07	-1.257092e+08	1.508077e+08	-2.254880e+11	5.063081e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.881342e-01	2.359017e-02	1.177726e+09	3.638299e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.883474e-01	2.375757e-02	1.179429e+09	2.535847e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-8.368333e-03	2.166636e-02	-9.613314e-03	1.636618e-02	-2.132867e-04	2.503888e-02	1.244980e-03	2.440860e-02	-7.822638e-03	2.232784e-02	-2.712894e+10	1.796910e+09	-2.715720e+10	1.767611e+09	-1.703260e+06	3.529468e+07	2.825430e+07	8.611677e+07	-2.292445e+11	4.390419e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.008448e+00	1.254335e-02	1.200788e+09	2.932889e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.002522e+00	2.611267e-02	1.195802e+09	3.700092e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	4.151812e-03	1.373077e-02	-1.309542e-03	2.197493e-02	5.926238e-03	2.616081e-02	5.461355e-03	2.684774e-02	4.210246e-03	1.223904e-02	-2.732709e+10	1.924016e+09	-2.730977e+10	1.909561e+09	4.986577e+06	3.235449e+07	-1.731203e+07	1.222484e+08	-2.310708e+11	5.191652e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004280e+00	1.323223e-02	1.195994e+09	2.590829e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.001348e+00	1.729390e-02	1.194359e+09	2.255106e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.384996e-03	1.058798e-02	-6.163294e-03	1.262693e-02	2.932840e-03	1.742398e-02	2.778299e-03	1.682097e-02	-2.573596e-03	9.976166e-03	-2.742796e+10	1.986144e+09	-2.741969e+10	2.014822e+09	1.635410e+06	2.081721e+07	-8.267268e+06	8.927535e+07	-2.316718e+11	5.685853e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.009406e+00	1.820429e-02	1.201730e+09	2.603373e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.004705e+00	2.243388e-02	1.198218e+09	2.869711e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.213324e-03	1.258509e-02	-4.917476e-03	1.907690e-02	4.701226e-03	2.514301e-02	6.130801e-03	2.344357e-02	3.438401e-04	1.153752e-02	-2.742309e+10	1.827252e+09	-2.746056e+10	1.854574e+09	3.511439e+06	2.518478e+07	3.746577e+07	8.783449e+07	-2.321204e+11	4.371626e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.014534e+00	1.283368e-02	1.207556e+09	2.321430e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008541e+00	1.140608e-02	1.202537e+09	1.739300e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.361877e-02	1.013918e-02	4.756199e-03	1.512985e-02	5.993672e-03	1.778075e-02	8.862566e-03	2.023865e-02	1.122999e-02	1.007794e-02	-2.722780e+10	1.899381e+09	-2.730847e+10	1.999334e+09	5.019820e+06	2.317790e+07	8.067588e+07	1.838410e+08	-2.308522e+11	4.668778e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.011045e+00	1.320368e-02	1.203674e+09	2.754387e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.010684e+00	1.590948e-02	1.204941e+09	1.934318e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	9.031834e-03	1.474079e-02	9.281174e-03	1.667712e-02	3.611588e-04	1.490638e-02	-2.493405e-04	1.561282e-02	9.023273e-03	1.488495e-02	-2.726277e+10	1.943558e+09	-2.723361e+10	1.901838e+09	-1.266499e+06	2.429858e+07	-2.915994e+07	1.453330e+08	-2.305824e+11	5.311427e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.957925e-01	2.038308e-02	1.186526e+09	3.690641e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.005244e+00	2.014703e-02	1.198984e+09	3.231958e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-6.343173e-03	1.695510e-02	4.466638e-03	1.359466e-02	-9.451094e-03	1.189592e-02	-1.080981e-02	1.671866e-02	-6.629779e-03	1.545769e-02	-2.728062e+10	1.936163e+09	-2.721669e+10	1.816633e+09	-1.245896e+07	1.198849e+07	-6.392975e+07	2.399026e+08	-2.306875e+11	5.278681e+09
