Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.491388e+00	3.027162e-02	1.820219e+09	1.903690e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.493338e+00	4.060890e-02	1.813429e+09	2.517821e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.942077e-02	2.899348e-02	-1.690398e-02	2.640099e-02	-1.951081e-03	2.615329e-02	-2.516790e-03	2.616562e-02	-8.781539e-03	2.358551e-02	-4.041815e+10	2.710620e+09	-4.039157e+10	2.701953e+09	6.790393e+06	2.339418e+07	-2.657747e+07	1.263121e+08	-3.398731e+11	6.969855e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.403828e+00	3.030758e-02	1.716725e+09	2.989222e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.416790e+00	2.243633e-02	1.723646e+09	1.608285e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.986208e-02	2.483439e-02	-1.985906e-02	1.688487e-02	-1.296177e-02	1.871081e-02	-1.000302e-02	2.102631e-02	-1.948723e-02	2.236019e-02	-3.845287e+10	2.792400e+09	-3.851642e+10	2.891168e+09	-6.921242e+06	2.913218e+07	6.355364e+07	1.512002e+08	-3.230819e+11	8.143915e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.337830e+00	3.963063e-02	1.638443e+09	3.208256e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344086e+00	2.525483e-02	1.638166e+09	2.673360e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.756130e-02	3.568774e-02	-1.068605e-02	2.028036e-02	-6.255538e-03	2.777169e-02	-6.875249e-03	3.080255e-02	-6.813289e-03	3.349598e-02	-3.641190e+10	2.699229e+09	-3.638473e+10	2.722194e+09	2.767280e+05	2.622465e+07	-2.717006e+07	2.027590e+08	-3.057970e+11	7.375255e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.262050e+00	3.811930e-02	1.548742e+09	2.875363e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.257826e+00	2.446866e-02	1.536695e+09	3.205223e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-7.676173e-03	3.169706e-02	-1.272528e-02	2.412386e-02	4.224340e-03	4.089069e-02	5.049106e-03	4.211912e-02	-1.424950e-03	2.947243e-02	-3.416635e+10	2.351088e+09	-3.418971e+10	2.377604e+09	1.204735e+07	4.276706e+07	2.336089e+07	1.569788e+08	-2.879263e+11	5.344960e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.199379e+00	4.521309e-02	1.474392e+09	3.524071e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.199570e+00	3.754294e-02	1.467803e+09	3.530425e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.703873e-03	3.445070e-02	-7.072580e-03	3.247408e-02	-1.912685e-04	4.462887e-02	3.687074e-04	4.634155e-02	-1.957471e-03	3.278487e-02	-3.253755e+10	2.504577e+09	-3.253759e+10	2.393135e+09	6.589336e+06	4.418286e+07	4.221840e+04	1.828006e+08	-2.743145e+11	6.951291e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.180525e+00	2.756406e-02	1.452495e+09	2.471958e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.169763e+00	2.994387e-02	1.432596e+09	1.758690e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	8.745820e-04	1.852233e-02	-8.672181e-03	2.291097e-02	1.076170e-02	2.937454e-02	9.546763e-03	2.480066e-02	4.699759e-03	1.895832e-02	-3.183602e+10	2.357037e+09	-3.180366e+10	2.267309e+09	1.989843e+07	2.713267e+07	-3.236073e+07	1.174462e+08	-2.687001e+11	6.221738e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.186399e+00	2.758059e-02	1.459617e+09	3.358040e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.172366e+00	1.990838e-02	1.435901e+09	1.666327e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.824161e-03	2.586443e-02	-1.073297e-02	1.386404e-02	1.403299e-02	3.377706e-02	1.255714e-02	2.718578e-02	7.025772e-03	2.860616e-02	-3.196174e+10	2.338511e+09	-3.192459e+10	2.221343e+09	2.371603e+07	2.963748e+07	-3.714949e+07	1.689524e+08	-2.694721e+11	5.657239e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.242556e+00	3.018236e-02	1.525977e+09	3.190080e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.235491e+00	3.441395e-02	1.510037e+09	2.844670e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	8.146685e-03	2.421947e-02	2.907447e-03	2.613198e-02	7.064392e-03	3.872876e-02	5.239239e-03	3.347254e-02	1.391425e-02	2.876480e-02	-3.323715e+10	2.330426e+09	-3.318803e+10	2.270866e+09	1.593958e+07	3.974736e+07	-4.911237e+07	1.995093e+08	-2.802580e+11	5.126621e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.320151e+00	2.819346e-02	1.617934e+09	3.549079e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.323630e+00	3.142787e-02	1.613905e+09	2.517939e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-4.287694e-03	2.355516e-02	1.025830e-03	2.239753e-02	-3.478583e-03	4.316879e-02	-5.313525e-03	4.054966e-02	3.555522e-03	2.601508e-02	-3.559122e+10	2.587741e+09	-3.553369e+10	2.598003e+09	4.029227e+06	4.371918e+07	-5.752935e+07	1.387530e+08	-2.996076e+11	6.531296e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.366153e+00	2.608533e-02	1.672267e+09	2.913718e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.384737e+00	2.339908e-02	1.686172e+09	3.368998e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.930750e-02	1.947514e-02	1.459941e-03	1.775599e-02	-1.858397e-02	2.531911e-02	-2.076745e-02	2.659882e-02	-7.943213e-03	1.760513e-02	-3.720808e+10	2.903436e+09	-3.711569e+10	2.852734e+09	-1.390423e+07	3.069231e+07	-9.238848e+07	2.128680e+08	-3.122809e+11	8.240899e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.346584e+00	1.996167e-02	1.649162e+09	2.511014e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.361877e+00	3.427014e-02	1.659168e+09	4.194334e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.382525e-02	1.814520e-02	-8.041421e-03	3.183678e-02	-1.529296e-02	2.906227e-02	-1.578384e-02	2.845414e-02	-1.464377e-02	1.499363e-02	-3.679902e+10	2.594965e+09	-3.675632e+10	2.521850e+09	-1.000633e+07	2.688496e+07	-4.270282e+07	1.261318e+08	-3.094189e+11	6.332651e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.327077e+00	2.550281e-02	1.626410e+09	4.595181e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.327363e+00	3.986081e-02	1.618678e+09	5.434703e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-6.085638e-03	1.921491e-02	-4.631773e-03	3.236881e-02	-2.854227e-04	2.210015e-02	-1.453866e-03	2.061039e-02	3.069368e-03	1.783529e-02	-3.582112e+10	2.690755e+09	-3.578061e+10	2.642978e+09	7.731463e+06	2.272917e+07	-4.051361e+07	1.431018e+08	-3.012564e+11	8.685478e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.308821e+00	2.853530e-02	1.604850e+09	4.921969e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.295578e+00	1.989313e-02	1.581242e+09	3.201261e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	8.853831e-04	1.997066e-02	-1.190844e-02	1.888415e-02	1.324405e-02	2.415565e-02	1.279382e-02	2.208217e-02	7.799421e-03	2.232463e-02	-3.518135e+10	2.862050e+09	-3.517834e+10	2.865611e+09	2.360780e+07	3.062589e+07	-3.008739e+06	1.079823e+08	-2.962495e+11	9.493948e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.294202e+00	2.963583e-02	1.587124e+09	3.421093e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.283258e+00	2.328003e-02	1.566601e+09	2.679560e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.540243e-04	2.799597e-02	-1.126867e-02	1.989279e-02	1.094354e-02	3.066689e-02	1.101465e-02	2.964028e-02	5.757889e-03	2.884579e-02	-3.481981e+10	2.644763e+09	-3.482699e+10	2.617336e+09	2.052248e+07	3.164165e+07	7.181469e+06	1.006579e+08	-2.934566e+11	7.477535e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.269507e+00	3.975705e-02	1.557501e+09	2.892568e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.265400e+00	2.720756e-02	1.545456e+09	2.543230e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	2.626644e-03	2.898010e-02	-2.184193e-03	2.477683e-02	4.106868e-03	4.437033e-02	4.810836e-03	4.477777e-02	8.755691e-03	2.796871e-02	-3.408248e+10	2.357823e+09	-3.409515e+10	2.276753e+09	1.204561e+07	4.475430e+07	1.266493e+07	1.560784e+08	-2.873060e+11	4.558958e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.225007e+00	2.843580e-02	1.505313e+09	3.338486e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.218105e+00	1.736873e-02	1.490051e+09	2.912897e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	5.784861e-03	1.765795e-02	-5.407428e-03	1.588437e-02	6.901656e-03	2.208653e-02	1.119229e-02	2.095583e-02	9.782173e-03	1.791391e-02	-3.285079e+10	2.378076e+09	-3.296925e+10	2.359469e+09	1.526252e+07	2.263917e+07	1.184661e+08	8.428367e+07	-2.773380e+11	5.762742e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.163349e+00	2.224905e-02	1.432562e+09	3.588948e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.154476e+00	1.649497e-02	1.415106e+09	2.619579e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	3.606407e-03	1.916948e-02	-8.167006e-03	2.077382e-02	8.873913e-03	2.875311e-02	1.177341e-02	2.978463e-02	6.811678e-03	1.848594e-02	-3.131353e+10	2.291471e+09	-3.140178e+10	2.331141e+09	1.745585e+07	2.969811e+07	8.824341e+07	1.756593e+08	-2.644667e+11	6.037819e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.075985e+00	2.157730e-02	1.329392e+09	4.181179e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.088035e+00	2.238164e-02	1.336580e+09	2.029951e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-6.463805e-03	2.575215e-02	1.532610e-03	1.033323e-02	-1.205036e-02	3.315592e-02	-7.996416e-03	3.173084e-02	-5.604579e-03	2.409714e-02	-2.931841e+10	2.118686e+09	-2.940615e+10	2.075799e+09	-7.187723e+06	4.205372e+07	8.774333e+07	2.013286e+08	-2.480157e+11	6.146266e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.000923e+00	1.397460e-02	1.240442e+09	3.134434e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.006797e+00	2.045045e-02	1.241127e+09	2.765447e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-9.426570e-03	2.205146e-02	-4.912392e-03	1.072319e-02	-5.873885e-03	2.085276e-02	-4.514177e-03	2.114165e-02	-7.170346e-03	2.076560e-02	-2.746041e+10	2.104639e+09	-2.747755e+10	1.957849e+09	-6.846857e+05	2.633049e+07	1.713948e+07	1.865454e+08	-2.318920e+11	6.467419e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.597951e-01	1.600459e-02	1.191511e+09	1.999474e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.656060e-01	1.593725e-02	1.192823e+09	2.880339e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-8.856899e-03	1.488654e-02	-4.399390e-03	1.147204e-02	-5.810893e-03	1.875248e-02	-4.457508e-03	1.971582e-02	-7.560171e-03	1.407020e-02	-2.638541e+10	2.060553e+09	-2.640961e+10	1.993259e+09	-1.311542e+06	2.682499e+07	2.419795e+07	1.485718e+08	-2.229584e+11	5.754708e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.615760e-01	1.894585e-02	1.193675e+09	2.584327e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.526300e-01	1.832194e-02	1.177379e+09	2.271279e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	5.086245e-03	1.590173e-02	-1.934207e-03	1.604051e-02	8.946053e-03	2.614213e-02	7.020450e-03	2.451540e-02	5.004897e-03	1.909495e-02	-2.603959e+10	1.843417e+09	-2.599524e+10	1.835670e+09	1.629546e+07	2.122749e+07	-4.435242e+07	1.172935e+08	-2.205369e+11	3.907648e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.625916e-01	2.489387e-02	1.194791e+09	2.942863e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.625110e-01	2.134609e-02	1.189178e+09	3.259755e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	3.213411e-03	1.926754e-02	3.154314e-03	1.816830e-02	8.053508e-05	3.032240e-02	5.909695e-05	2.968934e-02	2.546645e-03	2.035574e-02	-2.611998e+10	1.887499e+09	-2.611679e+10	1.885518e+09	5.613682e+06	3.029745e+07	-3.189934e+06	8.305914e+07	-2.213212e+11	4.846247e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.896905e-01	1.371312e-02	1.227033e+09	2.630214e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.789387e-01	2.211248e-02	1.208639e+09	3.741174e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	8.343501e-03	1.220516e-02	1.331904e-03	1.888627e-02	1.075171e-02	1.891154e-02	7.011597e-03	1.585180e-02	1.095115e-02	1.270956e-02	-2.668220e+10	1.917576e+09	-2.659175e+10	1.914037e+09	1.839431e+07	2.280679e+07	-9.044606e+07	1.367342e+08	-2.254219e+11	5.071858e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.004297e+00	1.583047e-02	1.244317e+09	2.799166e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.937506e-01	1.192977e-02	1.225747e+09	1.549399e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	7.794463e-03	8.004916e-03	-4.210093e-03	1.365848e-02	1.054629e-02	1.705813e-02	1.200456e-02	1.785070e-02	8.340160e-03	8.632853e-03	-2.706235e+10	1.804531e+09	-2.711088e+10	1.757239e+09	1.856952e+07	3.110570e+07	4.852708e+07	8.720214e+07	-2.291779e+11	4.400019e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.999953e-01	1.611004e-02	1.239099e+09	2.164083e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.007000e+00	2.212713e-02	1.241163e+09	2.041868e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-4.301246e-03	1.419148e-02	3.168661e-03	1.883273e-02	-7.005022e-03	2.204746e-02	-7.469907e-03	2.396673e-02	-4.242812e-03	1.451888e-02	-2.728877e+10	1.950745e+09	-2.726441e+10	1.899356e+09	-2.064520e+06	2.736279e+07	-2.436313e+07	1.273378e+08	-2.310325e+11	5.220650e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003800e+00	1.380610e-02	1.243638e+09	2.200207e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.008065e+00	1.401298e-02	1.242749e+09	2.609311e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.865621e-03	1.415506e-02	5.538891e-04	1.610915e-02	-4.264969e-03	1.856957e-02	-4.419509e-03	2.015514e-02	-3.054221e-03	1.424235e-02	-2.738031e+10	1.990415e+09	-2.737130e+10	2.015775e+09	8.896682e+05	1.496903e+07	-9.013009e+06	9.778018e+07	-2.316242e+11	5.692206e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.934664e-01	1.836394e-02	1.231438e+09	2.609705e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.020011e+00	1.574499e-02	1.256878e+09	2.906673e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.472672e-02	1.086858e-02	1.038823e-02	1.756612e-02	-2.654452e-02	2.069330e-02	-2.511494e-02	2.298667e-02	-1.559620e-02	9.971555e-03	-2.739338e+10	1.836986e+09	-2.740190e+10	1.871539e+09	-2.544081e+07	2.966144e+07	8.513514e+06	1.200194e+08	-2.320907e+11	4.380881e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.964574e-01	1.243368e-02	1.235029e+09	2.453615e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008065e+00	2.059473e-02	1.242487e+09	1.736120e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-4.457970e-03	1.242466e-02	4.280961e-03	2.074392e-02	-1.160782e-02	1.790197e-02	-8.738930e-03	1.969142e-02	-6.846744e-03	1.264798e-02	-2.720032e+10	1.924266e+09	-2.726852e+10	1.999783e+09	-7.458095e+06	2.556035e+07	6.819794e+07	1.781498e+08	-2.308247e+11	4.691377e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.004699e+00	1.284333e-02	1.244889e+09	2.942476e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.977954e-01	1.958874e-02	1.230764e+09	3.359899e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	2.685473e-03	1.436611e-02	-3.607609e-03	1.557507e-02	6.903580e-03	2.033742e-02	6.293083e-03	2.325577e-02	2.676911e-03	1.258950e-02	-2.722155e+10	1.955756e+09	-2.720779e+10	1.886185e+09	1.412569e+07	2.879918e+07	-1.376775e+07	1.528162e+08	-2.305412e+11	5.318687e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.009688e+00	1.679794e-02	1.250870e+09	3.487607e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.004506e+00	1.217750e-02	1.238627e+09	2.515840e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	7.552343e-03	1.262683e-02	3.728761e-03	1.784616e-02	5.182295e-03	1.670576e-02	3.823583e-03	1.918599e-02	7.265735e-03	1.186690e-02	-2.721628e+10	1.928891e+09	-2.717705e+10	1.802429e+09	1.224363e+07	2.540133e+07	-3.922716e+07	2.473157e+08	-2.306232e+11	5.272218e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.008582e+00	1.860296e-02	1.249583e+09	3.712896e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.003230e+00	1.261469e-02	1.237068e+09	2.237689e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	7.423206e-03	1.289986e-02	2.600826e-03	1.921235e-02	5.351699e-03	2.469370e-02	4.822381e-03	2.358371e-02	6.489356e-03	1.283887e-02	-2.719240e+10	1.940196e+09	-2.717693e+10	1.833182e+09	1.251565e+07	3.315574e+07	-1.547146e+07	2.221784e+08	-2.305570e+11	5.440849e+09
