Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.491436e+00	5.015704e-02	1.744065e+09	4.393005e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.492153e+00	5.721235e-02	1.741798e+09	5.471418e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.937248e-02	3.165359e-02	-1.808981e-02	3.872268e-02	-7.169603e-04	2.717998e-02	-1.282667e-03	2.477088e-02	-8.733244e-03	3.275226e-02	-4.049431e+10	2.698789e+09	-4.046320e+10	2.693978e+09	2.266253e+06	3.345363e+07	-3.110161e+07	1.293236e+08	-3.399493e+11	6.948361e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.416756e+00	3.556463e-02	1.659696e+09	3.153199e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.421917e+00	3.866657e-02	1.662503e+09	3.406431e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.693389e-02	2.110829e-02	-1.473159e-02	2.494434e-02	-5.161065e-03	1.252208e-02	-2.202306e-03	1.299867e-02	-6.559049e-03	2.196214e-02	-3.850990e+10	2.794478e+09	-3.857756e+10	2.885815e+09	-2.807013e+06	1.345071e+07	6.766786e+07	1.547128e+08	-3.231389e+11	8.143499e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.327164e+00	2.919735e-02	1.558362e+09	2.653840e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.332471e+00	3.806741e-02	1.561340e+09	3.401479e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.822777e-02	1.316388e-02	-2.230061e-02	2.922646e-02	-5.307453e-03	2.504115e-02	-5.927163e-03	3.181802e-02	-1.747976e-02	1.600026e-02	-3.649198e+10	2.690466e+09	-3.646156e+10	2.722085e+09	-2.977928e+06	2.749799e+07	-3.042472e+07	2.165120e+08	-3.058770e+11	7.361347e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.244918e+00	3.388211e-02	1.465041e+09	2.778843e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.254545e+00	2.419876e-02	1.473280e+09	1.889067e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.480844e-02	2.163519e-02	-1.600652e-02	2.560596e-02	-9.626689e-03	3.094948e-02	-8.801922e-03	3.373376e-02	-1.855721e-02	2.282315e-02	-3.425005e+10	2.350416e+09	-3.425313e+10	2.371660e+09	-8.238589e+06	3.137464e+07	3.074939e+06	1.610393e+08	-2.880100e+11	5.340788e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.190406e+00	2.517581e-02	1.403356e+09	1.822092e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.200085e+00	1.779886e-02	1.411737e+09	1.477617e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.567643e-02	1.433124e-02	-6.557485e-03	2.264046e-02	-9.678925e-03	2.316590e-02	-9.118948e-03	2.384526e-02	-1.093003e-02	1.365499e-02	-3.260858e+10	2.511741e+09	-3.259365e+10	2.394383e+09	-8.381534e+06	2.308226e+07	-1.492864e+07	1.606487e+08	-2.743856e+11	6.957698e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.166198e+00	3.304490e-02	1.375915e+09	2.884156e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.183073e+00	2.896223e-02	1.392477e+09	2.942343e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.345254e-02	2.106134e-02	4.636978e-03	2.532745e-02	-1.687457e-02	2.898208e-02	-1.808951e-02	2.716548e-02	-9.627356e-03	2.070418e-02	-3.191260e+10	2.362558e+09	-3.184378e+10	2.274908e+09	-1.656208e+07	3.182320e+07	-6.882123e+07	1.198245e+08	-2.687767e+11	6.223496e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.173143e+00	2.809571e-02	1.383922e+09	2.738833e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.190383e+00	2.703238e-02	1.400736e+09	2.869810e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.143192e-02	2.518938e-02	7.283554e-03	2.194848e-02	-1.723962e-02	3.681556e-02	-1.871547e-02	3.333526e-02	-6.230306e-03	2.436338e-02	-3.203743e+10	2.351325e+09	-3.195975e+10	2.235299e+09	-1.681438e+07	4.264060e+07	-7.767990e+07	1.723034e+08	-2.695478e+11	5.670719e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.233185e+00	3.278562e-02	1.451928e+09	3.477924e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.222609e+00	3.051062e-02	1.437204e+09	3.352567e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.224052e-03	3.298218e-02	-9.975125e-03	2.439383e-02	1.057623e-02	2.467829e-02	8.751075e-03	2.203678e-02	4.543514e-03	2.958716e-02	-3.331120e+10	2.334469e+09	-3.326087e+10	2.298889e+09	1.472355e+07	2.991604e+07	-5.032839e+07	2.119195e+08	-2.803321e+11	5.120845e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.308028e+00	2.410619e-02	1.536704e+09	1.955147e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.310309e+00	1.583129e-02	1.536453e+09	1.659066e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.641108e-02	1.649706e-02	-1.229467e-02	1.663660e-02	-2.281472e-03	2.180788e-02	-4.116414e-03	2.296501e-02	-8.567867e-03	1.609430e-02	-3.567245e+10	2.585723e+09	-3.561115e+10	2.611901e+09	2.520042e+05	2.710027e+07	-6.130657e+07	1.423138e+08	-2.996889e+11	6.532454e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.352808e+00	2.790129e-02	1.587455e+09	3.278589e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.365486e+00	1.505004e-02	1.598889e+09	1.670232e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.265193e-02	2.952057e-02	-1.779074e-02	1.286555e-02	-1.267771e-02	3.062293e-02	-1.486119e-02	2.999614e-02	-2.128763e-02	3.022049e-02	-3.729289e+10	2.906992e+09	-3.720297e+10	2.873352e+09	-1.143372e+07	3.284628e+07	-8.991798e+07	2.023751e+08	-3.123657e+11	8.244640e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.343755e+00	5.264558e-02	1.576961e+09	5.618667e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.360458e+00	2.668306e-02	1.593189e+09	3.178700e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.665419e-02	4.159794e-02	-9.460694e-03	1.529759e-02	-1.670263e-02	3.218303e-02	-1.719349e-02	3.163042e-02	-1.747271e-02	4.273054e-02	-3.687122e+10	2.589650e+09	-3.682230e+10	2.532718e+09	-1.622811e+07	3.346676e+07	-4.892460e+07	1.118953e+08	-3.094911e+11	6.317416e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.316090e+00	3.919419e-02	1.545884e+09	4.751200e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.326455e+00	4.972058e-02	1.554766e+09	5.913945e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.707303e-02	2.056441e-02	-5.539410e-03	3.233463e-02	-1.036518e-02	1.747249e-02	-1.153362e-02	1.867304e-02	-7.918026e-03	2.199931e-02	-3.590165e+10	2.688829e+09	-3.584452e+10	2.648573e+09	-8.881372e+06	2.305020e+07	-5.712642e+07	1.505998e+08	-3.013369e+11	8.681022e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.302834e+00	3.555037e-02	1.530854e+09	4.255647e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.297442e+00	3.173140e-02	1.521996e+09	4.088687e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-5.101961e-03	2.805888e-02	-1.004380e-02	1.898870e-02	5.392073e-03	2.015899e-02	4.941837e-03	2.148055e-02	1.812075e-03	2.736012e-02	-3.525535e+10	2.871400e+09	-3.523759e+10	2.868645e+09	8.857978e+06	2.147752e+07	-1.775854e+07	1.039258e+08	-2.963234e+11	9.504183e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.275002e+00	1.982007e-02	1.499298e+09	2.098658e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.282417e+00	1.851436e-02	1.504990e+09	2.661455e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.945381e-02	1.999050e-02	-1.210958e-02	1.687276e-02	-7.415337e-03	2.267251e-02	-7.344224e-03	2.247031e-02	-1.344190e-02	1.977027e-02	-3.490764e+10	2.649297e+09	-3.488860e+10	2.630405e+09	-5.692043e+06	2.432979e+07	-1.903305e+07	8.863864e+07	-2.935444e+11	7.483300e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.252707e+00	2.788757e-02	1.473882e+09	2.170424e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.255331e+00	2.409825e-02	1.474183e+09	2.245999e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.417258e-02	2.122644e-02	-1.225262e-02	1.682251e-02	-2.623933e-03	2.939713e-02	-1.919959e-03	2.755351e-02	-8.043535e-03	2.181620e-02	-3.416610e+10	2.346691e+09	-3.416642e+10	2.305724e+09	-3.009621e+05	3.182851e+07	3.183537e+05	1.296377e+08	-2.873896e+11	4.547591e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.203330e+00	1.953951e-02	1.418043e+09	1.091596e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.213772e+00	1.212123e-02	1.427290e+09	1.716682e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.589155e-02	1.397986e-02	-9.739890e-03	1.439774e-02	-1.044229e-02	2.209095e-02	-6.151659e-03	2.218776e-02	-1.189423e-02	1.433995e-02	-3.293806e+10	2.371827e+09	-3.303201e+10	2.374260e+09	-9.247061e+06	2.276090e+07	9.395650e+07	7.697521e+07	-2.774253e+11	5.768527e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.145642e+00	1.945587e-02	1.352777e+09	1.815017e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.152304e+00	8.780233e-03	1.357783e+09	1.621293e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.410133e-02	1.671998e-02	-1.033821e-02	1.287730e-02	-6.662620e-03	2.057230e-02	-3.763119e-03	2.163627e-02	-1.089606e-02	1.700122e-02	-3.139332e+10	2.291198e+09	-3.145910e+10	2.337541e+09	-5.005304e+06	2.099088e+07	6.578227e+07	1.565556e+08	-2.645464e+11	6.051477e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.080038e+00	2.426573e-02	1.278626e+09	3.344142e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.084067e+00	2.276007e-02	1.280597e+09	3.051330e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-2.410428e-03	2.393023e-02	-2.435513e-03	1.515641e-02	-4.028855e-03	2.013674e-02	2.508515e-05	2.294263e-02	-1.551203e-03	2.225240e-02	-2.936918e+10	2.125468e+09	-2.946214e+10	2.088893e+09	-1.971175e+06	2.251321e+07	9.295988e+07	1.910055e+08	-2.480665e+11	6.155379e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.015577e+00	2.284533e-02	1.205531e+09	2.919313e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.004667e+00	3.355413e-02	1.190852e+09	4.318952e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	5.227034e-03	1.439401e-02	-7.042499e-03	3.112297e-02	1.090982e-02	4.150759e-02	1.226953e-02	4.072999e-02	7.483254e-03	1.754635e-02	-2.749532e+10	2.081373e+09	-2.752783e+10	1.978522e+09	1.467947e+07	4.503362e+07	3.250365e+07	1.687768e+08	-2.319269e+11	6.449966e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.693668e-01	2.487719e-02	1.153197e+09	2.821906e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.696651e-01	1.681097e-02	1.151256e+09	2.652777e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	7.148644e-04	2.113438e-02	-3.403182e-04	1.657702e-02	-2.982046e-04	3.131494e-02	1.055182e-03	3.009022e-02	2.011591e-03	2.320289e-02	-2.642373e+10	2.045751e+09	-2.645118e+10	2.006658e+09	1.940729e+06	3.426221e+07	2.745023e+07	1.276325e+08	-2.229967e+11	5.747557e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.485719e-01	1.971378e-02	1.129739e+09	2.476071e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.571759e-01	1.831123e-02	1.137064e+09	2.241952e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-7.917850e-03	1.767804e-02	2.611693e-03	1.720599e-02	-8.603942e-03	2.391618e-02	-1.052954e-02	2.828923e-02	-7.999197e-03	1.694918e-02	-2.610353e+10	1.843143e+09	-2.603556e+10	1.831742e+09	-7.325420e+06	2.468103e+07	-6.797329e+07	1.398898e+08	-2.206008e+11	3.910144e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.604126e-01	1.246711e-02	1.143189e+09	2.247214e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.502275e-01	2.660192e-02	1.129128e+09	2.776584e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.034474e-03	1.466728e-02	-9.129252e-03	2.408378e-02	1.018516e-02	2.519546e-02	1.016372e-02	2.630178e-02	3.677068e-04	1.444353e-02	-2.617158e+10	1.903116e+09	-2.617684e+10	1.893436e+09	1.406092e+07	2.603165e+07	5.257304e+06	1.014452e+08	-2.213728e+11	4.859650e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.812303e-01	1.266763e-02	1.166732e+09	2.136835e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.657052e-01	1.942640e-02	1.146803e+09	2.799930e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.165336e-04	1.505434e-02	-1.190166e-02	1.820264e-02	1.552523e-02	2.066907e-02	1.178513e-02	1.994644e-02	2.491118e-03	1.532546e-02	-2.674250e+10	1.923292e+09	-2.665359e+10	1.911406e+09	1.992984e+07	2.356945e+07	-8.891053e+07	1.570069e+08	-2.254822e+11	5.081907e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.003768e+00	1.462857e-02	1.192255e+09	2.212494e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.815816e-01	2.217960e-02	1.164790e+09	3.227558e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	7.265742e-03	1.528058e-02	-1.637915e-02	2.910461e-02	2.218663e-02	2.858723e-02	2.364489e-02	2.877076e-02	7.811437e-03	1.477469e-02	-2.711441e+10	1.792186e+09	-2.717184e+10	1.757018e+09	2.746466e+07	3.290782e+07	5.742222e+07	9.342728e+07	-2.292299e+11	4.396159e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011067e+00	1.796640e-02	1.200481e+09	2.389772e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003497e+00	1.571822e-02	1.189509e+09	2.333865e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	6.770897e-03	1.687816e-02	-3.345202e-04	1.477277e-02	7.570301e-03	2.196954e-02	7.105417e-03	2.145718e-02	6.829331e-03	1.653300e-02	-2.732739e+10	1.946894e+09	-2.731607e+10	1.899961e+09	1.097134e+07	2.458056e+07	-1.132728e+07	1.092494e+08	-2.310711e+11	5.215197e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.001914e+00	2.924586e-02	1.190112e+09	3.694622e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000772e+00	1.767858e-02	1.186373e+09	2.113756e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-5.751658e-03	3.026947e-02	-6.739331e-03	1.212446e-02	1.142215e-03	3.836745e-02	9.876734e-04	3.648333e-02	-4.940257e-03	3.068699e-02	-2.743384e+10	1.992127e+09	-2.742768e+10	2.015705e+09	3.739039e+06	4.246199e+07	-6.163641e+06	7.568997e+07	-2.316777e+11	5.691954e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007150e+00	1.366768e-02	1.196053e+09	1.988286e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.005540e+00	1.815368e-02	1.191622e+09	1.376315e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.043179e-03	1.503031e-02	-4.082543e-03	1.501482e-02	1.609791e-03	1.894296e-02	3.039364e-03	1.845274e-02	-1.912662e-03	1.405842e-02	-2.742877e+10	1.826451e+09	-2.746715e+10	1.876605e+09	4.431286e+06	2.103328e+07	3.838561e+07	9.690322e+07	-2.321260e+11	4.376602e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.009404e+00	9.729735e-03	1.198629e+09	1.696600e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.999861e-01	1.457735e-02	1.185376e+09	1.321040e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	8.488760e-03	8.240763e-03	-3.798168e-03	1.472565e-02	9.418038e-03	1.746460e-02	1.228693e-02	1.797681e-02	6.099988e-03	7.549722e-03	-2.723673e+10	1.910875e+09	-2.732563e+10	1.996282e+09	1.325316e+07	2.136058e+07	8.890923e+07	1.732288e+08	-2.308611e+11	4.680614e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.008597e+00	1.005306e-02	1.197639e+09	1.472089e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.023513e+00	2.978299e-02	1.211976e+09	3.332818e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	6.583401e-03	7.551959e-03	2.211022e-02	2.594793e-02	-1.491632e-02	2.688046e-02	-1.552682e-02	2.584824e-02	6.574843e-03	9.439919e-03	-2.726880e+10	1.940076e+09	-2.722657e+10	1.895886e+09	-1.433700e+07	3.146866e+07	-4.223042e+07	1.379247e+08	-2.305884e+11	5.313346e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.945183e-01	1.220990e-02	1.181736e+09	1.940058e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.020909e+00	2.808353e-02	1.209117e+09	3.454857e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-7.617401e-03	8.541073e-03	2.013162e-02	2.004562e-02	-2.639031e-02	2.888041e-02	-2.774902e-02	2.530856e-02	-7.904008e-03	9.809543e-03	-2.728541e+10	1.922243e+09	-2.720656e+10	1.817876e+09	-2.738055e+07	3.307807e+07	-7.885133e+07	2.215985e+08	-2.306923e+11	5.277310e+09
