Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.903602e-01	5.274935e-02	6.201882e+08	6.557678e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.770463e-01	5.579083e-02	6.055142e+08	6.821951e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-6.078945e-03	3.748497e-02	-1.441501e-02	3.576391e-02	1.331391e-02	1.441855e-02	8.336066e-03	1.596939e-02	2.350462e-03	1.774887e-02	-1.416873e+10	1.631791e+09	-1.405461e+10	1.599589e+09	1.467397e+07	1.594040e+07	-1.141279e+08	1.588401e+08	-1.177202e+11	9.648485e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.354406e-01	5.706080e-02	6.724082e+08	7.064173e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.216451e-01	6.520224e-02	6.573170e+08	7.980838e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-9.513805e-03	3.014371e-02	-2.350734e-02	3.301588e-02	1.379550e-02	1.918286e-02	1.399354e-02	1.849066e-02	-1.474790e-03	1.094379e-02	-1.544305e+10	1.997631e+09	-1.546844e+10	1.982808e+09	1.509125e+07	2.125206e+07	2.539330e+07	1.029549e+08	-1.284886e+11	1.280828e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.147338e-01	6.441662e-02	7.642293e+08	7.896446e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.091146e-01	6.126004e-02	7.586668e+08	7.499077e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.200215e-02	3.099957e-02	-1.884935e-02	3.490054e-02	5.619212e-03	2.295924e-02	6.847205e-03	2.458066e-02	-3.000772e-03	1.443452e-02	-1.757713e+10	2.337147e+09	-1.761780e+10	2.379532e+09	5.562495e+06	2.706117e+07	4.066659e+07	1.612427e+08	-1.462534e+11	1.504910e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.369812e-01	6.460195e-02	9.059817e+08	8.123459e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.244218e-01	7.459541e-02	8.921378e+08	8.960522e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-5.459211e-03	4.479827e-02	-1.861634e-02	5.728612e-02	1.255943e-02	1.922627e-02	1.315713e-02	2.121282e-02	4.965128e-03	2.102148e-02	-2.057299e+10	2.606176e+09	-2.059966e+10	2.611141e+09	1.384392e+07	1.988145e+07	2.667245e+07	2.320961e+08	-1.713427e+11	1.510357e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.905101e-01	5.291802e-02	1.083778e+09	6.868709e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.708907e-01	5.671460e-02	1.061815e+09	6.907413e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-4.246308e-03	6.709665e-02	-2.224604e-02	6.329898e-02	1.961946e-02	1.554375e-02	1.799973e-02	1.338980e-02	1.315861e-02	2.611015e-02	-2.450771e+10	2.804653e+09	-2.447594e+10	2.674396e+09	2.196369e+07	1.316515e+07	-3.177384e+07	2.440366e+08	-2.031922e+11	1.250111e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.069585e+00	4.734951e-02	1.290955e+09	5.872474e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.065969e+00	5.026753e-02	1.287880e+09	6.149479e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.685156e-02	7.614343e-02	-2.083421e-02	7.594954e-02	3.616213e-03	1.496240e-02	3.982640e-03	1.644929e-02	6.559675e-03	2.745516e-02	-2.948677e+10	2.978258e+09	-2.948928e+10	2.877837e+09	3.075103e+06	1.495366e+07	2.503222e+06	2.044386e+08	-2.439550e+11	9.344191e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.276980e+00	5.550392e-02	1.531084e+09	6.620963e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.267821e+00	7.534952e-02	1.521659e+09	8.890567e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.882235e-02	6.349643e-02	-3.196504e-02	9.194754e-02	9.158875e-03	2.931765e-02	1.314269e-02	3.592741e-02	8.691344e-03	1.580566e-02	-3.491636e+10	3.155629e+09	-3.501983e+10	3.129498e+09	9.425396e+06	2.881273e+07	1.034643e+08	2.627590e+08	-2.890090e+11	1.105355e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.482031e+00	7.971186e-02	1.768664e+09	9.604067e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.478137e+00	9.545614e-02	1.764922e+09	1.058084e+08	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.080357e-02	5.677526e-02	-2.614298e-02	7.442642e-02	3.893717e-03	2.528064e-02	5.339418e-03	2.803616e-02	8.776337e-03	2.442360e-02	-4.026910e+10	3.055835e+09	-4.028647e+10	2.917543e+09	3.741407e+06	2.507814e+07	1.737351e+07	1.924785e+08	-3.339974e+11	1.317487e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.672614e+00	7.354280e-02	1.989471e+09	9.035798e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.673966e+00	9.268605e-02	1.991736e+09	9.970529e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.378382e-02	6.107765e-02	-3.458076e-02	7.834243e-02	-1.351451e-03	3.017872e-02	-9.203045e-03	2.792003e-02	-3.753327e-03	3.172023e-02	-4.581639e+10	3.053013e+09	-4.557117e+10	2.918216e+09	-2.265622e+06	2.404498e+07	-2.452230e+08	1.959492e+08	-3.785897e+11	1.056422e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.847896e+00	5.907048e-02	2.192192e+09	6.464878e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.838197e+00	7.111466e-02	2.182403e+09	7.899441e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-3.082550e-02	3.549664e-02	-3.760623e-02	6.319691e-02	9.698971e-03	4.574289e-02	6.780738e-03	4.690795e-02	5.554991e-03	3.028926e-02	-5.001969e+10	3.416683e+09	-4.991131e+10	3.203368e+09	9.789406e+06	3.841353e+07	-1.083791e+08	3.274005e+08	-4.150278e+11	8.168485e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.932948e+00	6.026217e-02	2.290445e+09	5.544059e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.943972e+00	7.342692e-02	2.304590e+09	6.925591e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.805484e-02	2.221752e-02	-1.530088e-02	6.254636e-02	-1.102424e-02	6.387932e-02	-1.275396e-02	6.652889e-02	6.442181e-03	2.352161e-02	-5.213723e+10	3.504061e+09	-5.203841e+10	3.354300e+09	-1.414489e+07	5.821105e+07	-9.881720e+07	3.460024e+08	-4.334565e+11	9.066446e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.940637e+00	4.854204e-02	2.299593e+09	4.967671e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.968468e+00	7.096945e-02	2.333025e+09	6.653731e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.768708e-02	1.237617e-02	-8.822652e-03	4.746371e-02	-2.783076e-02	4.650526e-02	-2.886443e-02	4.648367e-02	-2.737500e-03	9.680669e-03	-5.260671e+10	3.685819e+09	-5.251355e+10	3.637823e+09	-3.343225e+07	3.963019e+07	-9.316058e+07	2.233925e+08	-4.372029e+11	1.070391e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.897060e+00	6.208906e-02	2.249211e+09	7.106439e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.889859e+00	5.893139e-02	2.241984e+09	4.931157e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.439625e-02	2.348646e-02	-3.435220e-02	2.987198e-02	7.201164e-03	4.174188e-02	9.955947e-03	4.176736e-02	5.185515e-03	2.139559e-02	-5.112489e+10	3.690376e+09	-5.117492e+10	3.621722e+09	7.226632e+06	5.092066e+07	5.002976e+07	1.943874e+08	-4.259165e+11	1.167114e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.799691e+00	7.615394e-02	2.136402e+09	8.744850e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.789506e+00	6.379833e-02	2.125839e+09	6.474131e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.686597e-02	2.485564e-02	-4.188033e-02	2.174992e-02	1.018487e-02	3.761518e-02	1.501437e-02	4.184616e-02	-8.858107e-04	2.129751e-02	-4.863339e+10	3.346161e+09	-4.875683e+10	3.415905e+09	1.056279e+07	3.974761e+07	1.234298e+08	1.830986e+08	-4.058384e+11	1.448281e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.726185e+00	6.635781e-02	2.051477e+09	8.103742e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.739485e+00	8.304397e-02	2.067727e+09	8.767397e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.869500e-02	2.546160e-02	-8.369997e-03	2.271863e-02	-1.330066e-02	3.204693e-02	-1.032500e-02	3.778802e-02	4.438665e-03	2.201637e-02	-4.649059e+10	2.959337e+09	-4.653753e+10	2.990893e+09	-1.625094e+07	2.426083e+07	4.693962e+07	2.527322e+08	-3.885053e+11	1.290945e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.672610e+00	3.828446e-02	1.989175e+09	3.648002e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.684058e+00	4.332560e-02	2.003821e+09	4.277287e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-1.767070e-02	1.589122e-02	-6.007753e-03	2.257936e-02	-1.144808e-02	2.945055e-02	-1.166294e-02	2.856198e-02	3.636557e-03	1.534364e-02	-4.509962e+10	2.864013e+09	-4.505658e+10	2.830236e+09	-1.464605e+07	2.453818e+07	-4.304021e+07	2.102366e+08	-3.769474e+11	6.037688e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.574622e+00	5.119811e-02	1.875598e+09	5.229054e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.581756e+00	3.997029e-02	1.885338e+09	4.002038e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.330589e-02	1.508663e-02	-1.426654e-02	1.838293e-02	-7.133861e-03	2.409142e-02	-9.039342e-03	2.480049e-02	-4.777501e-03	1.457798e-02	-4.271278e+10	2.840182e+09	-4.262889e+10	2.811637e+09	-9.739426e+06	2.359466e+07	-8.388678e+07	1.745804e+08	-3.572608e+11	7.329803e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.477476e+00	6.519433e-02	1.762949e+09	6.747348e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.463168e+00	6.324940e-02	1.747744e+09	6.672260e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.078197e-02	2.672305e-02	-2.279087e-02	2.878625e-02	1.430774e-02	4.272620e-02	1.200889e-02	4.295254e-02	5.982106e-03	2.843941e-02	-3.985461e+10	2.736054e+09	-3.978255e+10	2.636829e+09	1.520535e+07	3.657576e+07	-7.205481e+07	1.872448e+08	-3.335358e+11	8.516150e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.336826e+00	5.154443e-02	1.600232e+09	5.600135e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.333323e+00	3.121362e-02	1.597608e+09	3.578394e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-4.360330e-03	2.814919e-02	-8.740167e-03	1.794752e-02	3.503430e-03	3.863447e-02	4.379836e-03	4.058628e-02	5.072417e-03	2.981697e-02	-3.604429e+10	2.500752e+09	-3.605802e+10	2.532938e+09	2.623040e+06	3.708672e+07	1.372579e+07	1.540538e+08	-3.029063e+11	7.147997e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.178728e+00	4.087446e-02	1.417300e+09	4.904590e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.179863e+00	2.880375e-02	1.419695e+09	3.022471e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	6.244831e-03	1.763772e-02	8.143302e-03	1.367553e-02	-1.135333e-03	2.731312e-02	-1.898471e-03	2.675646e-02	1.129785e-02	2.013793e-02	-3.165470e+10	2.185976e+09	-3.161852e+10	2.163837e+09	-2.394929e+06	2.585889e+07	-3.618874e+07	1.701334e+08	-2.668187e+11	6.571963e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.030260e+00	4.369249e-02	1.245568e+09	5.781566e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.025633e+00	5.135889e-02	1.240765e+09	5.597126e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	4.091508e-03	1.838043e-02	9.033019e-04	1.910289e-02	4.627140e-03	2.139122e-02	3.188206e-03	2.288815e-02	6.351255e-03	2.025743e-02	-2.784445e+10	1.818709e+09	-2.779963e+10	1.724889e+09	4.803179e+06	2.024527e+07	-4.482620e+07	2.040619e+08	-2.352703e+11	6.987284e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.635459e-01	2.532425e-02	1.168164e+09	3.469066e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.403028e-01	3.568241e-02	1.142028e+09	3.880553e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.179898e-02	1.591880e-02	-4.458592e-04	2.334294e-02	2.324299e-02	1.762264e-02	2.224484e-02	1.977302e-02	2.054917e-02	1.907355e-02	-2.564442e+10	1.649399e+09	-2.563636e+10	1.620335e+09	2.613562e+07	1.549086e+07	-8.055268e+06	1.314332e+08	-2.174933e+11	3.692105e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.558238e-01	1.319943e-02	1.159183e+09	1.911647e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.391209e-01	3.359216e-02	1.140640e+09	3.253147e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.957999e-02	1.780346e-02	3.438122e-03	2.189462e-02	1.670297e-02	3.299792e-02	1.614187e-02	3.371936e-02	1.978699e-02	1.948520e-02	-2.551694e+10	1.737749e+09	-2.550889e+10	1.681524e+09	1.854232e+07	3.860925e+07	-8.047890e+06	1.669057e+08	-2.159916e+11	2.983942e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.023364e+00	2.727412e-02	1.237306e+09	3.021901e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.020764e+00	3.548335e-02	1.235195e+09	3.236573e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.661135e-02	2.213278e-02	1.325878e-02	2.177722e-02	2.599991e-03	3.291651e-02	3.352570e-03	3.249974e-02	1.763004e-02	2.381370e-02	-2.733210e+10	1.671782e+09	-2.734435e+10	1.650722e+09	2.111399e+06	3.721090e+07	1.224100e+07	1.343493e+08	-2.312617e+11	2.847662e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.147517e+00	2.842980e-02	1.380972e+09	2.439508e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.150896e+00	1.974461e-02	1.386400e+09	3.043093e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.051671e-02	1.333232e-02	1.111269e-02	2.787674e-02	-3.378909e-03	2.412455e-02	-5.959781e-04	2.502127e-02	1.263443e-02	1.388335e-02	-3.072222e+10	1.970277e+09	-3.078151e+10	1.964934e+09	-5.428497e+06	2.668927e+07	5.929928e+07	9.979839e+07	-2.596414e+11	3.654762e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.297907e+00	2.297607e-02	1.555204e+09	1.595829e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.279691e+00	1.649749e-02	1.535684e+09	2.896706e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	2.660888e-03	1.335495e-02	-1.726930e-02	2.472033e-02	1.821596e-02	2.361885e-02	1.993018e-02	2.732029e-02	8.720067e-03	1.160181e-02	-3.485201e+10	2.386505e+09	-3.490373e+10	2.386495e+09	1.952046e+07	2.727962e+07	5.172130e+07	1.332857e+08	-2.935861e+11	5.033748e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.414493e+00	3.047432e-02	1.690391e+09	3.683899e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.404925e+00	3.420166e-02	1.680495e+09	3.727178e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-5.213761e-03	1.369864e-02	-1.451436e-02	2.268091e-02	9.567979e-03	2.448293e-02	9.300594e-03	2.366739e-02	5.201865e-03	1.602494e-02	-3.807310e+10	2.417075e+09	-3.805731e+10	2.363072e+09	9.895284e+06	2.913154e+07	-1.579239e+07	1.260026e+08	-3.199337e+11	4.559084e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.484707e+00	3.822654e-02	1.771763e+09	4.743000e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.489526e+00	5.065963e-02	1.778441e+09	5.570100e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-9.681585e-03	2.223558e-02	-4.314196e-03	3.618542e-02	-4.819495e-03	3.622806e-02	-5.367388e-03	3.350322e-02	3.906689e-03	2.363945e-02	-4.001278e+10	2.537110e+09	-3.997223e+10	2.515455e+09	-6.677183e+06	4.414003e+07	-4.055474e+07	2.040742e+08	-3.356488e+11	6.304188e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.519933e+00	2.868220e-02	1.812503e+09	3.481964e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.527540e+00	2.458092e-02	1.822681e+09	2.785879e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.044526e-02	2.499602e-02	-1.128844e-02	2.619510e-02	-7.607072e-03	2.651945e-02	-9.156823e-03	3.402839e-02	-4.633456e-03	2.061294e-02	-4.124541e+10	2.936755e+09	-4.117037e+10	2.872737e+09	-1.017797e+07	3.447019e+07	-7.504205e+07	2.871095e+08	-3.453114e+11	7.021865e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.517330e+00	2.289342e-02	1.809545e+09	3.075903e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.532863e+00	1.477258e-02	1.828948e+09	2.483578e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.840894e-02	1.305245e-02	-1.453262e-02	2.017045e-02	-1.553271e-02	1.917616e-02	-1.387632e-02	1.937404e-02	-1.678260e-02	1.164474e-02	-4.138917e+10	2.911508e+09	-4.139171e+10	2.856859e+09	-1.940276e+07	1.762451e+07	2.541327e+06	1.921078e+08	-3.473972e+11	6.573804e+09
