Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.530948e+00	3.067599e-02	1.821125e+09	4.142972e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.512270e+00	4.117199e-02	1.801897e+09	3.088569e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.479107e-02	1.525166e-02	-3.512515e-02	3.625999e-02	1.867769e-02	4.303164e-02	2.033408e-02	4.212687e-02	-3.164726e-03	2.043260e-02	-4.137759e+10	2.887762e+09	-4.141876e+10	2.853319e+09	1.922861e+07	4.052252e+07	4.117270e+07	1.878511e+08	-3.473857e+11	6.552393e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.491407e+00	2.903239e-02	1.775367e+09	3.685824e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.485675e+00	3.719098e-02	1.771155e+09	2.669821e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.940149e-02	1.602770e-02	-2.456820e-02	2.686484e-02	5.732422e-03	3.452494e-02	5.166713e-03	3.236327e-02	-8.762257e-03	2.046811e-02	-4.046300e+10	2.695271e+09	-4.043385e+10	2.690995e+09	4.212577e+06	3.160663e+07	-2.915529e+07	1.200561e+08	-3.399180e+11	6.949486e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.423206e+00	2.273443e-02	1.696600e+09	3.219864e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.419521e+00	3.058711e-02	1.695062e+09	4.121302e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.048381e-02	1.579603e-02	-1.712810e-02	2.593797e-02	3.685536e-03	2.007755e-02	6.644294e-03	1.816062e-02	-1.089662e-04	1.341054e-02	-3.847299e+10	2.783876e+09	-3.854501e+10	2.866859e+09	1.537907e+06	2.067461e+07	7.201278e+07	1.454101e+08	-3.231020e+11	8.136974e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.347375e+00	3.077006e-02	1.608968e+09	3.973238e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344585e+00	3.150397e-02	1.608158e+09	3.236777e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-8.016279e-03	1.768806e-02	-1.018626e-02	2.369955e-02	2.789696e-03	2.804537e-02	2.169985e-03	3.042411e-02	2.731733e-03	1.879207e-02	-3.644137e+10	2.674473e+09	-3.641474e+10	2.704168e+09	8.094099e+05	2.669216e+07	-2.663739e+07	2.029037e+08	-3.058265e+11	7.346581e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.262949e+00	4.464433e-02	1.511408e+09	5.470391e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.248479e+00	2.382306e-02	1.497082e+09	2.926584e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-6.777187e-03	3.232267e-02	-2.207259e-02	2.467690e-02	1.447064e-02	4.524450e-02	1.529540e-02	4.432134e-02	-5.259619e-04	3.375096e-02	-3.420368e+10	2.329567e+09	-3.422933e+10	2.367887e+09	1.432625e+07	4.685220e+07	2.563978e+07	1.443403e+08	-2.879637e+11	5.311650e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.203056e+00	2.925437e-02	1.442443e+09	4.642403e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.194830e+00	1.984845e-02	1.435117e+09	3.129466e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-3.026043e-03	1.838734e-02	-1.181258e-02	2.347342e-02	8.226560e-03	2.838590e-02	8.786535e-03	2.512617e-02	1.720359e-03	2.020957e-02	-3.256950e+10	2.483751e+09	-3.257028e+10	2.385407e+09	7.325820e+06	2.740686e+07	7.787061e+05	1.465102e+08	-2.743465e+11	6.926754e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.176935e+00	1.854409e-02	1.412252e+09	3.880483e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.172198e+00	2.111517e-02	1.408803e+09	2.589213e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.715437e-03	1.475617e-02	-6.236930e-03	1.976764e-02	4.736436e-03	3.300072e-02	3.521494e-03	2.981575e-02	1.109741e-03	1.652759e-02	-3.187626e+10	2.341284e+09	-3.182745e+10	2.261808e+09	3.449247e+06	3.377504e+07	-4.880992e+07	1.078321e+08	-2.687404e+11	6.207307e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.180782e+00	1.950407e-02	1.416685e+09	3.890228e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.174963e+00	2.588830e-02	1.411758e+09	1.348329e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-3.793154e-03	1.653823e-02	-8.136260e-03	2.527304e-02	5.818961e-03	3.392081e-02	4.343106e-03	3.170009e-02	1.408456e-03	1.990613e-02	-3.200467e+10	2.324454e+09	-3.194873e+10	2.223004e+09	4.927170e+06	3.240109e+07	-5.593836e+07	1.807090e+08	-2.695150e+11	5.641571e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.247821e+00	2.001414e-02	1.494077e+09	3.596777e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.230708e+00	2.929921e-02	1.476352e+09	2.700674e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.341199e-02	1.773907e-02	-1.876382e-03	2.333980e-02	1.711353e-02	2.435041e-02	1.528838e-02	2.718752e-02	1.917956e-02	1.934884e-02	-3.326905e+10	2.305422e+09	-3.322172e+10	2.266750e+09	1.772440e+07	2.321796e+07	-4.732755e+07	2.258226e+08	-2.802900e+11	5.095985e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.331444e+00	3.121485e-02	1.590600e+09	4.119447e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.315180e+00	2.437874e-02	1.574237e+09	2.948369e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	7.005539e-03	2.071121e-02	-7.423627e-03	1.233952e-02	1.626411e-02	1.894642e-02	1.442917e-02	2.045152e-02	1.484876e-02	1.990017e-02	-3.561856e+10	2.543903e+09	-3.557336e+10	2.583193e+09	1.636273e+07	2.169460e+07	-4.519585e+07	1.385120e+08	-2.996349e+11	6.492884e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.386142e+00	4.339583e-02	1.653996e+09	5.920419e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.382354e+00	3.539276e-02	1.651840e+09	3.735569e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	6.816049e-04	3.000678e-02	-9.228069e-04	2.206255e-02	3.787889e-03	3.819273e-02	1.604411e-03	3.805370e-02	1.204590e-02	2.892705e-02	-3.722635e+10	2.858035e+09	-3.715002e+10	2.848282e+09	2.155880e+06	3.718553e+07	-7.632836e+07	2.106453e+08	-3.122991e+11	8.196843e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.373321e+00	2.853218e-02	1.639176e+09	4.627948e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.352515e+00	2.985944e-02	1.617331e+09	3.101669e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	2.911216e-03	1.933993e-02	-1.740348e-02	2.227500e-02	2.080557e-02	3.151791e-02	2.031470e-02	2.814189e-02	1.209270e-02	1.980511e-02	-3.680900e+10	2.551080e+09	-3.679815e+10	2.515255e+09	2.184506e+07	2.892848e+07	-1.085142e+07	1.034935e+08	-3.094288e+11	6.292857e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.322301e+00	3.430453e-02	1.580450e+09	5.800653e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.314765e+00	2.765489e-02	1.574585e+09	6.195803e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.086196e-02	1.995783e-02	-1.722981e-02	2.507233e-02	7.536290e-03	2.906868e-02	6.367846e-03	2.809143e-02	-1.706956e-03	2.020256e-02	-3.586708e+10	2.648899e+09	-3.582470e+10	2.620207e+09	5.864720e+06	3.032725e+07	-4.238034e+07	1.398513e+08	-3.013024e+11	8.657401e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.309543e+00	3.016932e-02	1.565646e+09	5.277501e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.305414e+00	1.792444e-02	1.563594e+09	5.163378e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	1.607255e-03	1.622616e-02	-2.072182e-03	1.832552e-02	4.129675e-03	2.278819e-02	3.679435e-03	2.574515e-02	8.521293e-03	1.657359e-02	-3.522056e+10	2.836176e+09	-3.519599e+10	2.846608e+09	2.051907e+06	2.392151e+07	-2.456462e+07	1.156444e+08	-2.962887e+11	9.476227e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.295828e+00	1.915098e-02	1.549629e+09	3.956755e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.295445e+00	1.297223e-02	1.551713e+09	3.590886e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	1.372328e-03	1.724466e-02	9.179183e-04	1.851966e-02	3.832972e-04	2.831259e-02	4.544096e-04	2.973210e-02	7.384240e-03	1.672621e-02	-3.485731e+10	2.623150e+09	-3.484188e+10	2.607587e+09	-2.083971e+06	3.041720e+07	-1.542499e+07	9.525774e+07	-2.934941e+11	7.454448e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.260016e+00	2.189892e-02	1.508046e+09	3.215441e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.254512e+00	2.040504e-02	1.503949e+09	1.847272e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-6.864228e-03	1.482722e-02	-1.307199e-02	1.852718e-02	5.503793e-03	2.862178e-02	6.207766e-03	2.634586e-02	-7.351815e-04	1.528026e-02	-3.413194e+10	2.327979e+09	-3.413665e+10	2.278265e+09	4.097077e+06	3.017633e+07	4.716398e+06	1.177963e+08	-2.873555e+11	4.529101e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.211283e+00	1.886195e-02	1.451816e+09	3.433212e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.213643e+00	2.150874e-02	1.456763e+09	2.710963e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-7.938280e-03	1.910000e-02	-9.869041e-03	2.171829e-02	-2.359874e-03	3.128351e-02	1.930761e-03	3.086550e-02	-3.940967e-03	2.027768e-02	-3.290429e+10	2.350521e+09	-3.300254e+10	2.355581e+09	-4.946971e+06	3.660871e+07	9.825659e+07	9.903498e+07	-2.773915e+11	5.747489e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.157889e+00	2.219551e-02	1.389953e+09	2.938486e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.141610e+00	2.193426e-02	1.373405e+09	2.669599e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.853770e-03	1.485060e-02	-2.103216e-02	1.988964e-02	1.627889e-02	1.226809e-02	1.917839e-02	1.626566e-02	1.351501e-03	1.679531e-02	-3.135614e+10	2.268598e+09	-3.144348e+10	2.313786e+09	1.654725e+07	1.168966e+07	8.733483e+07	1.640595e+08	-2.645093e+11	6.030867e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.079047e+00	1.757053e-02	1.299051e+09	3.507752e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.073053e+00	2.564510e-02	1.294223e+09	3.691143e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-3.401233e-03	1.419595e-02	-1.344894e-02	1.819330e-02	5.993768e-03	2.276430e-02	1.004771e-02	1.973143e-02	-2.542008e-03	1.517470e-02	-2.934875e+10	2.093563e+09	-2.944851e+10	2.062338e+09	4.828180e+06	2.449354e+07	9.975924e+07	1.761490e+08	-2.480460e+11	6.131839e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.011117e+00	2.005199e-02	1.220667e+09	3.983257e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.006249e+00	2.022349e-02	1.216938e+09	3.079806e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	7.676599e-04	2.257873e-02	-5.460516e-03	2.034860e-02	4.868468e-03	3.248117e-02	6.228175e-03	2.678710e-02	3.023882e-03	2.516371e-02	-2.748019e+10	2.064040e+09	-2.750174e+10	1.952909e+09	3.729684e+06	3.546161e+07	2.155384e+07	1.528674e+08	-2.319118e+11	6.439604e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.735172e-01	2.156598e-02	1.177090e+09	3.579575e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.646288e-01	1.761964e-02	1.169028e+09	3.713717e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	4.865250e-03	1.676429e-02	-5.376610e-03	2.012570e-02	8.888475e-03	3.210585e-02	1.024186e-02	3.149779e-02	6.161976e-03	1.934142e-02	-2.639984e+10	2.027494e+09	-2.643341e+10	1.998416e+09	8.061941e+06	3.642233e+07	3.357143e+07	1.272434e+08	-2.229728e+11	5.728361e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.567618e-01	1.347834e-02	1.157535e+09	2.162460e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.533658e-01	1.073374e-02	1.155807e+09	2.572179e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.720400e-04	1.184768e-02	-1.198374e-03	1.141246e-02	3.396014e-03	1.648737e-02	1.470414e-03	1.866550e-02	1.906926e-04	1.247197e-02	-2.607573e+10	1.834910e+09	-2.601682e+10	1.813892e+09	1.727172e+06	1.972844e+07	-5.892071e+07	1.353632e+08	-2.205730e+11	3.908330e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.627534e-01	6.770980e-03	1.164481e+09	1.967135e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.546805e-01	1.330216e-02	1.157325e+09	2.634801e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	3.375225e-03	9.269915e-03	-4.676189e-03	9.779867e-03	8.072853e-03	1.424300e-02	8.051414e-03	1.496922e-02	2.708460e-03	9.021880e-03	-2.615029e+10	1.893634e+09	-2.614864e+10	1.865614e+09	7.155567e+06	1.375703e+07	-1.648063e+06	1.060250e+08	-2.213515e+11	4.857622e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.875950e-01	1.125916e-02	1.193237e+09	2.548775e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.749319e-01	8.098819e-03	1.180813e+09	2.691051e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	6.247986e-03	1.220949e-02	-2.674880e-03	8.703976e-03	1.266298e-02	1.612871e-02	8.922865e-03	1.606455e-02	8.855636e-03	1.233597e-02	-2.671599e+10	1.916886e+09	-2.661958e+10	1.901030e+09	1.242384e+07	1.686899e+07	-9.641654e+07	1.539002e+08	-2.254557e+11	5.075831e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.979822e-01	2.164074e-02	1.205024e+09	2.297539e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.877343e-01	1.527319e-02	1.195598e+09	2.982884e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.479668e-03	1.534671e-02	-1.022656e-02	1.639312e-02	1.024796e-02	2.039569e-02	1.170623e-02	2.148291e-02	2.025365e-03	1.508495e-02	-2.710164e+10	1.793428e+09	-2.714103e+10	1.752046e+09	9.425593e+06	2.719515e+07	3.938316e+07	8.135881e+07	-2.292172e+11	4.395081e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.001229e+00	1.627050e-02	1.208999e+09	2.761882e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.967221e-01	2.231343e-02	1.206143e+09	4.026439e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.067350e-03	1.232014e-02	-7.109530e-03	1.918337e-02	4.507065e-03	2.878375e-02	4.042180e-03	2.834281e-02	-3.008915e-03	1.291372e-02	-2.731887e+10	1.914228e+09	-2.729943e+10	1.892177e+09	2.855322e+06	3.464671e+07	-1.944329e+07	1.036142e+08	-2.310626e+11	5.189084e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004624e+00	2.448224e-02	1.212744e+09	2.810328e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.002850e+00	1.864743e-02	1.213124e+09	3.393895e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.041152e-03	2.257300e-02	-4.660567e-03	1.591473e-02	1.773958e-03	2.116407e-02	1.619414e-03	2.023720e-02	-2.229750e-03	2.305462e-02	-2.741121e+10	1.979657e+09	-2.740092e+10	1.998637e+09	-3.802630e+05	2.689802e+07	-1.028294e+07	9.344134e+07	-2.316551e+11	5.686138e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.999668e-01	2.801583e-02	1.207229e+09	2.781314e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.017444e+00	1.871372e-02	1.229844e+09	2.734310e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-8.226249e-03	2.302041e-02	7.821622e-03	1.308031e-02	-1.747745e-02	1.814345e-02	-1.604787e-02	1.722893e-02	-9.095731e-03	2.388800e-02	-2.741759e+10	1.825824e+09	-2.742893e+10	1.852405e+09	-2.261527e+07	2.274630e+07	1.133906e+07	1.036781e+08	-2.321149e+11	4.373197e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.006161e+00	1.357849e-02	1.214482e+09	1.329794e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.014894e+00	1.566323e-02	1.226858e+09	2.192143e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	5.245790e-03	8.494715e-03	1.110932e-02	1.167504e-02	-8.732424e-03	1.098607e-02	-5.863532e-03	1.199228e-02	2.857017e-03	8.513714e-03	-2.722087e+10	1.902688e+09	-2.728415e+10	1.973687e+09	-1.237602e+07	1.320110e+07	6.328002e+07	1.668569e+08	-2.308453e+11	4.676172e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.012033e+00	1.393274e-02	1.221561e+09	3.066906e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.007220e+00	2.027709e-02	1.217946e+09	2.528914e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.001915e-02	1.438995e-02	5.816863e-03	1.843877e-02	4.812784e-03	2.877245e-02	4.202286e-03	2.677870e-02	1.001059e-02	1.376698e-02	-2.724488e+10	1.927611e+09	-2.722060e+10	1.886432e+09	3.615211e+06	3.279731e+07	-2.427822e+07	1.375536e+08	-2.305645e+11	5.298949e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.005582e+00	2.426250e-02	1.214244e+09	4.268108e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.964511e-01	3.083666e-02	1.205773e+09	4.625605e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	3.445939e-03	2.390419e-02	-4.325908e-03	2.245825e-02	9.130560e-03	4.277492e-02	7.771847e-03	4.046951e-02	3.159330e-03	2.271744e-02	-2.725291e+10	1.904845e+09	-2.720991e+10	1.806323e+09	8.470927e+06	5.232895e+07	-4.299984e+07	2.320056e+08	-2.306598e+11	5.254967e+09
