Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.033750e-01	6.498591e-02	6.508958e+08	7.591704e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.879650e-01	4.378721e-02	6.313300e+08	5.708072e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	6.935866e-03	4.795164e-02	-3.496303e-03	2.278830e-02	1.541001e-02	2.619481e-02	1.043217e-02	3.042738e-02	1.536527e-02	3.001481e-02	-1.413803e+10	1.621579e+09	-1.402879e+10	1.603507e+09	1.956578e+07	2.524847e+07	-1.092361e+08	1.719038e+08	-1.176895e+11	9.637862e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.395061e-01	7.022731e-02	6.936865e+08	8.277465e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.314960e-01	5.688748e-02	6.830873e+08	7.470447e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-5.448277e-03	3.766060e-02	-1.365646e-02	3.482265e-02	8.010150e-03	2.346357e-02	8.208186e-03	2.118997e-02	2.590736e-03	2.302942e-02	-1.542177e+10	1.985749e+09	-1.544267e+10	1.990139e+09	1.059917e+07	2.527415e+07	2.090123e+07	9.761034e+07	-1.284673e+11	1.279602e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.140467e-01	7.406093e-02	7.819727e+08	8.683766e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.100557e-01	6.222027e-02	7.756718e+08	7.848172e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.268927e-02	3.312166e-02	-1.790824e-02	4.284372e-02	3.990979e-03	2.562377e-02	5.218971e-03	2.693130e-02	-3.687894e-03	1.691190e-02	-1.755939e+10	2.324968e+09	-1.760079e+10	2.394198e+09	6.300957e+06	2.760402e+07	4.140505e+07	1.667480e+08	-1.462357e+11	1.503898e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.352004e-01	7.861164e-02	9.253711e+08	9.155927e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.303690e-01	7.113462e-02	9.178867e+08	8.928243e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-7.240057e-03	4.430198e-02	-1.266914e-02	5.392131e-02	4.831379e-03	3.066417e-02	5.429087e-03	3.175156e-02	3.184283e-03	2.255192e-02	-2.055360e+10	2.592192e+09	-2.057391e+10	2.620809e+09	7.484392e+06	3.560084e+07	2.031292e+07	2.394091e+08	-1.713233e+11	1.509109e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.735708e-01	7.203852e-02	1.088931e+09	7.941387e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.737680e-01	5.701058e-02	1.087195e+09	6.876361e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.118571e-02	6.783232e-02	-1.936877e-02	3.917791e-02	-1.972184e-04	2.638377e-02	-1.816945e-03	3.374459e-02	-3.780792e-03	2.939711e-02	-2.450257e+10	2.796352e+09	-2.445056e+10	2.660910e+09	1.736084e+06	1.999984e+07	-5.200143e+07	2.607370e+08	-2.031871e+11	1.248844e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.059314e+00	5.049330e-02	1.309128e+09	5.326110e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.062878e+00	3.272645e-02	1.310908e+09	3.985674e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.712247e-02	7.377519e-02	-2.392500e-02	5.019534e-02	-3.563899e-03	2.921518e-02	-3.197470e-03	3.535923e-02	-3.711227e-03	2.459235e-02	-2.946860e+10	2.974129e+09	-2.946625e+10	2.884536e+09	-1.779864e+06	2.270914e+07	-2.351748e+06	2.155262e+08	-2.439368e+11	9.344944e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.277244e+00	5.450476e-02	1.567157e+09	5.745731e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.259637e+00	6.017518e-02	1.543255e+09	6.594791e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.855870e-02	7.148286e-02	-4.014954e-02	6.967663e-02	1.760703e-02	2.859012e-02	2.159084e-02	2.866955e-02	8.955002e-03	2.353065e-02	-3.488029e+10	3.157306e+09	-3.499823e+10	3.142108e+09	2.390196e+07	3.528615e+07	1.179409e+08	2.518812e+08	-2.889730e+11	1.106426e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.471817e+00	8.165635e-02	1.797222e+09	8.654675e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.464381e+00	7.229470e-02	1.785527e+09	8.430359e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.101813e-02	6.694327e-02	-3.989907e-02	4.794661e-02	7.435229e-03	3.465849e-02	8.880933e-03	3.371666e-02	-1.438225e-03	3.230236e-02	-4.024054e+10	3.061546e+09	-4.026587e+10	2.926456e+09	1.169562e+07	4.008308e+07	2.532773e+07	1.733415e+08	-3.339689e+11	1.318628e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.675202e+00	9.015493e-02	2.037818e+09	9.217033e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.669345e+00	6.913075e-02	2.028001e+09	8.229787e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.119581e-02	8.213352e-02	-3.920143e-02	5.283159e-02	5.857222e-03	4.234032e-02	-1.994374e-03	4.515160e-02	-1.165314e-03	4.786601e-02	-4.576805e+10	3.069375e+09	-4.553491e+10	2.930902e+09	9.817897e+06	4.553734e+07	-2.331395e+08	1.920354e+08	-3.785414e+11	1.057189e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.848290e+00	7.099914e-02	2.242650e+09	5.609254e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.842715e+00	5.330121e-02	2.232865e+09	5.779975e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-3.043121e-02	5.717339e-02	-3.308844e-02	3.710727e-02	5.575467e-03	2.909488e-02	2.657233e-03	3.032015e-02	5.949275e-03	4.476251e-02	-4.996923e+10	3.450481e+09	-4.986085e+10	3.215497e+09	9.785231e+06	2.673849e+07	-1.083832e+08	3.377460e+08	-4.149774e+11	8.200314e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.919168e+00	6.875952e-02	2.326476e+09	4.235035e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.931243e+00	5.694218e-02	2.337159e+09	4.509499e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.183553e-02	3.856236e-02	-2.803060e-02	1.812894e-02	-1.207522e-02	2.539552e-02	-1.380493e-02	3.402771e-02	-7.338505e-03	3.390640e-02	-5.210120e+10	3.542441e+09	-5.200584e+10	3.353012e+09	-1.068349e+07	3.828985e+07	-9.535580e+07	3.585872e+08	-4.334205e+11	9.105906e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.946853e+00	6.102744e-02	2.359514e+09	4.032084e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.960957e+00	6.717635e-02	2.372220e+09	6.003891e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.147103e-02	3.785524e-02	-1.633409e-02	1.754864e-02	-1.410327e-02	3.732043e-02	-1.513694e-02	4.290145e-02	3.478546e-03	3.321949e-02	-5.254679e+10	3.682512e+09	-5.247436e+10	3.619435e+09	-1.270622e+07	3.205107e+07	-7.243457e+07	2.387560e+08	-4.371429e+11	1.071042e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.894097e+00	6.799724e-02	2.297100e+09	5.541745e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.903975e+00	6.884204e-02	2.305071e+09	7.119275e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.735951e-02	3.269303e-02	-2.023601e-02	2.538050e-02	-9.878280e-03	1.879646e-02	-7.123494e-03	2.245112e-02	2.222263e-03	2.811446e-02	-5.107700e+10	3.695395e+09	-5.111183e+10	3.601318e+09	-7.971622e+06	3.044351e+07	3.483150e+07	1.996079e+08	-4.258686e+11	1.168751e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.813165e+00	8.665271e-02	2.200863e+09	7.733058e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.801126e+00	7.939453e-02	2.183899e+09	9.687181e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-1.339145e-02	2.884775e-02	-3.025996e-02	2.710290e-02	1.203902e-02	2.375805e-02	1.686851e-02	2.292105e-02	1.258870e-02	3.019498e-02	-4.856893e+10	3.361955e+09	-4.869876e+10	3.386457e+09	1.696328e+07	3.998559e+07	1.298303e+08	1.919593e+08	-4.057739e+11	1.449721e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.742979e+00	7.533139e-02	2.118169e+09	7.249708e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.722655e+00	6.643417e-02	2.091067e+09	7.793696e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.900872e-03	2.860672e-02	-2.520010e-02	3.067643e-02	2.032357e-02	3.534926e-02	2.329922e-02	3.754334e-02	2.123279e-02	2.740691e-02	-4.642390e+10	2.971677e+09	-4.651419e+10	3.008390e+09	2.710208e+07	2.859087e+07	9.029262e+07	2.465578e+08	-3.884386e+11	1.292269e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.686832e+00	3.555430e-02	2.052423e+09	4.144725e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.685194e+00	4.263459e-02	2.046449e+09	3.410374e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.448732e-03	2.553391e-02	-4.872477e-03	2.979378e-02	1.638610e-03	4.130611e-02	1.423747e-03	4.376888e-02	1.785852e-02	2.568233e-02	-4.503637e+10	2.838347e+09	-4.501395e+10	2.829139e+09	5.973914e+06	3.328093e+07	-2.242026e+07	2.206560e+08	-3.768841e+11	6.023023e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.585881e+00	4.830766e-02	1.932343e+09	3.271153e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.592622e+00	5.687783e-02	1.936842e+09	5.292860e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.204717e-02	1.215321e-02	-3.400878e-03	3.367142e-02	-6.740811e-03	4.181151e-02	-8.646290e-03	4.090436e-02	6.481214e-03	1.386735e-02	-4.265604e+10	2.843896e+09	-4.257739e+10	2.793265e+09	-4.499170e+06	4.142234e+07	-7.864652e+07	1.484408e+08	-3.572041e+11	7.348806e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.468099e+00	7.010216e-02	1.792332e+09	5.461671e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.482577e+00	4.769989e-02	1.806655e+09	3.770097e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.015866e-02	2.570322e-02	-3.382720e-03	1.446588e-02	-1.447709e-02	2.961443e-02	-1.677594e-02	3.101222e-02	-3.394579e-03	2.692897e-02	-3.982523e+10	2.760347e+09	-3.972364e+10	2.646862e+09	-1.432296e+07	3.010045e+07	-1.015831e+08	1.882874e+08	-3.335064e+11	8.537403e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.338551e+00	5.438249e-02	1.639445e+09	4.617922e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.340303e+00	4.604632e-02	1.638427e+09	3.612125e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.635493e-03	2.239401e-02	-1.760103e-03	2.086557e-02	-1.751796e-03	2.686170e-02	-8.753915e-04	2.587272e-02	6.797257e-03	2.423617e-02	-3.600508e+10	2.525837e+09	-3.601720e+10	2.541184e+09	1.018117e+06	1.722444e+07	1.212085e+07	1.522325e+08	-3.028671e+11	7.163615e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.172463e+00	4.322739e-02	1.443174e+09	4.412147e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.168763e+00	4.144201e-02	1.435853e+09	4.147189e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.039040e-05	2.016636e-02	-2.956783e-03	2.038773e-02	3.699531e-03	2.244157e-02	2.936392e-03	2.350274e-02	5.032629e-03	1.886935e-02	-3.162883e+10	2.199027e+09	-3.160236e+10	2.169395e+09	7.320830e+06	1.791175e+07	-2.647298e+07	1.802585e+08	-2.667928e+11	6.581978e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.036319e+00	5.063627e-02	1.281668e+09	4.849668e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.031827e+00	3.942739e-02	1.274024e+09	4.235276e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.015113e-02	2.112702e-02	7.097724e-03	2.210692e-02	4.492335e-03	2.456170e-02	3.053401e-03	2.314137e-02	1.241087e-02	2.000792e-02	-2.780836e+10	1.831248e+09	-2.776637e+10	1.731283e+09	7.644028e+06	1.909474e+07	-4.198534e+07	1.973937e+08	-2.352342e+11	6.999806e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.619744e-01	2.595028e-02	1.193988e+09	2.199920e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.450456e-01	3.255427e-02	1.171283e+09	2.913437e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.022750e-02	1.704053e-02	4.296957e-03	2.101030e-02	1.692871e-02	3.412500e-02	1.593055e-02	3.508341e-02	1.897770e-02	1.868037e-02	-2.561859e+10	1.647207e+09	-2.560711e+10	1.628502e+09	2.270455e+07	3.641722e+07	-1.148633e+07	1.312717e+08	-2.174675e+11	3.706616e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.497436e-01	1.703337e-02	1.179887e+09	2.663448e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.387403e-01	2.233578e-02	1.164051e+09	2.315501e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.349976e-02	1.642296e-02	3.057520e-03	1.922722e-02	1.100334e-02	2.516797e-02	1.044224e-02	2.879961e-02	1.370676e-02	1.676622e-02	-2.549623e+10	1.745374e+09	-2.548548e+10	1.686843e+09	1.583611e+07	3.740961e+07	-1.075411e+07	1.860246e+08	-2.159709e+11	2.990465e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.014750e+00	3.189075e-02	1.256292e+09	2.226855e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.011695e+00	2.957700e-02	1.250121e+09	2.093346e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	7.998165e-03	1.858639e-02	4.189955e-03	1.108695e-02	3.055630e-03	2.486387e-02	3.808212e-03	2.277957e-02	9.016851e-03	2.090657e-02	-2.731312e+10	1.684533e+09	-2.732942e+10	1.647464e+09	6.171326e+06	2.545533e+07	1.630093e+07	1.410514e+08	-2.312427e+11	2.856632e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.156051e+00	3.230221e-02	1.423635e+09	2.388635e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.129074e+00	4.097862e-02	1.388874e+09	3.601242e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.905052e-02	2.370498e-02	-1.070940e-02	2.598490e-02	2.697699e-02	3.310638e-02	2.975993e-02	3.185838e-02	2.116824e-02	2.532514e-02	-3.067955e+10	1.969968e+09	-3.077904e+10	1.974674e+09	3.476042e+07	3.600938e+07	9.948821e+07	1.171058e+08	-2.595987e+11	3.660066e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.304616e+00	3.485863e-02	1.599606e+09	2.919471e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.281774e+00	2.877266e-02	1.569637e+09	2.434800e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	9.369929e-03	3.033890e-02	-1.518679e-02	1.821597e-02	2.284250e-02	2.206382e-02	2.455672e-02	2.164573e-02	1.542911e-02	2.902475e-02	-3.480761e+10	2.379762e+09	-3.486978e+10	2.393199e+09	2.996967e+07	2.019881e+07	6.217051e+07	1.121609e+08	-2.935417e+11	5.027255e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.418050e+00	4.042949e-02	1.733691e+09	2.559681e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.421189e+00	3.388786e-02	1.734395e+09	2.913640e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.657029e-03	2.265036e-02	1.749406e-03	1.564467e-02	-3.139051e-03	1.892745e-02	-3.406436e-03	1.851536e-02	8.758595e-03	2.190884e-02	-3.802980e+10	2.403931e+09	-3.800341e+10	2.366159e+09	-7.040179e+05	1.749857e+07	-2.639168e+07	1.150132e+08	-3.198903e+11	4.552296e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.476752e+00	4.341184e-02	1.803283e+09	3.619481e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.488907e+00	4.337738e-02	1.814766e+09	5.686388e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.763649e-02	2.094321e-02	-4.933647e-03	2.410746e-02	-1.215495e-02	1.919776e-02	-1.270284e-02	1.817735e-02	-4.048216e-03	1.882792e-02	-3.998126e+10	2.518145e+09	-3.993590e+10	2.510950e+09	-1.148222e+07	3.344551e+07	-4.535979e+07	1.847834e+08	-3.356173e+11	6.294921e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.532869e+00	2.779233e-02	1.870325e+09	4.244180e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.521889e+00	2.806317e-02	1.853840e+09	4.255036e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-7.509083e-03	2.723095e-02	-1.693890e-02	1.993000e-02	1.097957e-02	1.929897e-02	9.429818e-03	1.983083e-02	8.302724e-03	2.665062e-02	-4.118758e+10	2.914471e+09	-4.113921e+10	2.873293e+09	1.648495e+07	2.834745e+07	-4.837915e+07	2.378107e+08	-3.452536e+11	7.002257e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.540936e+00	2.971724e-02	1.879731e+09	3.605911e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.541770e+00	3.573952e-02	1.876873e+09	2.458020e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.803066e-03	2.291488e-02	-5.625655e-03	2.802286e-02	-8.337971e-04	3.993219e-02	8.225931e-04	3.924895e-02	6.823273e-03	2.284841e-02	-4.131898e+10	2.902631e+09	-4.134378e+10	2.868371e+09	2.857607e+06	4.260073e+07	2.480170e+07	1.621461e+08	-3.473271e+11	6.571752e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.491151e+00	5.121398e-02	1.820105e+09	3.766282e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.522571e+00	4.371105e-02	1.854242e+09	4.273840e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.965752e-02	2.634853e-02	1.232829e-02	3.347442e-02	-3.142010e-02	4.735233e-02	-3.198580e-02	4.701434e-02	-9.018283e-03	2.407482e-02	-4.041827e+10	2.709715e+09	-4.035076e+10	2.676277e+09	-3.413701e+07	4.727192e+07	-6.750487e+07	1.205509e+08	-3.398733e+11	6.956252e+09
