Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.117365e-01	3.865487e-02	6.668417e+08	4.394399e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.808030e-01	4.773070e-02	6.321911e+08	5.519116e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	1.529733e-02	2.267780e-02	-1.065833e-02	3.178495e-02	3.093350e-02	2.045986e-02	2.595566e-02	1.608217e-02	2.372674e-02	9.617486e-03	-1.412208e+10	1.635069e+09	-1.402793e+10	1.604596e+09	3.465060e+07	2.357902e+07	-9.415128e+07	1.448466e+08	-1.176736e+11	9.667069e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.718421e-01	6.027518e-02	7.383301e+08	6.942977e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.293687e-01	5.579939e-02	6.904847e+08	6.716227e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	2.688771e-02	3.231393e-02	-1.578381e-02	3.272768e-02	4.247348e-02	1.702494e-02	4.267151e-02	1.766820e-02	3.492672e-02	1.584299e-02	-1.537713e+10	1.996427e+09	-1.543528e+10	1.996328e+09	4.784538e+07	1.785231e+07	5.814743e+07	1.120390e+08	-1.284227e+11	1.280923e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.634561e-01	8.189695e-02	8.471751e+08	9.324103e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.074081e-01	5.781580e-02	7.836922e+08	6.670620e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	3.672013e-02	5.129735e-02	-2.055588e-02	4.569451e-02	5.604801e-02	2.814380e-02	5.727600e-02	2.879832e-02	4.572151e-02	3.099670e-02	-1.749419e+10	2.329475e+09	-1.759277e+10	2.400122e+09	6.348296e+07	3.228673e+07	9.858707e+07	1.533299e+08	-1.461705e+11	1.503689e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.630453e-01	6.655053e-02	9.659625e+08	7.452256e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.296567e-01	6.341853e-02	9.299180e+08	7.141287e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	2.060488e-02	3.953980e-02	-1.338144e-02	5.717805e-02	3.338861e-02	2.749991e-02	3.398631e-02	2.963245e-02	3.102922e-02	2.379218e-02	-2.051301e+10	2.604347e+09	-2.056188e+10	2.625591e+09	3.604448e+07	3.152711e+07	4.887301e+07	2.374989e+08	-1.712827e+11	1.511033e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	9.327576e-01	5.610535e-02	1.168118e+09	5.929334e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.747242e-01	4.973808e-02	1.103528e+09	5.141139e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	3.800112e-02	5.939281e-02	-1.841257e-02	5.280301e-02	5.803342e-02	2.050826e-02	5.641369e-02	2.380533e-02	5.540604e-02	1.794865e-02	-2.442338e+10	2.805237e+09	-2.443423e+10	2.671004e+09	6.458982e+07	1.939200e+07	1.085230e+07	2.563202e+08	-2.031079e+11	1.250725e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.117325e+00	5.714317e-02	1.387807e+09	5.488294e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.063065e+00	5.029312e-02	1.328975e+09	4.922518e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	3.088857e-02	8.172569e-02	-2.373747e-02	6.314454e-02	5.425961e-02	2.219376e-02	5.462604e-02	2.687562e-02	5.429981e-02	3.554016e-02	-2.938992e+10	2.984206e+09	-2.944818e+10	2.871124e+09	5.883102e+07	2.917021e+07	5.825913e+07	2.174560e+08	-2.438581e+11	9.352525e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.314325e+00	5.971489e-02	1.622353e+09	5.211591e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.272394e+00	7.596155e-02	1.579094e+09	7.310558e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	1.852221e-02	7.320891e-02	-2.739228e-02	8.402740e-02	4.193068e-02	2.340385e-02	4.591448e-02	2.711986e-02	4.603590e-02	3.107195e-02	-3.482509e+10	3.168887e+09	-3.496239e+10	3.134355e+09	4.325850e+07	3.177207e+07	1.372974e+08	2.600888e+08	-2.889178e+11	1.107608e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.524013e+00	7.662935e-02	1.872015e+09	7.245400e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.488915e+00	8.449559e-02	1.838238e+09	8.201989e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	2.117841e-02	5.471333e-02	-1.536547e-02	6.504659e-02	3.509818e-02	3.028121e-02	3.654388e-02	2.646445e-02	5.075831e-02	2.964198e-02	-4.016575e+10	3.063235e+09	-4.021316e+10	2.959404e+09	3.377719e+07	3.174362e+07	4.740931e+07	1.631527e+08	-3.338941e+11	1.320107e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.719063e+00	7.637234e-02	2.104504e+09	7.372612e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.698977e+00	6.766874e-02	2.089999e+09	6.108880e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	2.665658e-03	5.705700e-02	-9.569291e-03	5.103259e-02	2.008654e-02	3.475153e-02	1.223495e-02	3.051662e-02	4.269614e-02	3.914201e-02	-4.570136e+10	3.048330e+09	-4.547291e+10	2.930150e+09	1.450536e+07	3.084941e+07	-2.284520e+08	1.763028e+08	-3.784747e+11	1.058165e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.864669e+00	6.043693e-02	2.278127e+09	5.247170e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.883434e+00	6.125037e-02	2.310710e+09	3.937011e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-1.405201e-02	3.536417e-02	7.630301e-03	4.727616e-02	-1.876408e-02	4.650551e-02	-2.168231e-02	3.859972e-02	2.232848e-02	3.512617e-02	-4.993375e+10	3.418187e+09	-4.978300e+10	3.206497e+09	-3.258258e+07	4.393939e+07	-1.507510e+08	3.019257e+08	-4.149419e+11	8.177405e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.934030e+00	8.448679e-02	2.360046e+09	6.536140e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.975843e+00	8.745243e-02	2.420634e+09	5.971148e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.697286e-02	4.089681e-02	1.656967e-02	4.788521e-02	-4.181282e-02	2.552950e-02	-4.354253e-02	2.025666e-02	7.524161e-03	3.933100e-02	-5.206763e+10	3.519687e+09	-5.192237e+10	3.348539e+09	-6.058803e+07	2.545518e+07	-1.452603e+08	3.180342e+08	-4.333869e+11	9.073746e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.966123e+00	7.778329e-02	2.398436e+09	5.830614e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.991594e+00	8.977040e-02	2.439564e+09	6.745965e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-1.220154e-02	3.611263e-02	1.430280e-02	4.576597e-02	-2.547068e-02	2.727230e-02	-2.650435e-02	2.391134e-02	2.274803e-02	3.384505e-02	-5.250787e+10	3.697725e+09	-5.240701e+10	3.624250e+09	-4.112776e+07	3.253889e+07	-1.008561e+08	2.116860e+08	-4.371041e+11	1.071518e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.931812e+00	7.689547e-02	2.357693e+09	6.257946e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.948956e+00	6.829447e-02	2.388997e+09	4.510542e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	1.035570e-02	3.834995e-02	2.474499e-02	4.491150e-02	-1.714406e-02	4.155001e-02	-1.438928e-02	3.894749e-02	3.993747e-02	3.716420e-02	-5.101641e+10	3.692191e+09	-5.102791e+10	3.612233e+09	-3.130448e+07	3.405300e+07	1.149865e+07	1.759457e+08	-4.258080e+11	1.168632e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.834531e+00	6.834061e-02	2.242022e+09	5.794427e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.851722e+00	8.125292e-02	2.272774e+09	7.734830e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	7.974208e-03	4.225290e-02	2.033593e-02	3.445158e-02	-1.719122e-02	3.743442e-02	-1.236173e-02	4.139068e-02	3.395436e-02	3.886093e-02	-4.852777e+10	3.357803e+09	-4.860989e+10	3.394558e+09	-3.075256e+07	3.813290e+07	8.211444e+07	2.056294e+08	-4.057327e+11	1.451506e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.759431e+00	6.964578e-02	2.152850e+09	7.148117e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.767953e+00	6.861100e-02	2.172589e+09	6.233569e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	1.455132e-02	2.513449e-02	2.009731e-02	3.124666e-02	-8.521649e-03	3.301572e-02	-5.545990e-03	3.528590e-02	3.768498e-02	2.498210e-02	-4.638922e+10	2.966625e+09	-4.643267e+10	3.014753e+09	-1.973919e+07	2.880447e+07	4.345136e+07	2.448304e+08	-3.884039e+11	1.291837e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.700482e+00	5.976400e-02	2.082314e+09	4.343696e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.705909e+00	5.664538e-02	2.098264e+09	3.783663e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	1.020172e-02	3.460874e-02	1.584353e-02	4.515781e-02	-5.426945e-03	4.270231e-02	-5.641810e-03	4.204411e-02	3.150897e-02	3.720602e-02	-4.500648e+10	2.850684e+09	-4.496214e+10	2.844769e+09	-1.595007e+07	4.347572e+07	-4.434423e+07	2.135936e+08	-3.768542e+11	6.029931e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.593246e+00	6.354095e-02	1.954451e+09	4.738815e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.607549e+00	5.037060e-02	1.980522e+09	2.746760e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.681389e-03	4.359921e-02	1.152660e-02	2.960691e-02	-1.430251e-02	3.486534e-02	-1.620799e-02	4.048191e-02	1.384699e-02	3.948659e-02	-4.263392e+10	2.833897e+09	-4.253371e+10	2.810762e+09	-2.607038e+07	4.024169e+07	-1.002177e+08	1.912266e+08	-3.571820e+11	7.338151e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.460899e+00	6.161838e-02	1.796822e+09	4.777441e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.490564e+00	5.702063e-02	1.840276e+09	3.494360e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.735958e-02	2.555733e-02	4.604821e-03	2.971730e-02	-2.966556e-02	2.085761e-02	-3.196440e-02	1.859642e-02	-1.059551e-02	2.438380e-02	-3.982074e+10	2.758188e+09	-3.969002e+10	2.655278e+09	-4.345382e+07	2.372767e+07	-1.307140e+08	1.736322e+08	-3.335019e+11	8.542429e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.337365e+00	4.680838e-02	1.649991e+09	3.646331e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.339767e+00	5.626160e-02	1.659964e+09	4.611616e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-3.821473e-03	2.155704e-02	-2.295883e-03	3.046391e-02	-2.401994e-03	1.869508e-02	-1.525586e-03	1.915346e-02	5.611277e-03	2.319447e-02	-3.599453e+10	2.525931e+09	-3.599566e+10	2.530006e+09	-9.972715e+06	2.035768e+07	1.130025e+06	1.592840e+08	-3.028565e+11	7.173566e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.181421e+00	4.446740e-02	1.464276e+09	3.756171e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.176966e+00	3.555297e-02	1.465514e+09	3.254562e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	8.938069e-03	2.051606e-02	5.246233e-03	1.882643e-02	4.454976e-03	2.579343e-02	3.691835e-03	2.482934e-02	1.399109e-02	2.310343e-02	-3.160773e+10	2.211154e+09	-3.157270e+10	2.158317e+09	-1.238644e+06	3.609307e+07	-3.503244e+07	1.555042e+08	-2.667717e+11	6.597819e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.046032e+00	3.045737e-02	1.303378e+09	3.132845e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.037332e+00	4.389366e-02	1.298018e+09	3.510268e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.986333e-02	1.950041e-02	1.260235e-02	2.400787e-02	8.699910e-03	2.207134e-02	7.260976e-03	2.422314e-02	2.212308e-02	1.933415e-02	-2.778665e+10	1.837817e+09	-2.774238e+10	1.743128e+09	5.360411e+06	2.518477e+07	-4.426896e+07	2.007098e+08	-2.352124e+11	7.022268e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.756224e-01	2.557708e-02	1.219428e+09	1.812039e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.599453e-01	4.279933e-02	1.205413e+09	3.431194e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	3.387552e-02	2.037568e-02	1.919663e-02	3.333149e-02	1.567706e-02	3.474214e-02	1.467890e-02	3.462124e-02	3.262572e-02	1.995956e-02	-2.559315e+10	1.656950e+09	-2.557298e+10	1.642077e+09	1.401542e+07	3.592017e+07	-2.017547e+07	1.369955e+08	-2.174421e+11	3.716728e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.710462e-01	2.455133e-02	1.214103e+09	2.360689e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.502867e-01	2.343584e-02	1.194177e+09	1.438906e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	3.480237e-02	1.747467e-02	1.460389e-02	1.400828e-02	2.075959e-02	2.798863e-02	2.019848e-02	2.724140e-02	3.500938e-02	1.990215e-02	-2.546202e+10	1.736119e+09	-2.545535e+10	1.697840e+09	1.992597e+07	2.899082e+07	-6.664234e+06	1.689631e+08	-2.159367e+11	2.978020e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.044958e+00	3.269917e-02	1.301999e+09	2.974736e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.007113e+00	3.480709e-02	1.261926e+09	2.077382e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	3.820529e-02	1.991199e-02	-3.918834e-04	1.728916e-02	3.784460e-02	2.235067e-02	3.859718e-02	2.345655e-02	3.922398e-02	1.871976e-02	-2.726741e+10	1.699312e+09	-2.731761e+10	1.658055e+09	4.007281e+07	2.551766e+07	5.020241e+07	1.503617e+08	-2.311970e+11	2.868277e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.183627e+00	3.747795e-02	1.467036e+09	2.986830e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.144649e+00	2.564735e-02	1.426825e+09	1.312868e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	4.662648e-02	2.525007e-02	4.865153e-03	1.705130e-02	3.897840e-02	2.055564e-02	4.176133e-02	2.187755e-02	4.874420e-02	2.306602e-02	-3.063615e+10	1.990048e+09	-3.074109e+10	1.980984e+09	4.021016e+07	2.784441e+07	1.049379e+08	1.115526e+08	-2.595553e+11	3.673612e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.333701e+00	2.953498e-02	1.645968e+09	2.037619e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.305409e+00	4.871774e-02	1.618955e+09	3.664166e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	3.845462e-02	1.807802e-02	8.449031e-03	3.374592e-02	2.829136e-02	3.477574e-02	3.000559e-02	3.369656e-02	4.451380e-02	1.648982e-02	-3.476124e+10	2.394415e+09	-3.482046e+10	2.397128e+09	2.701312e+07	3.371216e+07	5.921396e+07	1.260679e+08	-2.934954e+11	5.040974e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.449208e+00	3.840856e-02	1.783388e+09	2.670417e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.432736e+00	5.555327e-02	1.771079e+09	3.443062e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	2.950178e-02	2.180932e-02	1.329680e-02	3.811511e-02	1.647235e-02	2.581317e-02	1.620497e-02	2.431814e-02	3.991740e-02	1.875480e-02	-3.798010e+10	2.415686e+09	-3.796672e+10	2.385168e+09	1.230943e+07	1.951652e+07	-1.337822e+07	1.186805e+08	-3.198407e+11	4.563049e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.509432e+00	4.389106e-02	1.855024e+09	3.105277e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.508077e+00	4.598585e-02	1.861530e+09	2.527128e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	1.504331e-02	2.770946e-02	1.423690e-02	3.929131e-02	1.354296e-03	3.260376e-02	8.064029e-04	3.580877e-02	2.863158e-02	2.476454e-02	-3.992952e+10	2.529036e+09	-3.988914e+10	2.539545e+09	-6.505908e+06	3.437599e+07	-4.038348e+07	2.195038e+08	-3.355655e+11	6.312085e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.532294e+00	4.257683e-02	1.882249e+09	2.563388e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.540574e+00	4.761003e-02	1.900549e+09	3.456674e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-8.084201e-03	3.049143e-02	1.745681e-03	4.072432e-02	-8.280130e-03	3.761896e-02	-9.829882e-03	3.947549e-02	7.727608e-03	2.687152e-02	-4.117566e+10	2.950376e+09	-4.109250e+10	2.864409e+09	-1.829989e+07	4.548931e+07	-8.316399e+07	2.713065e+08	-3.452417e+11	7.043168e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.533781e+00	3.622974e-02	1.884204e+09	2.561532e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.543097e+00	2.936078e-02	1.903812e+09	1.341567e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.195772e-02	2.083253e-02	-4.298688e-03	2.105228e-02	-9.315421e-03	2.661631e-02	-7.659036e-03	2.672294e-02	-3.313837e-04	2.220100e-02	-4.131451e+10	2.904439e+09	-4.131685e+10	2.862474e+09	-1.960811e+07	2.515264e+07	2.335959e+06	1.939233e+08	-3.473226e+11	6.571369e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.476922e+00	4.000900e-02	1.816485e+09	3.381093e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.505646e+00	4.730315e-02	1.858705e+09	3.431222e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.388623e-02	2.296487e-02	-4.596834e-03	3.324263e-02	-2.872369e-02	3.920543e-02	-2.928940e-02	3.812271e-02	-2.324700e-02	2.332253e-02	-4.042188e+10	2.700078e+09	-4.034630e+10	2.704528e+09	-4.221961e+07	3.940633e+07	-7.558748e+07	1.369295e+08	-3.398769e+11	6.955093e+09
