Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.416652e+00	2.824947e-02	1.710493e+09	3.963723e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.412865e+00	2.698698e-02	1.709138e+09	4.209672e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.703760e-02	1.747324e-02	-2.378352e-02	1.573089e-02	3.787166e-03	2.389824e-02	6.745924e-03	2.928014e-02	-6.662753e-03	1.461920e-02	-3.845910e+10	2.780437e+09	-3.853093e+10	2.883023e+09	1.354471e+06	1.871799e+07	7.182935e+07	1.698730e+08	-3.230881e+11	8.128832e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.335469e+00	2.118439e-02	1.615710e+09	3.550437e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.347631e+00	2.567189e-02	1.632892e+09	4.563569e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.992214e-02	1.610991e-02	-7.140897e-03	2.386177e-02	-1.216153e-02	2.370545e-02	-1.278124e-02	2.737603e-02	-9.174127e-03	1.353803e-02	-3.643463e+10	2.682230e+09	-3.639000e+10	2.707904e+09	-1.718202e+07	1.920518e+07	-4.462880e+07	2.030850e+08	-3.058197e+11	7.351597e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.266218e+00	1.162235e-02	1.534815e+09	2.861358e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.261870e+00	2.558296e-02	1.532192e+09	3.254249e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-3.508229e-03	1.668955e-02	-8.680754e-03	1.883444e-02	4.347759e-03	2.254073e-02	5.172522e-03	2.411461e-02	2.742994e-03	1.334608e-02	-3.418028e+10	2.338692e+09	-3.419421e+10	2.362260e+09	2.623160e+06	2.783866e+07	1.393669e+07	1.624164e+08	-2.879403e+11	5.326401e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.206941e+00	2.819922e-02	1.465625e+09	4.457950e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.193220e+00	1.597052e-02	1.451787e+09	1.991208e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	8.584397e-04	1.979967e-02	-1.342244e-02	1.870008e-02	1.372090e-02	2.800408e-02	1.428088e-02	2.683545e-02	5.604842e-03	2.012430e-02	-3.254632e+10	2.502943e+09	-3.255360e+10	2.388105e+09	1.383794e+07	3.742576e+07	7.290834e+06	1.568479e+08	-2.743233e+11	6.941532e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.181815e+00	3.503623e-02	1.436211e+09	4.873413e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.176508e+00	1.167743e-02	1.432445e+09	3.067753e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.164408e-03	2.737526e-02	-1.926958e-03	2.133862e-02	5.306308e-03	3.811488e-02	4.091367e-03	3.903220e-02	5.989585e-03	2.725424e-02	-3.185231e+10	2.363349e+09	-3.180381e+10	2.256452e+09	3.766466e+06	4.677643e+07	-4.849269e+07	1.507764e+08	-2.687164e+11	6.218549e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.185623e+00	3.047672e-02	1.440458e+09	3.677297e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.175388e+00	1.230241e-02	1.430956e+09	2.087825e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.048112e-03	2.648936e-02	-7.710983e-03	1.424294e-02	1.023495e-02	2.678229e-02	8.759094e-03	2.859397e-02	6.249722e-03	2.661897e-02	-3.198090e+10	2.351906e+09	-3.192953e+10	2.224488e+09	9.502027e+06	3.085596e+07	-5.136351e+07	1.990688e+08	-2.694913e+11	5.664557e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.247112e+00	2.832279e-02	1.512245e+09	3.200169e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.229664e+00	3.059908e-02	1.494219e+09	2.662877e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.270308e-02	2.170872e-02	-2.920209e-03	2.776518e-02	1.744844e-02	3.308589e-02	1.562328e-02	3.653099e-02	1.847064e-02	2.214374e-02	-3.325088e+10	2.329323e+09	-3.320386e+10	2.292445e+09	1.802661e+07	3.586756e+07	-4.702535e+07	2.321073e+08	-2.802718e+11	5.116878e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.325633e+00	2.760796e-02	1.604031e+09	3.283869e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.320424e+00	3.237404e-02	1.600641e+09	3.560808e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.194576e-03	1.896043e-02	-2.179759e-03	3.317810e-02	5.209278e-03	4.541720e-02	3.374333e-03	4.528808e-02	9.037794e-03	1.908167e-02	-3.560512e+10	2.560995e+09	-3.554696e+10	2.608781e+09	3.390126e+06	4.999346e+07	-5.816845e+07	1.243580e+08	-2.996215e+11	6.510540e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.382902e+00	3.365887e-02	1.671033e+09	4.374860e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.368974e+00	2.003551e-02	1.657953e+09	4.429982e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.557831e-03	2.786364e-02	-1.430246e-02	2.900903e-02	1.392811e-02	4.258759e-02	1.174463e-02	4.585305e-02	8.806463e-03	2.511164e-02	-3.720931e+10	2.879810e+09	-3.714391e+10	2.860295e+09	1.308057e+07	4.175425e+07	-6.540368e+07	2.189547e+08	-3.122821e+11	8.217082e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.365087e+00	4.881427e-02	1.650107e+09	5.649114e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.351665e+00	1.824560e-02	1.637438e+09	3.132895e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-5.322418e-03	4.781473e-02	-1.825318e-02	1.463357e-02	1.342163e-02	5.086630e-02	1.293077e-02	5.273198e-02	3.859069e-03	4.651813e-02	-3.679807e+10	2.591852e+09	-3.677805e+10	2.526900e+09	1.266840e+07	5.830800e+07	-2.002809e+07	1.468089e+08	-3.094179e+11	6.321148e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.337165e+00	3.377273e-02	1.618281e+09	6.368571e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.319717e+00	1.684666e-02	1.600105e+09	3.354852e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	4.002228e-03	2.069257e-02	-1.227719e-02	1.826002e-02	1.744786e-02	3.177459e-02	1.627942e-02	2.849148e-02	1.315723e-02	2.180113e-02	-3.582925e+10	2.674997e+09	-3.579918e+10	2.641508e+09	1.817579e+07	4.575747e+07	-3.006927e+07	1.359356e+08	-3.012645e+11	8.663382e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.308122e+00	2.477341e-02	1.584208e+09	5.459107e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.299410e+00	2.039569e-02	1.576346e+09	3.686485e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	1.859009e-04	8.747441e-03	-8.076135e-03	1.746637e-02	8.712274e-03	1.895811e-02	8.262035e-03	2.013651e-02	7.099938e-03	8.061317e-03	-3.520200e+10	2.844807e+09	-3.518324e+10	2.854430e+09	7.861858e+06	3.057977e+07	-1.875466e+07	1.183041e+08	-2.962701e+11	9.478391e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.277555e+00	2.528559e-02	1.547881e+09	3.148070e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.293422e+00	2.382909e-02	1.569168e+09	3.212165e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.690027e-02	2.318224e-02	-1.104551e-03	1.865680e-02	-1.586683e-02	1.957664e-02	-1.579572e-02	2.003503e-02	-1.088836e-02	2.165622e-02	-3.485905e+10	2.629896e+09	-3.482442e+10	2.612846e+09	-2.128700e+07	2.518535e+07	-3.462802e+07	1.085337e+08	-2.934958e+11	7.464862e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.256096e+00	3.732678e-02	1.522364e+09	2.610921e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.263241e+00	2.477434e-02	1.533605e+09	2.063175e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.078401e-02	2.877774e-02	-4.342713e-03	1.159630e-02	-7.145275e-03	2.736102e-02	-6.441302e-03	2.918849e-02	-4.654969e-03	2.671841e-02	-3.411762e+10	2.334542e+09	-3.410700e+10	2.281874e+09	-1.124036e+07	2.592168e+07	-1.062105e+07	1.481827e+08	-2.873411e+11	4.537897e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.207828e+00	2.437958e-02	1.466344e+09	2.724271e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.203087e+00	2.395350e-02	1.463292e+09	2.797510e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.139393e-02	2.105345e-02	-2.042538e-02	1.538395e-02	4.740816e-03	2.314264e-02	9.031450e-03	2.398352e-02	-7.396620e-03	2.068678e-02	-3.288976e+10	2.353058e+09	-3.299601e+10	2.352529e+09	3.052663e+06	2.291370e+07	1.062562e+08	8.746971e+07	-2.773770e+11	5.749388e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.151686e+00	1.086327e-02	1.401027e+09	2.912363e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.147767e+00	2.613762e-02	1.398774e+09	4.285103e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-8.057315e-03	1.463281e-02	-1.487578e-02	2.035703e-02	3.918971e-03	2.691664e-02	6.818471e-03	2.730598e-02	-4.852044e-03	1.492138e-02	-3.134507e+10	2.272139e+09	-3.141811e+10	2.308977e+09	2.253529e+06	2.694648e+07	7.304112e+07	1.617735e+08	-2.644982e+11	6.028247e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.072497e+00	1.557816e-02	1.308585e+09	3.403536e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.085366e+00	2.069812e-02	1.325564e+09	3.145053e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-9.951733e-03	1.080093e-02	-1.136259e-03	1.912888e-02	-1.286941e-02	1.979256e-02	-8.815473e-03	2.368059e-02	-9.092506e-03	1.003230e-02	-2.933922e+10	2.108786e+09	-2.941717e+10	2.061259e+09	-1.697933e+07	2.526914e+07	7.795173e+07	1.987574e+08	-2.480365e+11	6.136389e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.984663e-01	2.668862e-02	1.222319e+09	4.868991e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.003286e+00	2.053409e-02	1.229755e+09	4.087233e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.188329e-02	1.390509e-02	-8.422909e-03	2.124699e-02	-4.820093e-03	2.584930e-02	-3.460386e-03	3.062405e-02	-9.627070e-03	1.210751e-02	-2.747854e+10	2.083448e+09	-2.748892e+10	1.942791e+09	-7.436087e+06	3.423722e+07	1.038809e+07	2.003666e+08	-2.319101e+11	6.435650e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.621356e-01	1.956879e-02	1.179473e+09	3.014253e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.668905e-01	1.372944e-02	1.186837e+09	2.262874e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-6.516380e-03	1.638449e-02	-3.114859e-03	1.819182e-02	-4.754908e-03	2.392718e-02	-3.401523e-03	2.392054e-02	-5.219653e-03	1.641006e-02	-2.639745e+10	2.042609e+09	-2.641560e+10	2.005409e+09	-7.364022e+06	2.843929e+07	1.814546e+07	1.452519e+08	-2.229705e+11	5.738799e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.481216e-01	1.357854e-02	1.163194e+09	2.869217e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.528554e-01	1.575273e-02	1.170249e+09	1.480498e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-8.368139e-03	1.333817e-02	-1.708768e-03	1.428787e-02	-4.733770e-03	1.863937e-02	-6.659371e-03	1.718417e-02	-8.449487e-03	1.620526e-02	-2.607007e+10	1.841866e+09	-2.600237e+10	1.826040e+09	-7.054629e+06	2.556599e+07	-6.770250e+07	1.131071e+08	-2.205673e+11	3.910814e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.552829e-01	2.806427e-02	1.171460e+09	3.691205e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.423850e-01	1.585788e-02	1.158118e+09	2.342338e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-4.095288e-03	2.389885e-02	-1.697172e-02	1.355331e-02	1.289787e-02	2.234471e-02	1.287644e-02	2.232386e-02	-4.762055e-03	2.491817e-02	-2.614331e+10	1.898303e+09	-2.614785e+10	1.879517e+09	1.334173e+07	2.653999e+07	4.538106e+06	1.005748e+08	-2.213445e+11	4.853174e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.777318e-01	2.220088e-02	1.197674e+09	3.018510e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.748957e-01	1.377423e-02	1.196276e+09	2.811437e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-3.615071e-03	1.903945e-02	-2.711035e-03	1.435814e-02	2.836072e-03	2.622727e-02	-9.040350e-04	2.773019e-02	-1.007420e-03	1.866979e-02	-2.671156e+10	1.913625e+09	-2.660412e+10	1.915306e+09	1.397474e+06	2.639670e+07	-1.074429e+08	1.624577e+08	-2.254512e+11	5.068019e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.924324e-01	1.794250e-02	1.214788e+09	2.378686e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.853613e-01	1.965425e-02	1.208273e+09	1.925562e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-4.070018e-03	1.489803e-02	-1.259939e-02	1.342536e-02	7.071099e-03	1.454146e-02	8.529367e-03	1.522237e-02	-3.524323e-03	1.427751e-02	-2.709188e+10	1.791353e+09	-2.712835e+10	1.770008e+09	6.515746e+06	1.528805e+07	3.647332e+07	8.005634e+07	-2.292074e+11	4.390760e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.002359e+00	1.183906e-02	1.226573e+09	2.841189e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.953525e-01	1.935770e-02	1.220024e+09	2.128817e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.937669e-03	8.598935e-03	-8.479067e-03	1.905490e-02	7.006282e-03	1.765444e-02	6.541397e-03	1.617494e-02	-1.879236e-03	8.642251e-03	-2.730130e+10	1.929386e+09	-2.728555e+10	1.906737e+09	6.548594e+06	2.322511e+07	-1.575001e+07	1.046927e+08	-2.310450e+11	5.195758e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000214e+00	1.417120e-02	1.224127e+09	3.307807e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.006919e+00	1.612657e-02	1.233752e+09	2.650059e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.451750e-03	1.713549e-02	-5.919030e-04	1.440838e-02	-6.705305e-03	2.124357e-02	-6.859847e-03	2.007218e-02	-6.640351e-03	1.735740e-02	-2.739983e+10	1.979611e+09	-2.738030e+10	2.007438e+09	-9.625061e+06	2.923555e+07	-1.952773e+07	8.752257e+07	-2.316437e+11	5.684898e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.002309e+00	1.744348e-02	1.226398e+09	2.785838e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.005366e+00	1.702950e-02	1.232055e+09	3.227740e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-5.884269e-03	2.004868e-02	-4.256232e-03	1.801975e-02	-3.057610e-03	3.149717e-02	-1.628036e-03	3.251260e-02	-6.753752e-03	1.892768e-02	-2.739842e+10	1.825162e+09	-2.742672e+10	1.847330e+09	-5.657293e+06	3.852560e+07	2.829703e+07	1.096547e+08	-2.320957e+11	4.378726e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.008023e+00	1.831280e-02	1.233494e+09	4.289253e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.005750e+00	2.430432e-02	1.232422e+09	3.570158e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	7.107347e-03	2.274318e-02	1.965954e-03	2.270408e-02	2.272502e-03	2.364929e-02	5.141394e-03	2.556699e-02	4.718574e-03	2.063770e-02	-2.720186e+10	1.894853e+09	-2.727859e+10	1.968967e+09	1.071624e+06	3.227331e+07	7.672768e+07	1.821605e+08	-2.308263e+11	4.660849e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.009426e+00	1.054478e-02	1.234876e+09	3.014314e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.007942e+00	1.689316e-02	1.234927e+09	2.835484e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	7.412628e-03	7.987492e-03	6.539379e-03	1.577231e-02	1.483748e-03	1.343474e-02	8.732502e-04	1.518396e-02	7.404069e-03	9.337771e-03	-2.723156e+10	1.929230e+09	-2.720362e+10	1.871663e+09	-5.079873e+04	1.575076e+07	-2.794423e+07	1.428442e+08	-2.305512e+11	5.300797e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.001668e+00	7.646999e-03	1.225782e+09	2.684560e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.012277e+00	9.822281e-03	1.240075e+09	2.752274e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-4.675921e-04	6.832691e-03	1.150032e-02	9.309069e-03	-1.060920e-02	9.812202e-03	-1.196792e-02	8.682055e-03	-7.541981e-04	5.176218e-03	-2.724137e+10	1.917602e+09	-2.717561e+10	1.791424e+09	-1.429293e+07	1.112987e+07	-6.576371e+07	2.352827e+08	-2.306482e+11	5.271510e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.000388e+00	7.981060e-03	1.224285e+09	2.652295e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.014774e+00	9.427014e-03	1.243025e+09	2.839199e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-7.704030e-04	6.693407e-03	1.414515e-02	9.993188e-03	-1.438624e-02	1.345201e-02	-1.491556e-02	1.048857e-02	-1.704252e-03	5.143514e-03	-2.721770e+10	1.931582e+09	-2.717097e+10	1.820017e+09	-1.874019e+07	1.551894e+07	-4.672729e+07	2.160477e+08	-2.305822e+11	5.443380e+09
