Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.834615e-01	4.678891e-02	6.141213e+08	5.919151e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.880017e-01	3.418364e-02	6.230205e+08	4.701152e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.297768e-02	3.915906e-02	-3.459650e-03	1.935072e-02	-4.540193e-03	2.339928e-02	-9.518034e-03	2.739122e-02	-4.548279e-03	2.069878e-02	-1.417480e+10	1.646616e+09	-1.403710e+10	1.614859e+09	-8.899095e+06	2.716815e+07	-1.377010e+08	1.727422e+08	-1.177263e+11	9.660493e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.303101e-01	5.175423e-02	6.686034e+08	6.643371e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.296150e-01	5.023923e-02	6.716885e+08	6.623117e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.464435e-02	3.873154e-02	-1.553747e-02	3.018765e-02	6.950870e-04	2.535944e-02	8.931226e-04	2.758038e-02	-6.605334e-03	2.043215e-02	-1.544686e+10	2.010592e+09	-1.545407e+10	1.999703e+09	-3.085048e+06	2.996742e+07	7.217005e+06	1.254904e+08	-1.284924e+11	1.281679e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.110053e-01	6.889008e-02	7.622643e+08	8.684935e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.105283e-01	5.668395e-02	7.661259e+08	7.505772e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.573058e-02	4.753449e-02	-1.743558e-02	2.943258e-02	4.770111e-04	2.812052e-02	1.705002e-03	2.577382e-02	-6.729204e-03	2.609781e-02	-1.757910e+10	2.337932e+09	-1.761034e+10	2.385187e+09	-3.861629e+06	3.043012e+07	3.124247e+07	1.388506e+08	-1.462554e+11	1.504372e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.288375e-01	5.783479e-02	8.984794e+08	7.170120e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.176613e-01	5.990808e-02	8.912160e+08	8.176463e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.360291e-02	3.490379e-02	-2.537682e-02	5.092360e-02	1.117621e-02	2.869938e-02	1.177391e-02	3.199956e-02	-3.178569e-03	1.791033e-02	-2.058049e+10	2.613442e+09	-2.060058e+10	2.619086e+09	7.263399e+06	3.308071e+07	2.009194e+07	2.467654e+08	-1.713502e+11	1.511296e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.825708e-01	4.619569e-02	1.076495e+09	5.641448e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.514613e-01	3.939272e-02	1.047127e+09	6.172607e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.218574e-02	5.614624e-02	-4.167541e-02	6.083059e-02	3.110941e-02	3.449885e-02	2.948968e-02	3.510031e-02	5.219185e-03	2.065993e-02	-2.451500e+10	2.813518e+09	-2.449063e+10	2.682627e+09	2.936860e+07	3.876112e+07	-2.436892e+07	2.448917e+08	-2.031995e+11	1.251315e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.065606e+00	4.386941e-02	1.288586e+09	5.258210e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.054564e+00	3.882314e-02	1.283846e+09	6.146136e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.083073e-02	7.052712e-02	-3.223871e-02	6.523363e-02	1.104155e-02	2.121386e-02	1.140798e-02	2.482839e-02	2.580510e-03	2.528165e-02	-2.948914e+10	2.992004e+09	-2.949331e+10	2.895107e+09	4.740331e+06	2.684864e+07	4.168446e+06	2.065337e+08	-2.439574e+11	9.356376e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.271455e+00	5.468257e-02	1.527110e+09	6.478998e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.246727e+00	6.048839e-02	1.507624e+09	7.947227e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.434712e-02	7.773348e-02	-5.305934e-02	7.479920e-02	2.472840e-02	2.493236e-02	2.871221e-02	2.753122e-02	3.166574e-03	3.211564e-02	-3.492034e+10	3.182224e+09	-3.503386e+10	3.153562e+09	1.948620e+07	2.849320e+07	1.135251e+08	2.590604e+08	-2.890130e+11	1.107005e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.487490e+00	7.405973e-02	1.777610e+09	8.989959e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.462198e+00	8.743471e-02	1.758894e+09	1.101495e+08	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-1.534414e-02	6.647438e-02	-4.208174e-02	6.843008e-02	2.529189e-02	4.075186e-02	2.673758e-02	4.074110e-02	1.423576e-02	3.671418e-02	-4.026015e+10	3.060816e+09	-4.029250e+10	2.935370e+09	1.871515e+07	4.642824e+07	3.234726e+07	1.946074e+08	-3.339885e+11	1.318448e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.690426e+00	6.764760e-02	2.012674e+09	7.980497e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.679972e+00	6.933576e-02	2.012643e+09	8.802093e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.597210e-02	5.958457e-02	-2.857442e-02	5.210104e-02	1.045391e-02	3.540708e-02	2.602312e-03	3.779312e-02	1.405839e-02	2.859225e-02	-4.579319e+10	3.066658e+09	-4.555026e+10	2.933960e+09	3.050299e+04	3.580735e+07	-2.429269e+08	2.101444e+08	-3.785666e+11	1.058014e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.864822e+00	4.583077e-02	2.214420e+09	3.449825e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.832607e+00	5.464181e-02	2.190118e+09	5.525287e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-1.389931e-02	2.706820e-02	-4.319654e-02	2.797324e-02	3.221547e-02	1.777128e-02	2.929723e-02	2.404616e-02	2.248118e-02	2.451463e-02	-4.999746e+10	3.442942e+09	-4.990360e+10	3.218244e+09	2.430209e+07	3.112632e+07	-9.386637e+07	3.410745e+08	-4.150056e+11	8.213186e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.929372e+00	6.068652e-02	2.289222e+09	5.894985e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.924822e+00	5.040800e-02	2.297739e+09	5.373177e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-3.163100e-02	2.033874e-02	-3.445129e-02	2.450601e-02	4.550005e-03	3.164900e-02	2.820293e-03	3.190338e-02	2.866025e-03	2.094475e-02	-5.213845e+10	3.522197e+09	-5.204526e+10	3.337987e+09	-8.516702e+06	3.466572e+07	-9.318900e+07	3.244301e+08	-4.334578e+11	9.078703e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.925050e+00	6.349477e-02	2.284228e+09	6.397800e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.927183e+00	5.114524e-02	2.300317e+09	4.679451e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.327410e-02	2.704773e-02	-5.010781e-02	3.530959e-02	-2.132612e-03	4.708011e-02	-3.166281e-03	4.496672e-02	-1.832452e-02	3.109531e-02	-5.262208e+10	3.700259e+09	-5.254626e+10	3.647520e+09	-1.608922e+07	3.880624e+07	-7.581755e+07	2.160965e+08	-4.372182e+11	1.070724e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.892113e+00	6.131838e-02	2.246484e+09	7.524474e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.892289e+00	5.649703e-02	2.259948e+09	6.702401e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.934333e-02	2.880951e-02	-3.192252e-02	2.393232e-02	-1.755954e-04	3.747573e-02	2.579191e-03	3.581253e-02	2.384416e-04	2.985365e-02	-5.112762e+10	3.698741e+09	-5.115695e+10	3.610450e+09	-1.346437e+07	3.083586e+07	2.933878e+07	1.907061e+08	-4.259192e+11	1.167560e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.805022e+00	7.348529e-02	2.145351e+09	8.440647e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.792363e+00	5.218067e-02	2.143935e+09	7.786418e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.153483e-02	2.591266e-02	-3.902327e-02	1.785552e-02	1.265894e-02	3.717518e-02	1.748844e-02	3.172824e-02	4.445321e-03	2.959363e-02	-4.862444e+10	3.371054e+09	-4.873873e+10	3.388264e+09	1.416055e+06	3.183489e+07	1.142831e+08	1.690709e+08	-4.058294e+11	1.449625e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.727414e+00	6.716739e-02	2.055418e+09	7.603770e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.710312e+00	4.936939e-02	2.048335e+09	7.623744e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.746606e-02	1.397872e-02	-3.754348e-02	2.888571e-02	1.710176e-02	3.045127e-02	2.007742e-02	2.813451e-02	5.667595e-03	1.535007e-02	-4.648665e+10	2.976787e+09	-4.655692e+10	2.990433e+09	7.083267e+06	2.662792e+07	7.027383e+07	2.294304e+08	-3.885014e+11	1.291845e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.675084e+00	3.587020e-02	1.994726e+09	3.172966e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.641437e+00	1.939224e-02	1.967653e+09	3.590217e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-1.519692e-02	1.385557e-02	-4.862864e-02	2.325691e-02	3.364659e-02	2.921908e-02	3.343172e-02	2.687255e-02	6.110330e-03	1.513961e-02	-4.509407e+10	2.850377e+09	-4.509274e+10	2.828435e+09	2.707265e+07	3.520845e+07	-1.321509e+06	1.913544e+08	-3.769418e+11	6.033081e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.576596e+00	6.325917e-02	1.880123e+09	5.590214e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.547913e+00	4.481077e-02	1.858362e+09	5.012170e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.133126e-02	3.088962e-02	-4.810967e-02	1.503295e-02	2.868389e-02	3.984836e-02	2.677841e-02	4.361760e-02	-2.802881e-03	3.000039e-02	-4.270826e+10	2.859012e+09	-4.265587e+10	2.806359e+09	2.176088e+07	4.840330e+07	-5.238648e+07	1.784674e+08	-3.572563e+11	7.347774e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.462779e+00	7.277333e-02	1.748175e+09	7.184234e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.453372e+00	4.641280e-02	1.748289e+09	5.721441e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.547961e-02	2.481400e-02	-3.258719e-02	2.554623e-02	9.406416e-03	3.590161e-02	7.107569e-03	3.842722e-02	-8.715537e-03	2.645573e-02	-3.986938e+10	2.756366e+09	-3.978201e+10	2.643932e+09	-1.140269e+05	4.054185e+07	-8.737420e+07	1.922853e+08	-3.335505e+11	8.520256e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.329175e+00	3.437165e-02	1.594049e+09	3.993548e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.318964e+00	2.349956e-02	1.591823e+09	4.433917e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.201188e-02	1.770151e-02	-2.309953e-02	2.645518e-02	1.021124e-02	1.962674e-02	1.108765e-02	1.968681e-02	-2.579134e-03	1.622322e-02	-3.605048e+10	2.531418e+09	-3.606381e+10	2.533458e+09	2.226422e+06	2.372663e+07	1.332917e+07	1.584797e+08	-3.029125e+11	7.172942e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.164878e+00	3.583477e-02	1.403530e+09	3.809621e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.156299e+00	3.375350e-02	1.401743e+09	3.698591e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-7.605073e-03	2.278363e-02	-1.542041e-02	2.382192e-02	8.578470e-03	1.703616e-02	7.815332e-03	1.821623e-02	-2.552055e-03	2.076174e-02	-3.166847e+10	2.214305e+09	-3.163647e+10	2.175960e+09	1.786951e+06	1.361451e+07	-3.200686e+07	1.722982e+08	-2.668324e+11	6.597735e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.032557e+00	6.087515e-02	1.250012e+09	6.756420e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.017811e+00	5.097329e-02	1.240245e+09	5.732012e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	6.388703e-03	2.225385e-02	-6.917983e-03	2.401884e-02	1.474562e-02	3.057091e-02	1.330669e-02	2.742461e-02	8.648451e-03	2.537295e-02	-2.784001e+10	1.819760e+09	-2.780015e+10	1.746570e+09	9.767533e+06	3.242028e+07	-3.986183e+07	1.781369e+08	-2.352658e+11	6.978268e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.619439e-01	3.785226e-02	1.168268e+09	3.920296e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.514956e-01	2.587882e-02	1.162893e+09	2.421609e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.019706e-02	1.671918e-02	1.074694e-02	1.488367e-02	1.044828e-02	3.004071e-02	9.450123e-03	2.834744e-02	1.894725e-02	1.796202e-02	-2.564431e+10	1.652390e+09	-2.561550e+10	1.636628e+09	5.375473e+06	3.188238e+07	-2.881541e+07	1.068359e+08	-2.174932e+11	3.687142e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.464147e-01	2.692695e-02	1.150504e+09	2.966839e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.359650e-01	2.485726e-02	1.144718e+09	1.994034e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.017091e-02	1.915677e-02	2.822821e-04	1.086812e-02	1.044973e-02	1.539921e-02	9.888631e-03	1.315709e-02	1.037792e-02	1.866486e-02	-2.552562e+10	1.754352e+09	-2.550481e+10	1.695102e+09	5.786118e+06	1.487651e+07	-2.080409e+07	1.584468e+08	-2.160003e+11	2.990881e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.025781e+00	3.290898e-02	1.242345e+09	3.390417e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.915587e-01	3.712747e-02	1.209297e+09	2.688419e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.902905e-02	1.875077e-02	-1.594625e-02	1.704269e-02	3.422272e-02	2.944539e-02	3.497530e-02	2.557199e-02	2.004774e-02	1.975860e-02	-2.732707e+10	1.688006e+09	-2.737024e+10	1.656084e+09	3.304731e+07	2.942345e+07	4.317691e+07	1.181500e+08	-2.312566e+11	2.852759e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.148566e+00	3.868258e-02	1.384413e+09	3.325459e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.125087e+00	3.424046e-02	1.365010e+09	2.060796e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.156511e-02	1.867266e-02	-1.469678e-02	1.787576e-02	2.347896e-02	3.223444e-02	2.626189e-02	3.092219e-02	1.368283e-02	1.930778e-02	-3.071878e+10	1.972355e+09	-3.080290e+10	1.986760e+09	1.940249e+07	3.267133e+07	8.413027e+07	1.012469e+08	-2.596380e+11	3.651534e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.296796e+00	3.114252e-02	1.556371e+09	2.862184e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.279541e+00	3.114597e-02	1.545205e+09	1.841685e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.549768e-03	2.797359e-02	-1.741904e-02	2.087684e-02	1.725458e-02	3.570726e-02	1.896880e-02	3.782084e-02	7.608945e-03	2.661312e-02	-3.485084e+10	2.393764e+09	-3.489421e+10	2.405702e+09	1.116653e+07	3.406925e+07	4.336736e+07	1.329836e+08	-2.935850e+11	5.043583e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.421277e+00	2.972634e-02	1.700697e+09	2.791556e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.398326e+00	3.422142e-02	1.683690e+09	2.319740e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	1.570364e-03	1.575463e-02	-2.111296e-02	3.194414e-02	2.295070e-02	3.109722e-02	2.268332e-02	3.097341e-02	1.198599e-02	1.389986e-02	-3.806279e+10	2.413955e+09	-3.805411e+10	2.374444e+09	1.700772e+07	2.527252e+07	-8.679951e+06	1.220872e+08	-3.199233e+11	4.562807e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.497756e+00	3.348607e-02	1.789284e+09	3.099669e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.480805e+00	1.894770e-02	1.780281e+09	3.017417e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	3.368103e-03	2.154805e-02	-1.303546e-02	3.081825e-02	1.695146e-02	2.416353e-02	1.640356e-02	2.866286e-02	1.695638e-02	2.454035e-02	-3.999526e+10	2.535654e+09	-3.997038e+10	2.542401e+09	9.003593e+06	2.173555e+07	-2.487399e+07	2.118723e+08	-3.356312e+11	6.320283e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.528158e+00	3.090587e-02	1.824604e+09	3.389460e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.534154e+00	2.951677e-02	1.842479e+09	3.931919e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.222061e-02	2.091487e-02	-4.674778e-03	3.779984e-02	-5.996082e-03	3.804004e-02	-7.545831e-03	4.609966e-02	3.591197e-03	2.236442e-02	-4.123331e+10	2.940351e+09	-4.115057e+10	2.892155e+09	-1.787429e+07	3.476916e+07	-8.273838e+07	2.835962e+08	-3.452993e+11	7.024951e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.528837e+00	3.352195e-02	1.825342e+09	3.504801e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.533222e+00	2.413513e-02	1.841372e+09	3.471413e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.690216e-02	1.550978e-02	-1.417360e-02	3.579517e-02	-4.384952e-03	4.079042e-02	-2.728565e-03	4.272254e-02	-5.275822e-03	1.617265e-02	-4.137337e+10	2.910100e+09	-4.137929e+10	2.858786e+09	-1.602944e+07	3.803962e+07	5.914637e+06	2.002273e+08	-3.473814e+11	6.572237e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.502179e+00	5.090468e-02	1.794087e+09	4.487654e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.507681e+00	3.544626e-02	1.811598e+09	4.585223e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-8.629413e-03	2.699346e-02	-2.561218e-03	2.258826e-02	-5.502486e-03	3.828492e-02	-6.068193e-03	3.889051e-02	2.009821e-03	2.775959e-02	-4.044428e+10	2.722939e+09	-4.039340e+10	2.675577e+09	-1.751057e+07	4.337795e+07	-5.087844e+07	1.530502e+08	-3.398993e+11	6.966673e+09
