Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.475426e+00	3.759388e-02	1.743988e+09	4.121132e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.474556e+00	5.201309e-02	1.747837e+09	5.259237e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.538207e-02	1.600948e-02	-3.568645e-02	2.869599e-02	8.700933e-04	2.113544e-02	3.043857e-04	2.362997e-02	-2.474284e-02	1.088172e-02	-4.049438e+10	2.725839e+09	-4.045717e+10	2.702816e+09	-3.849101e+06	2.240153e+07	-3.721696e+07	1.368244e+08	-3.399493e+11	6.967987e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.385684e+00	2.191533e-02	1.641358e+09	3.392445e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.384131e+00	4.147517e-02	1.643900e+09	3.291267e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-4.800643e-02	1.205753e-02	-5.251780e-02	3.223399e-02	1.552618e-03	3.182860e-02	4.511375e-03	2.911795e-02	-3.763159e-02	9.659122e-03	-3.852823e+10	2.798648e+09	-3.859617e+10	2.894627e+09	-2.541442e+06	2.196474e+07	6.793344e+07	1.537071e+08	-3.231572e+11	8.143981e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.303600e+00	1.903759e-02	1.547277e+09	2.634240e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.320263e+00	4.703437e-02	1.570473e+09	3.878324e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-5.179105e-02	1.389679e-02	-3.450817e-02	4.410346e-02	-1.666316e-02	4.666503e-02	-1.728287e-02	4.675344e-02	-4.104304e-02	1.189304e-02	-3.650307e+10	2.701054e+09	-3.645242e+10	2.717149e+09	-2.319606e+07	3.474569e+07	-5.064285e+07	2.023851e+08	-3.058881e+11	7.366485e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.239776e+00	2.768737e-02	1.474131e+09	3.608056e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.232785e+00	2.746095e-02	1.470250e+09	2.257841e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.995042e-02	2.620101e-02	-3.776633e-02	2.304749e-02	6.991146e-03	4.088595e-02	7.815911e-03	4.007818e-02	-2.369919e-02	2.528736e-02	-3.424096e+10	2.352808e+09	-3.425616e+10	2.369070e+09	3.881130e+06	2.804051e+07	1.519466e+07	1.565552e+08	-2.880010e+11	5.334148e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.187516e+00	3.388403e-02	1.414116e+09	3.979090e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.178907e+00	4.413705e-02	1.408055e+09	3.498071e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.856622e-02	2.205002e-02	-2.773563e-02	3.624289e-02	8.609433e-03	3.997421e-02	9.169405e-03	3.746413e-02	-1.381982e-02	2.215783e-02	-3.259782e+10	2.507651e+09	-3.259734e+10	2.392933e+09	6.060835e+06	3.032929e+07	-4.862783e+05	1.484081e+08	-2.743748e+11	6.948582e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.171241e+00	2.895635e-02	1.395305e+09	2.454894e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.159080e+00	3.180469e-02	1.385394e+09	1.821689e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-8.409086e-03	2.107928e-02	-1.935495e-02	3.116757e-02	1.216081e-02	3.826445e-02	1.094586e-02	3.838150e-02	-4.583908e-03	2.138356e-02	-3.189321e+10	2.368920e+09	-3.185086e+10	2.272650e+09	9.911047e+06	2.919932e+07	-4.234811e+07	1.292275e+08	-2.687573e+11	6.232891e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.172106e+00	2.504207e-02	1.396535e+09	3.244851e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.164313e+00	2.354099e-02	1.391675e+09	2.364709e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.246931e-02	2.222927e-02	-1.878643e-02	1.996926e-02	7.792969e-03	3.585128e-02	6.317116e-03	3.795438e-02	-7.267703e-03	2.283805e-02	-3.202482e+10	2.351006e+09	-3.196881e+10	2.236556e+09	4.859589e+06	3.270984e+07	-5.600594e+07	1.943848e+08	-2.695352e+11	5.664287e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.207142e+00	1.667847e-02	1.436753e+09	2.765787e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.215634e+00	3.826159e-02	1.450359e+09	3.077932e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.726685e-02	1.848487e-02	-1.694960e-02	3.617448e-02	-8.492102e-03	4.343962e-02	-1.031725e-02	4.689655e-02	-2.149928e-02	1.864717e-02	-3.332637e+10	2.334037e+09	-3.324771e+10	2.293496e+09	-1.360537e+07	4.345100e+07	-7.865733e+07	2.360835e+08	-2.803473e+11	5.119773e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.300072e+00	1.877411e-02	1.543100e+09	1.916681e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.308443e+00	5.268986e-02	1.556897e+09	4.763538e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.436688e-02	1.414553e-02	-1.416062e-02	4.415677e-02	-8.371315e-03	3.595330e-02	-1.020626e-02	3.658255e-02	-1.652367e-02	1.227494e-02	-3.566606e+10	2.573864e+09	-3.559070e+10	2.589349e+09	-1.379638e+07	4.142546e+07	-7.535496e+07	1.227967e+08	-2.996824e+11	6.520914e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.357494e+00	1.993198e-02	1.609013e+09	2.746178e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.355143e+00	5.103202e-02	1.610470e+09	4.293265e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.796585e-02	1.579602e-02	-2.813389e-02	3.388831e-02	2.351514e-03	3.734774e-02	1.680340e-04	3.422429e-02	-1.660156e-02	1.526532e-02	-3.727133e+10	2.903838e+09	-3.719139e+10	2.859295e+09	-1.456538e+06	3.920306e+07	-7.994080e+07	1.759303e+08	-3.123441e+11	8.239871e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.338603e+00	2.240300e-02	1.587690e+09	4.539151e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.341207e+00	3.453577e-02	1.594986e+09	4.287446e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.180665e-02	2.224711e-02	-2.871157e-02	2.485997e-02	-2.604202e-03	3.353164e-02	-3.095079e-03	3.452192e-02	-2.262517e-02	2.340606e-02	-3.686049e+10	2.589508e+09	-3.682050e+10	2.546141e+09	-7.296033e+06	3.745078e+07	-3.999252e+07	1.311466e+08	-3.094803e+11	6.318914e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.308189e+00	2.656381e-02	1.552770e+09	4.536488e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.304250e+00	4.061071e-02	1.552538e+09	5.045925e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.497364e-02	2.893851e-02	-2.774427e-02	2.887688e-02	3.939088e-03	5.119002e-02	2.770637e-03	5.469761e-02	-1.581863e-02	2.666535e-02	-3.589476e+10	2.682052e+09	-3.584675e+10	2.669920e+09	2.319856e+05	5.909672e+07	-4.801307e+07	1.854494e+08	-3.013300e+11	8.683085e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.288481e+00	2.722960e-02	1.530135e+09	4.408475e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.285554e+00	4.537800e-02	1.530698e+09	4.384412e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.945511e-02	1.920191e-02	-2.193216e-02	3.188035e-02	2.927285e-03	4.292564e-02	2.477045e-03	3.948130e-02	-1.254107e-02	2.081857e-02	-3.525607e+10	2.858860e+09	-3.522889e+10	2.873200e+09	-5.632131e+05	4.313907e+07	-2.717974e+07	8.107199e+07	-2.963242e+11	9.495099e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.268019e+00	3.194897e-02	1.506096e+09	2.165109e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.265122e+00	2.963238e-02	1.507616e+09	3.704309e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.643705e-02	2.716165e-02	-2.940528e-02	2.337660e-02	2.897113e-03	3.616414e-02	2.968225e-03	3.773597e-02	-2.042514e-02	2.566984e-02	-3.490084e+10	2.645309e+09	-3.488598e+10	2.624357e+09	-1.520298e+06	3.906088e+07	-1.486129e+07	1.044880e+08	-2.935376e+11	7.484290e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.229416e+00	3.533317e-02	1.461781e+09	2.073384e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.234407e+00	2.160821e-02	1.472321e+09	2.902130e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-3.746388e-02	2.687393e-02	-3.317754e-02	1.587627e-02	-4.990313e-03	3.309863e-02	-4.286341e-03	3.629694e-02	-3.133483e-02	2.440078e-02	-3.417820e+10	2.358825e+09	-3.416828e+10	2.296607e+09	-1.054026e+07	3.919737e+07	-9.920934e+06	1.564728e+08	-2.874017e+11	4.561853e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.207006e+00	3.271963e-02	1.436218e+09	2.646207e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.205447e+00	3.054834e-02	1.438739e+09	2.125002e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.221534e-02	2.316890e-02	-1.806528e-02	2.731818e-02	1.559307e-03	3.677135e-02	5.849942e-03	3.605603e-02	-8.218026e-03	2.353333e-02	-3.291988e+10	2.367552e+09	-3.302056e+10	2.359361e+09	-2.520778e+06	3.283309e+07	1.006828e+08	8.390436e+07	-2.774071e+11	5.758798e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.151353e+00	2.943461e-02	1.372552e+09	2.823929e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.144034e+00	2.332100e-02	1.368471e+09	2.869738e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-8.390066e-03	1.970020e-02	-1.860865e-02	1.706435e-02	7.319086e-03	2.140865e-02	1.021859e-02	1.898654e-02	-5.184794e-03	2.124523e-02	-3.137355e+10	2.282009e+09	-3.144841e+10	2.332419e+09	4.080736e+06	2.917627e+07	7.486831e+07	1.515837e+08	-2.645267e+11	6.037112e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.068536e+00	1.714962e-02	1.278019e+09	3.156692e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.051478e+00	2.616451e-02	1.262297e+09	3.858362e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.391238e-02	1.884911e-02	-3.502429e-02	2.055808e-02	1.705797e-02	3.373695e-02	2.111191e-02	3.278111e-02	-1.305315e-02	1.922172e-02	-2.936978e+10	2.110829e+09	-2.948044e+10	2.099439e+09	1.572177e+07	3.530321e+07	1.106528e+08	1.756562e+08	-2.480671e+11	6.140543e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.933747e-01	3.291621e-02	1.192261e+09	5.411906e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.883629e-01	2.823076e-02	1.189755e+09	3.892922e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.697483e-02	2.840062e-02	-2.334633e-02	2.092083e-02	5.011787e-03	4.375074e-02	6.371492e-03	4.219503e-02	-1.471861e-02	2.937983e-02	-2.750859e+10	2.087288e+09	-2.752892e+10	1.964121e+09	2.505344e+06	3.910366e+07	2.032952e+07	1.661947e+08	-2.319402e+11	6.436147e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.568301e-01	2.731274e-02	1.150064e+09	4.082453e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.484483e-01	2.730730e-02	1.143616e+09	2.417335e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.182190e-02	2.908586e-02	-2.155710e-02	2.836702e-02	8.381820e-03	5.001889e-02	9.735196e-03	5.352135e-02	-1.052518e-02	2.676424e-02	-2.642686e+10	2.067158e+09	-2.645882e+10	2.013904e+09	6.447208e+06	4.541237e+07	3.195670e+07	1.758615e+08	-2.229999e+11	5.751383e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.472915e-01	1.252425e-02	1.138860e+09	1.357823e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.470530e-01	1.553717e-02	1.142261e+09	2.264463e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-9.198226e-03	1.018512e-02	-7.511098e-03	1.368948e-02	2.384737e-04	1.190641e-02	-1.687130e-03	1.343748e-02	-9.279574e-03	1.016730e-02	-2.609441e+10	1.860462e+09	-2.603036e+10	1.838187e+09	-3.399988e+06	1.918491e+07	-6.404786e+07	1.324040e+08	-2.205917e+11	3.928138e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.602086e-01	2.316647e-02	1.153898e+09	3.370599e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.432539e-01	2.266826e-02	1.138184e+09	3.746211e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	8.304368e-04	2.117384e-02	-1.610277e-02	1.856830e-02	1.695465e-02	2.336052e-02	1.693321e-02	2.413165e-02	1.636712e-04	2.179311e-02	-2.616087e+10	1.903127e+09	-2.616779e+10	1.900744e+09	1.571384e+07	3.383119e+07	6.910214e+06	1.164464e+08	-2.213621e+11	4.855951e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.834815e-01	1.945389e-02	1.180525e+09	2.937210e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.713967e-01	2.481839e-02	1.170285e+09	3.179012e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	2.134534e-03	1.772546e-02	-6.210140e-03	2.219362e-02	1.208479e-02	2.867013e-02	8.344676e-03	2.964167e-02	4.742184e-03	1.613531e-02	-2.672871e+10	1.927010e+09	-2.663011e+10	1.926405e+09	1.024041e+07	3.454014e+07	-9.859997e+07	1.667540e+08	-2.254684e+11	5.078319e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.909661e-01	1.553668e-02	1.189030e+09	2.695612e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.873631e-01	1.182722e-02	1.188879e+09	3.333646e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-5.536399e-03	1.386534e-02	-1.059763e-02	1.793899e-02	3.602962e-03	2.223984e-02	5.061229e-03	2.250074e-02	-4.990702e-03	1.408062e-02	-2.711764e+10	1.793460e+09	-2.714775e+10	1.768250e+09	1.511393e+05	2.450245e+07	3.010870e+07	8.160733e+07	-2.292332e+11	4.389679e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.992150e-01	1.808659e-02	1.198524e+09	2.830301e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.005348e+00	1.129548e-02	1.209609e+09	3.634865e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-5.081413e-03	2.190912e-02	1.515937e-03	1.180218e-02	-6.132465e-03	2.055120e-02	-6.597349e-03	2.177138e-02	-5.022981e-03	2.110092e-02	-2.732935e+10	1.953967e+09	-2.729597e+10	1.909075e+09	-1.108470e+07	2.155316e+07	-3.338331e+07	1.093877e+08	-2.310731e+11	5.219516e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.954645e-01	2.176059e-02	1.194289e+09	3.249856e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007003e+00	1.679630e-02	1.211678e+09	4.271992e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.220103e-02	1.933986e-02	-5.074596e-04	1.724280e-02	-1.153902e-02	2.108844e-02	-1.169356e-02	2.268304e-02	-1.138962e-02	1.871259e-02	-2.742966e+10	1.988196e+09	-2.740237e+10	2.031685e+09	-1.738853e+07	3.227510e+07	-2.729120e+07	1.049581e+08	-2.316735e+11	5.685790e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.004265e+00	1.671928e-02	1.204333e+09	2.742737e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.014662e+00	7.249743e-03	1.220059e+09	2.416014e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-3.927834e-03	1.686260e-02	5.039708e-03	9.743149e-03	-1.039712e-02	1.633874e-02	-8.967543e-03	1.567364e-02	-4.797317e-03	1.633351e-02	-2.742049e+10	1.823873e+09	-2.743872e+10	1.879950e+09	-1.572573e+07	2.475797e+07	1.822859e+07	9.837369e+07	-2.321178e+11	4.370830e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.009136e+00	2.157911e-02	1.209730e+09	2.583298e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.948168e-01	6.119295e-03	1.197340e+09	2.764572e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	8.221059e-03	2.132396e-02	-8.967517e-03	9.797380e-03	1.431968e-02	2.458094e-02	1.718857e-02	2.123540e-02	5.832286e-03	2.160323e-02	-2.722562e+10	1.929552e+09	-2.731367e+10	1.997799e+09	1.238981e+07	3.376929e+07	8.804586e+07	1.497515e+08	-2.308500e+11	4.704864e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.015666e+00	1.864086e-02	1.217340e+09	2.935056e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.999348e-01	1.580041e-02	1.203376e+09	3.767988e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.365216e-02	1.685873e-02	-1.468198e-03	1.142747e-02	1.573086e-02	1.618646e-02	1.512036e-02	1.444072e-02	1.364360e-02	1.669018e-02	-2.724910e+10	1.962852e+09	-2.723517e+10	1.906274e+09	1.396402e+07	2.902410e+07	-1.392941e+07	1.336053e+08	-2.305687e+11	5.328910e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.019073e+00	1.495822e-02	1.221069e+09	1.294452e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.017396e+00	1.370271e-02	1.223494e+09	3.901780e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.693753e-02	1.945185e-02	1.661860e-02	8.176778e-03	1.677641e-03	1.860417e-02	3.189264e-04	1.840536e-02	1.665092e-02	1.824230e-02	-2.724608e+10	1.937643e+09	-2.719219e+10	1.821533e+09	-2.424284e+06	3.382389e+07	-5.389507e+07	2.379015e+08	-2.306530e+11	5.296018e+09
