Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.488171e+00	4.437511e-02	1.717979e+09	3.283812e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.501459e+00	5.058604e-02	1.734038e+09	4.221588e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.263754e-02	3.277976e-02	-8.783414e-03	3.307411e-02	-1.328842e-02	2.360313e-02	-1.385413e-02	2.665853e-02	-1.199831e-02	2.515527e-02	-4.052039e+10	2.703277e+09	-4.047096e+10	2.672820e+09	-1.605871e+07	2.457368e+07	-4.942659e+07	1.406236e+08	-3.399754e+11	6.957030e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.424858e+00	2.653124e-02	1.647516e+09	2.989614e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.418769e+00	2.967005e-02	1.641854e+09	3.209993e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-8.831972e-03	2.170746e-02	-1.787944e-02	2.029452e-02	6.088712e-03	1.551934e-02	9.047469e-03	1.368581e-02	1.542872e-03	1.949068e-02	-3.852208e+10	2.790273e+09	-3.859821e+10	2.874003e+09	5.661757e+06	2.090874e+07	7.613664e+07	1.526093e+08	-3.231511e+11	8.141128e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.355919e+00	1.890350e-02	1.570578e+09	3.450385e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.328788e+00	2.510839e-02	1.541076e+09	2.565400e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	5.276044e-04	1.217290e-02	-2.598337e-02	1.428196e-02	2.713069e-02	1.614467e-02	2.651098e-02	1.703698e-02	1.127562e-02	1.046412e-02	-3.647976e+10	2.693223e+09	-3.648182e+10	2.710901e+09	2.950264e+07	1.997948e+07	2.055847e+06	1.972896e+08	-3.058648e+11	7.357599e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.261936e+00	2.581925e-02	1.464963e+09	1.843418e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.250867e+00	2.633340e-02	1.453771e+09	2.947481e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-7.790128e-03	2.444312e-02	-1.968399e-02	1.820761e-02	1.106909e-02	3.437498e-02	1.189386e-02	3.495954e-02	-1.538906e-03	2.408338e-02	-3.425013e+10	2.357580e+09	-3.427263e+10	2.355753e+09	1.119145e+07	3.426546e+07	2.250498e+07	1.650392e+08	-2.880101e+11	5.347517e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.198516e+00	2.606796e-02	1.394210e+09	3.292686e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.188557e+00	4.256109e-02	1.384006e+09	4.925722e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-7.566288e-03	1.579430e-02	-1.808570e-02	2.989533e-02	9.959439e-03	3.094433e-02	1.051941e-02	3.264998e-02	-2.819886e-03	1.659170e-02	-3.261773e+10	2.494302e+09	-3.262139e+10	2.370013e+09	1.020465e+07	2.954662e+07	3.657529e+06	1.765423e+08	-2.743947e+11	6.939411e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.162920e+00	2.112203e-02	1.354340e+09	2.647161e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.177723e+00	2.000775e-02	1.371981e+09	2.814393e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.673013e-02	1.205311e-02	-7.122341e-04	1.259978e-02	-1.480295e-02	2.003846e-02	-1.601789e-02	1.972038e-02	-1.290495e-02	1.194077e-02	-3.193418e+10	2.358537e+09	-3.186428e+10	2.250069e+09	-1.764131e+07	2.060148e+07	-6.990046e+07	1.354442e+08	-2.687983e+11	6.219915e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.174798e+00	2.366141e-02	1.367467e+09	1.919497e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.178172e+00	1.126666e-02	1.372529e+09	2.471052e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-9.776598e-03	1.629838e-02	-4.927210e-03	8.940712e-03	-3.373533e-03	2.228411e-02	-4.849388e-03	2.192766e-02	-4.574989e-03	1.428745e-02	-3.205389e+10	2.351557e+09	-3.198796e+10	2.225914e+09	-5.061974e+06	2.675396e+07	-6.592748e+07	1.882638e+08	-2.695642e+11	5.669286e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.231290e+00	3.120150e-02	1.430553e+09	2.183370e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.214830e+00	2.611873e-02	1.413258e+09	1.744016e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-3.119170e-03	2.308730e-02	-1.775363e-02	1.577219e-02	1.645962e-02	2.436009e-02	1.463447e-02	2.760464e-02	2.648395e-03	1.892372e-02	-3.333257e+10	2.331972e+09	-3.328481e+10	2.297842e+09	1.729501e+07	2.458578e+07	-4.775693e+07	2.237141e+08	-2.803535e+11	5.120789e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.312547e+00	1.741637e-02	1.521811e+09	2.216570e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.305098e+00	3.073270e-02	1.514371e+09	2.542848e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.189182e-02	1.456745e-02	-1.750557e-02	2.199263e-02	7.448692e-03	3.202403e-02	5.613749e-03	3.215347e-02	-4.048607e-03	1.567917e-02	-3.568735e+10	2.573049e+09	-3.563323e+10	2.596623e+09	7.439352e+06	2.968471e+07	-5.411924e+07	1.429190e+08	-2.997037e+11	6.519423e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.364399e+00	2.469463e-02	1.579929e+09	3.252353e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.356836e+00	3.762738e-02	1.572335e+09	3.584103e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.106159e-02	2.526821e-02	-2.644034e-02	2.252504e-02	7.562231e-03	4.467858e-02	5.378752e-03	4.420930e-02	-9.697293e-03	2.541084e-02	-3.730042e+10	2.902174e+09	-3.722953e+10	2.847269e+09	7.594567e+06	4.689306e+07	-7.088970e+07	2.223040e+08	-3.123732e+11	8.237142e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.354137e+00	2.880386e-02	1.568491e+09	3.996633e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.342698e+00	3.136859e-02	1.556570e+09	3.275399e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.627190e-02	2.922588e-02	-2.722056e-02	2.605395e-02	1.143953e-02	3.454468e-02	1.094866e-02	3.596065e-02	-7.090423e-03	3.003834e-02	-3.687969e+10	2.591748e+09	-3.685891e+10	2.537275e+09	1.192120e+07	3.126051e+07	-2.077529e+07	1.315800e+08	-3.094995e+11	6.323232e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.311227e+00	2.452755e-02	1.520477e+09	3.666679e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.323870e+00	3.446276e-02	1.535537e+09	4.021282e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.193562e-02	1.768526e-02	-8.124730e-03	2.979581e-02	-1.264245e-02	2.158302e-02	-1.381089e-02	2.675775e-02	-1.278062e-02	1.810473e-02	-3.592706e+10	2.687521e+09	-3.586375e+10	2.662751e+09	-1.506008e+07	2.391391e+07	-6.330513e+07	1.574060e+08	-3.013623e+11	8.686866e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.291732e+00	2.605216e-02	1.498530e+09	3.208264e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.313597e+00	3.151584e-02	1.524259e+09	4.518666e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.620479e-02	2.516249e-02	6.111117e-03	1.553494e-02	-2.186567e-02	2.586982e-02	-2.231591e-02	2.456433e-02	-9.290754e-03	2.607150e-02	-3.528767e+10	2.858759e+09	-3.523533e+10	2.856157e+09	-2.572876e+07	2.427181e+07	-5.234528e+07	9.987320e+07	-2.963558e+11	9.499836e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.275960e+00	2.542570e-02	1.480760e+09	2.527213e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.290660e+00	2.299198e-02	1.498609e+09	3.891015e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.849566e-02	2.502123e-02	-3.867412e-03	1.963444e-02	-1.469936e-02	3.115083e-02	-1.462825e-02	3.014701e-02	-1.248375e-02	2.561027e-02	-3.492617e+10	2.632138e+09	-3.489498e+10	2.619537e+09	-1.784866e+07	3.007137e+07	-3.118967e+07	8.569508e+07	-2.935629e+11	7.469766e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.249359e+00	2.663302e-02	1.450876e+09	1.864138e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.258631e+00	2.321127e-02	1.462456e+09	2.414182e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.752125e-02	1.982520e-02	-8.952441e-03	1.921382e-02	-9.272787e-03	2.435898e-02	-8.568814e-03	2.533845e-02	-1.139221e-02	1.805897e-02	-3.418911e+10	2.343888e+09	-3.417815e+10	2.288418e+09	-1.157956e+07	2.828085e+07	-1.096024e+07	1.373571e+08	-2.874126e+11	4.546194e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.210428e+00	1.813531e-02	1.407527e+09	2.377771e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.210882e+00	2.495589e-02	1.408894e+09	1.961052e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-8.794118e-03	1.385263e-02	-1.263058e-02	1.821979e-02	-4.541690e-04	1.748865e-02	3.836465e-03	1.854733e-02	-4.796806e-03	1.385975e-02	-3.294857e+10	2.368131e+09	-3.305041e+10	2.366638e+09	-1.367368e+06	2.373469e+07	1.018362e+08	9.129025e+07	-2.774358e+11	5.756707e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.147790e+00	2.166689e-02	1.337311e+09	2.316800e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.156413e+00	1.681558e-02	1.347949e+09	1.273091e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.195285e-02	2.190157e-02	-6.229572e-03	1.900320e-02	-8.622779e-03	1.992808e-02	-5.723279e-03	2.452205e-02	-8.747581e-03	2.208618e-02	-3.140879e+10	2.283258e+09	-3.146894e+10	2.333342e+09	-1.063724e+07	2.335772e+07	6.015033e+07	1.721958e+08	-2.645619e+11	6.040710e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.060606e+00	2.533289e-02	1.240086e+09	4.096239e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.083590e+00	1.235482e-02	1.266634e+09	2.696981e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-2.184267e-02	2.393260e-02	-2.912656e-03	1.520362e-02	-2.298396e-02	2.411976e-02	-1.893002e-02	2.553769e-02	-2.098345e-02	2.369674e-02	-2.940772e+10	2.123780e+09	-2.947610e+10	2.074963e+09	-2.654773e+07	2.275082e+07	6.838332e+07	1.942614e+08	-2.481050e+11	6.145849e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.957119e-01	3.217040e-02	1.167647e+09	5.098751e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.012825e+00	1.950315e-02	1.187555e+09	3.826464e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.463768e-02	2.488635e-02	1.115568e-03	1.764790e-02	-1.711296e-02	1.670839e-02	-1.575325e-02	1.761961e-02	-1.238146e-02	2.360371e-02	-2.753321e+10	2.094409e+09	-2.753112e+10	1.962003e+09	-1.990834e+07	1.728010e+07	-2.084172e+06	1.809994e+08	-2.319648e+11	6.440739e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.593709e-01	1.794071e-02	1.126743e+09	3.383912e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.683677e-01	1.338054e-02	1.137537e+09	2.490292e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-9.281060e-03	1.665930e-02	-1.637720e-03	1.320588e-02	-8.996726e-03	1.619031e-02	-7.643340e-03	1.727956e-02	-7.984333e-03	1.577943e-02	-2.645018e+10	2.047437e+09	-2.646490e+10	2.006125e+09	-1.079362e+07	1.861655e+07	1.471586e+07	1.454517e+08	-2.230232e+11	5.736394e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.476781e-01	1.456354e-02	1.113478e+09	2.338708e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.572898e-01	1.435395e-02	1.125056e+09	1.955536e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-8.811642e-03	1.293022e-02	2.725601e-03	1.271511e-02	-9.611641e-03	1.881157e-02	-1.153724e-02	1.714361e-02	-8.892989e-03	1.672451e-02	-2.611979e+10	1.842045e+09	-2.604757e+10	1.833874e+09	-1.157773e+07	2.209433e+07	-7.222559e+07	1.155535e+08	-2.206171e+11	3.908709e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.523274e-01	1.688517e-02	1.118489e+09	1.395016e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.611767e-01	7.281500e-03	1.129493e+09	2.094476e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-7.050778e-03	1.426901e-02	1.819929e-03	7.528466e-03	-8.849270e-03	1.694166e-02	-8.870708e-03	1.684308e-02	-7.717544e-03	1.431020e-02	-2.619628e+10	1.902603e+09	-2.617648e+10	1.886269e+09	-1.100360e+07	1.924708e+07	-1.980722e+07	9.906878e+07	-2.213975e+11	4.863744e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.772030e-01	1.547823e-02	1.146422e+09	1.843443e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.683876e-01	1.276119e-02	1.137509e+09	2.037838e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.143908e-03	1.580233e-02	-9.219274e-03	1.186281e-02	8.815475e-03	1.943414e-02	5.075366e-03	2.021887e-02	-1.536257e-03	1.403997e-02	-2.676281e+10	1.925373e+09	-2.666288e+10	1.916753e+09	8.913803e+06	2.690153e+07	-9.992658e+07	1.585369e+08	-2.255025e+11	5.085454e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.007983e+00	1.694813e-02	1.181009e+09	2.727509e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.871675e-01	1.780857e-02	1.158438e+09	1.896375e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.148030e-02	1.042581e-02	-1.079329e-02	1.524006e-02	2.081532e-02	2.256677e-02	2.227359e-02	2.144706e-02	1.202599e-02	1.179606e-02	-2.712566e+10	1.797944e+09	-2.717819e+10	1.766535e+09	2.257084e+07	2.859165e+07	5.252841e+07	8.323365e+07	-2.292412e+11	4.394419e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.017570e+00	1.948956e-02	1.191524e+09	1.811724e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.004942e+00	1.967949e-02	1.178509e+09	3.078663e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.327382e-02	1.782031e-02	1.109857e-03	1.584026e-02	1.262885e-02	2.346637e-02	1.216397e-02	2.328409e-02	1.333226e-02	1.869332e-02	-2.733635e+10	1.943519e+09	-2.732707e+10	1.902994e+09	1.301515e+07	2.915888e+07	-9.283468e+06	1.108494e+08	-2.310801e+11	5.217370e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003217e+00	1.808482e-02	1.175566e+09	2.226559e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007888e+00	1.607006e-02	1.181857e+09	2.994396e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-4.448847e-03	1.440296e-02	3.768741e-04	1.754819e-02	-4.671180e-03	2.502325e-02	-4.825721e-03	2.649694e-02	-3.637450e-03	1.382757e-02	-2.744839e+10	1.988788e+09	-2.743219e+10	2.020252e+09	-6.290854e+06	2.716161e+07	-1.619352e+07	9.982633e+07	-2.316922e+11	5.690240e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.015007e+00	2.244709e-02	1.189066e+09	3.873099e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.007705e+00	1.990832e-02	1.181429e+09	1.948415e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	6.813830e-03	2.174248e-02	-1.917813e-03	1.642047e-02	7.302071e-03	3.219834e-02	8.731643e-03	2.959446e-02	5.944346e-03	2.341613e-02	-2.743576e+10	1.824697e+09	-2.747735e+10	1.867106e+09	7.636328e+06	3.274546e+07	4.159065e+07	8.972524e+07	-2.321330e+11	4.365888e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.011375e+00	2.139342e-02	1.185014e+09	3.866123e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008595e+00	1.634596e-02	1.182692e+09	3.057816e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.045969e-02	2.405128e-02	4.810702e-03	1.304076e-02	2.780101e-03	2.182910e-02	5.648993e-03	2.089205e-02	8.070920e-03	2.445348e-02	-2.725034e+10	1.896989e+09	-2.732832e+10	1.981767e+09	2.321666e+06	2.061817e+07	7.797771e+07	1.660076e+08	-2.308747e+11	4.662911e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.891149e-01	1.772441e-02	1.160056e+09	3.396756e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.016039e+00	1.154108e-02	1.190988e+09	2.766344e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.289854e-02	1.502188e-02	1.463567e-02	9.907179e-03	-2.692371e-02	1.834518e-02	-2.753421e-02	1.621971e-02	-1.290710e-02	1.668668e-02	-2.730639e+10	1.924842e+09	-2.724756e+10	1.881745e+09	-3.093177e+07	2.492399e+07	-5.882523e+07	1.308242e+08	-2.306260e+11	5.294380e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.847588e-01	1.264687e-02	1.155041e+09	2.580167e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.004072e+00	1.500411e-02	1.177578e+09	2.910602e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.737691e-02	1.534221e-02	3.294619e-03	1.240359e-02	-1.931281e-02	1.653609e-02	-2.067152e-02	1.409701e-02	-1.766351e-02	1.469863e-02	-2.731211e+10	1.913959e+09	-2.723810e+10	1.805885e+09	-2.253671e+07	2.247260e+07	-7.400749e+07	2.269189e+08	-2.307190e+11	5.269343e+09
