Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.982490e-01	4.214489e-02	6.349574e+08	4.936595e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.830536e-01	4.380666e-02	6.182608e+08	5.076388e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	1.809845e-03	2.812982e-02	-8.407725e-03	2.315278e-02	1.519541e-02	1.132958e-02	1.021757e-02	1.524411e-02	1.023925e-02	1.038499e-02	-1.415397e+10	1.636512e+09	-1.404186e+10	1.614435e+09	1.669668e+07	1.308146e+07	-1.121052e+08	1.606412e+08	-1.177054e+11	9.662805e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.337504e-01	5.148208e-02	6.764654e+08	6.254234e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.288839e-01	5.466268e-02	6.716456e+08	6.342375e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.120399e-02	3.111724e-02	-1.626861e-02	3.287767e-02	4.866585e-03	1.029942e-02	5.064622e-03	1.090733e-02	-3.164976e-03	9.845271e-03	-1.543899e+10	2.004505e+09	-1.545411e+10	2.008045e+09	4.819799e+06	1.379184e+07	1.512185e+07	1.085263e+08	-1.284845e+11	1.281607e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.186559e-01	6.888484e-02	7.753301e+08	8.324431e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.102031e-01	5.918780e-02	7.663883e+08	6.847680e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-8.080026e-03	3.856304e-02	-1.776079e-02	2.775226e-02	8.452770e-03	1.849683e-02	9.680763e-03	1.531317e-02	9.213529e-04	1.601230e-02	-1.756603e+10	2.339060e+09	-1.761008e+10	2.393988e+09	8.941835e+06	2.171663e+07	4.404593e+07	1.424611e+08	-1.462423e+11	1.504540e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.404263e-01	7.455254e-02	9.169602e+08	8.932563e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.254654e-01	6.061860e-02	9.006006e+08	6.925577e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.014137e-03	4.781237e-02	-1.757275e-02	3.161433e-02	1.496090e-02	2.570911e-02	1.555861e-02	2.121309e-02	8.410200e-03	2.227520e-02	-2.056201e+10	2.608457e+09	-2.059120e+10	2.621780e+09	1.635962e+07	2.937190e+07	2.918815e+07	2.099810e+08	-1.713317e+11	1.509763e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.853146e-01	4.920109e-02	1.085412e+09	5.776640e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.728612e-01	5.339664e-02	1.072427e+09	6.110246e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-9.441835e-03	5.708905e-02	-2.027554e-02	3.869985e-02	1.245343e-02	2.259777e-02	1.083370e-02	2.790114e-02	7.963082e-03	1.806123e-02	-2.450608e+10	2.816045e+09	-2.446533e+10	2.667860e+09	1.298549e+07	2.107970e+07	-4.075202e+07	2.535516e+08	-2.031906e+11	1.251462e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.073531e+00	3.237530e-02	1.304511e+09	3.937141e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.059854e+00	3.166480e-02	1.290469e+09	3.960048e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.290573e-02	5.354266e-02	-2.694843e-02	5.430599e-02	1.367627e-02	1.694589e-02	1.404270e-02	1.741441e-02	1.050551e-02	1.266392e-02	-2.947322e+10	2.982301e+09	-2.948669e+10	2.898843e+09	1.404264e+07	2.045931e+07	1.347076e+07	1.944822e+08	-2.439415e+11	9.363941e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.286200e+00	5.261587e-02	1.551857e+09	5.963579e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.278413e+00	4.487766e-02	1.545067e+09	5.363102e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-9.602576e-03	5.531776e-02	-2.137361e-02	5.967806e-02	7.787219e-03	2.311228e-02	1.177103e-02	2.419696e-02	1.791112e-02	1.520269e-02	-3.489559e+10	3.166607e+09	-3.499642e+10	3.153509e+09	6.789733e+06	2.844695e+07	1.008286e+08	2.404445e+08	-2.889883e+11	1.106807e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.480457e+00	6.145631e-02	1.777965e+09	7.066719e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.478319e+00	6.063552e-02	1.777735e+09	6.643910e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.237738e-02	3.823234e-02	-2.596088e-02	4.036837e-02	2.137812e-03	3.879191e-02	3.583516e-03	3.980633e-02	7.202530e-03	2.976097e-02	-4.025980e+10	3.091609e+09	-4.027366e+10	2.943730e+09	2.299178e+05	4.017579e+07	1.386202e+07	1.856401e+08	-3.339881e+11	1.322198e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.693345e+00	6.710117e-02	2.025809e+09	7.921698e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.692018e+00	6.202897e-02	2.026832e+09	7.146938e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.305308e-02	4.987055e-02	-1.652878e-02	3.747053e-02	1.327299e-03	2.408151e-02	-6.524297e-03	2.600319e-02	1.697741e-02	2.151308e-02	-4.578006e+10	3.085027e+09	-4.553608e+10	2.952960e+09	-1.024008e+06	2.544913e+07	-2.439814e+08	1.901561e+08	-3.785534e+11	1.059183e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.864109e+00	3.966184e-02	2.224487e+09	4.646347e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.850494e+00	6.054965e-02	2.211542e+09	7.166987e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-1.461277e-02	2.506715e-02	-2.530976e-02	3.938494e-02	1.361523e-02	3.324366e-02	1.069700e-02	3.320029e-02	2.176772e-02	1.764361e-02	-4.998740e+10	3.441034e+09	-4.988217e+10	3.250177e+09	1.294449e+07	4.788306e+07	-1.052240e+08	3.163750e+08	-4.149956e+11	8.195683e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.939782e+00	5.321591e-02	2.312325e+09	5.480484e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.933469e+00	6.426348e-02	2.307953e+09	6.798076e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.122116e-02	2.927854e-02	-2.580449e-02	2.269619e-02	6.313039e-03	3.979973e-02	4.583328e-03	4.059389e-02	1.327587e-02	3.396469e-02	-5.211535e+10	3.520022e+09	-5.203505e+10	3.393787e+09	4.372270e+06	5.751856e+07	-8.030002e+07	3.306331e+08	-4.334347e+11	9.084545e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.944971e+00	5.383789e-02	2.318233e+09	4.865866e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.957228e+00	5.883400e-02	2.335637e+09	6.070061e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.335304e-02	2.218034e-02	-2.006279e-02	1.880825e-02	-1.225658e-02	2.284357e-02	-1.329025e-02	2.547556e-02	1.596539e-03	2.118212e-02	-5.258807e+10	3.713239e+09	-5.251094e+10	3.667666e+09	-1.740373e+07	2.730780e+07	-7.713209e+07	2.220278e+08	-4.371842e+11	1.072780e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.901986e+00	5.233324e-02	2.268435e+09	5.563192e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.895122e+00	5.730304e-02	2.263274e+09	5.810165e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-1.947077e-02	3.933157e-02	-2.908937e-02	2.326810e-02	6.863814e-03	3.172208e-02	9.618597e-03	3.383965e-02	1.011100e-02	3.579182e-02	-5.110566e+10	3.743186e+09	-5.115363e+10	3.636433e+09	5.161630e+06	2.879658e+07	4.796475e+07	1.957170e+08	-4.258973e+11	1.172558e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.805289e+00	7.795904e-02	2.156024e+09	9.055398e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.814372e+00	8.477623e-02	2.169267e+09	9.559596e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.126817e-02	1.933057e-02	-1.701373e-02	2.479647e-02	-9.083931e-03	3.049315e-02	-4.254439e-03	2.723271e-02	4.711988e-03	2.088461e-02	-4.861377e+10	3.381722e+09	-4.871340e+10	3.408211e+09	-1.324346e+07	2.874093e+07	9.962354e+07	1.789873e+08	-4.058187e+11	1.449677e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.721153e+00	6.812734e-02	2.058164e+09	7.963034e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.736614e+00	7.551523e-02	2.078753e+09	8.625720e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.372652e-02	1.744792e-02	-1.124146e-02	2.493601e-02	-1.546072e-02	2.566868e-02	-1.248506e-02	2.468893e-02	-5.928597e-04	1.874980e-02	-4.648390e+10	2.987488e+09	-4.652650e+10	3.019961e+09	-2.058915e+07	2.838865e+07	4.260140e+07	2.404844e+08	-3.884986e+11	1.292260e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.677321e+00	4.282888e-02	2.006801e+09	3.284389e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.674230e+00	4.755402e-02	2.006141e+09	5.479471e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-1.295944e-02	2.541539e-02	-1.583612e-02	2.068450e-02	3.091542e-03	3.160833e-02	2.876679e-03	3.030810e-02	8.347814e-03	2.722313e-02	-4.508199e+10	2.872138e+09	-4.505426e+10	2.864871e+09	6.602436e+05	3.803143e+07	-2.773392e+07	2.008418e+08	-3.769298e+11	6.058262e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.586764e+00	6.614392e-02	1.901181e+09	6.179801e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.570193e+00	6.452769e-02	1.884715e+09	6.982381e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.116345e-02	3.046742e-02	-2.582981e-02	3.183076e-02	1.657184e-02	3.141682e-02	1.466636e-02	3.412371e-02	7.364933e-03	3.252113e-02	-4.268720e+10	2.873505e+09	-4.262951e+10	2.852286e+09	1.646662e+07	3.502113e+07	-5.768074e+07	1.606009e+08	-3.572353e+11	7.355493e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.467300e+00	5.873215e-02	1.762416e+09	6.051176e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.478551e+00	4.915833e-02	1.777930e+09	4.929336e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.095776e-02	2.623676e-02	-7.408589e-03	2.229631e-02	-1.125032e-02	2.805973e-02	-1.354917e-02	2.944619e-02	-4.193676e-03	2.668263e-02	-3.985514e+10	2.790927e+09	-3.975237e+10	2.674077e+09	-1.551409e+07	2.824201e+07	-1.027743e+08	1.737717e+08	-3.335363e+11	8.555917e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.323023e+00	4.259695e-02	1.594621e+09	4.239930e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.337519e+00	4.060632e-02	1.613573e+09	3.462436e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.816362e-02	2.190396e-02	-4.544183e-03	1.969023e-02	-1.449584e-02	3.257913e-02	-1.361943e-02	3.044872e-02	-8.730868e-03	2.152535e-02	-3.604990e+10	2.556115e+09	-3.604205e+10	2.538935e+09	-1.895191e+07	3.114503e+07	-7.849166e+06	1.505876e+08	-3.029119e+11	7.192544e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.163468e+00	3.943490e-02	1.408922e+09	3.701969e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.161863e+00	4.241970e-02	1.408867e+09	3.728638e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-9.015509e-03	2.879060e-02	-9.857243e-03	3.161070e-02	1.604876e-03	2.508814e-02	8.417362e-04	2.598837e-02	-3.962489e-03	2.807375e-02	-3.166308e+10	2.234776e+09	-3.162934e+10	2.186092e+09	5.450079e+04	2.362193e+07	-3.373931e+07	1.729987e+08	-2.668271e+11	6.620447e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.027014e+00	3.697945e-02	1.250347e+09	4.175242e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.010984e+00	4.251033e-02	1.233192e+09	4.280844e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	8.457868e-04	2.238569e-02	-1.374568e-02	2.140065e-02	1.603040e-02	2.149137e-02	1.459146e-02	2.590583e-02	3.105536e-03	2.089887e-02	-2.783968e+10	1.849856e+09	-2.780720e+10	1.743770e+09	1.715538e+07	2.401838e+07	-3.247400e+07	2.169134e+08	-2.352655e+11	7.018584e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.413601e-01	2.393596e-02	1.150660e+09	2.626688e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.363063e-01	2.621925e-02	1.146256e+09	2.159276e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-3.867129e-04	2.394535e-02	-4.442384e-03	1.192565e-02	5.053831e-03	1.867402e-02	4.055671e-03	1.945763e-02	-1.636521e-03	2.237677e-02	-2.566192e+10	1.668830e+09	-2.563214e+10	1.637253e+09	4.403706e+06	2.279320e+07	-2.978719e+07	1.341718e+08	-2.175108e+11	3.720266e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.416261e-01	1.978966e-02	1.150990e+09	2.103717e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.260854e-01	3.083874e-02	1.134331e+09	2.807444e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	5.382297e-03	1.887071e-02	-9.597360e-03	1.621991e-02	1.554076e-02	2.752244e-02	1.497966e-02	2.765120e-02	5.589300e-03	1.813504e-02	-2.552513e+10	1.756084e+09	-2.551520e+10	1.701439e+09	1.665877e+07	3.278535e+07	-9.931435e+06	1.641990e+08	-2.159998e+11	2.998635e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.024888e+00	3.787027e-02	1.247698e+09	3.643864e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.960593e-01	3.451923e-02	1.215846e+09	3.171629e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.813585e-02	2.057527e-02	-1.144562e-02	1.598383e-02	2.882889e-02	2.608417e-02	2.958147e-02	2.591942e-02	1.915453e-02	1.986010e-02	-2.732171e+10	1.713071e+09	-2.736370e+10	1.672264e+09	3.185224e+07	2.898834e+07	4.198183e+07	1.427201e+08	-2.312513e+11	2.873662e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.151122e+00	2.701214e-02	1.394724e+09	2.644531e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.126349e+00	3.140754e-02	1.367688e+09	2.846117e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.412090e-02	1.756310e-02	-1.343457e-02	2.076040e-02	2.477254e-02	2.725529e-02	2.755547e-02	2.744182e-02	1.623862e-02	1.647765e-02	-3.070846e+10	2.000021e+09	-3.080023e+10	1.989286e+09	2.703589e+07	2.912420e+07	9.176366e+07	1.217534e+08	-2.596276e+11	3.686135e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.292622e+00	2.091286e-02	1.559717e+09	3.584212e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.282357e+00	1.886903e-02	1.549592e+09	1.713401e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.624198e-03	2.560933e-02	-1.460365e-02	1.174736e-02	1.026523e-02	2.925164e-02	1.197945e-02	2.883333e-02	3.434978e-03	2.517711e-02	-3.484750e+10	2.395159e+09	-3.488982e+10	2.412891e+09	1.012489e+07	3.381825e+07	4.232572e+07	1.135208e+08	-2.935816e+11	5.036636e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.417295e+00	2.576885e-02	1.704609e+09	3.207561e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.403519e+00	2.610768e-02	1.690659e+09	2.133457e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.412083e-03	1.402317e-02	-1.592017e-02	1.455324e-02	1.377547e-02	2.210669e-02	1.350809e-02	2.411684e-02	8.003540e-03	1.204065e-02	-3.805888e+10	2.417511e+09	-3.804714e+10	2.386257e+09	1.394932e+07	2.256505e+07	-1.173835e+07	1.254153e+08	-3.199195e+11	4.560193e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.481899e+00	4.550767e-02	1.779655e+09	4.994737e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.483347e+00	2.905915e-02	1.783667e+09	2.530318e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.248970e-02	2.275837e-02	-1.049308e-02	2.697019e-02	-1.448722e-03	3.944341e-02	-1.996616e-03	4.287162e-02	1.098577e-03	2.188001e-02	-4.000489e+10	2.545116e+09	-3.996700e+10	2.544553e+09	-4.012466e+06	4.284235e+07	-3.789004e+07	2.400351e+08	-3.356409e+11	6.308939e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.526733e+00	2.479187e-02	1.831825e+09	2.401257e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.533857e+00	3.426776e-02	1.842388e+09	2.581053e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.364526e-02	1.686179e-02	-4.971131e-03	2.084214e-02	-7.124383e-03	2.880170e-02	-8.674134e-03	2.645585e-02	2.166543e-03	1.577829e-02	-4.122609e+10	2.954296e+09	-4.115066e+10	2.892579e+09	-1.056248e+07	2.932178e+07	-7.542659e+07	2.540391e+08	-3.452921e+11	7.041751e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.530339e+00	2.119373e-02	1.836261e+09	3.461293e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.537746e+00	3.117949e-02	1.847195e+09	3.746507e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.540035e-02	2.708134e-02	-9.649126e-03	1.731374e-02	-7.407612e-03	2.906433e-02	-5.751226e-03	3.330394e-02	-3.774013e-03	2.757000e-02	-4.136245e+10	2.924354e+09	-4.137346e+10	2.887677e+09	-1.093465e+07	3.586886e+07	1.100943e+07	2.066518e+08	-3.473705e+11	6.590590e+09
