Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.499642e+00	3.264695e-02	1.823906e+09	2.668597e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.487449e+00	2.328822e-02	1.824606e+09	2.656240e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.116644e-02	2.155260e-02	-2.279333e-02	2.531796e-02	1.219260e-02	3.306823e-02	1.162689e-02	3.072514e-02	-5.272080e-04	1.924010e-02	-4.041446e+10	2.720867e+09	-4.038040e+10	2.691663e+09	-6.999707e+05	3.276067e+07	-3.406784e+07	1.168870e+08	-3.398694e+11	6.974063e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.424846e+00	3.418301e-02	1.735724e+09	2.455858e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.426049e+00	3.806992e-02	1.751468e+09	3.934254e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-8.844371e-03	2.233074e-02	-1.059982e-02	2.943466e-02	-1.203309e-03	3.665194e-02	1.755447e-03	3.564421e-02	1.530474e-03	1.996000e-02	-3.843387e+10	2.806551e+09	-3.848860e+10	2.882666e+09	-1.574371e+07	3.641951e+07	5.473116e+07	1.411364e+08	-3.230629e+11	8.158057e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.356164e+00	3.335029e-02	1.654907e+09	2.924169e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344441e+00	1.719787e-02	1.654528e+09	1.788914e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	7.721987e-04	2.394612e-02	-1.033049e-02	1.326145e-02	1.172239e-02	2.197910e-02	1.110269e-02	2.135289e-02	1.152021e-02	2.479225e-02	-3.639544e+10	2.694684e+09	-3.636837e+10	2.732491e+09	3.795758e+05	2.485957e+07	-2.706721e+07	1.907670e+08	-3.057805e+11	7.365748e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.277459e+00	3.021797e-02	1.562270e+09	3.112189e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.265525e+00	1.776767e-02	1.560738e+09	2.393103e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	7.732235e-03	2.073493e-02	-5.026291e-03	2.700354e-02	1.193376e-02	3.633429e-02	1.275852e-02	3.442822e-02	1.398346e-02	2.329188e-02	-3.415282e+10	2.357519e+09	-3.416567e+10	2.378284e+09	1.531433e+06	3.884681e+07	1.284496e+07	1.404427e+08	-2.879128e+11	5.344955e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.205127e+00	2.805337e-02	1.477050e+09	2.643164e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.200986e+00	2.308660e-02	1.483914e+09	2.606267e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-9.548929e-04	1.718800e-02	-5.655767e-03	1.803122e-02	4.140899e-03	2.574769e-02	4.700872e-03	2.628786e-02	3.791510e-03	1.760493e-02	-3.253489e+10	2.518358e+09	-3.252148e+10	2.395761e+09	-6.863519e+06	3.045444e+07	-1.341063e+07	1.608387e+08	-2.743119e+11	6.963365e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.184885e+00	2.822044e-02	1.453149e+09	2.381342e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.170205e+00	2.766544e-02	1.447545e+09	4.091546e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	5.234755e-03	2.133753e-02	-8.229707e-03	2.288253e-02	1.467940e-02	3.539095e-02	1.346446e-02	3.224990e-02	9.059932e-03	2.206693e-02	-3.183537e+10	2.356988e+09	-3.178871e+10	2.280471e+09	5.603985e+06	4.184609e+07	-4.665517e+07	9.717392e+07	-2.686995e+11	6.221313e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.176913e+00	2.611226e-02	1.444062e+09	3.297719e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.166040e+00	2.006199e-02	1.442554e+09	3.178868e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-7.661823e-03	1.836390e-02	-1.705888e-02	1.466223e-02	1.087292e-02	2.627707e-02	9.397061e-03	2.280867e-02	-2.460215e-03	1.977108e-02	-3.197729e+10	2.357216e+09	-3.191794e+10	2.245851e+09	1.507782e+06	3.324691e+07	-5.935775e+07	1.677503e+08	-2.694877e+11	5.676116e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.235434e+00	2.215628e-02	1.512927e+09	2.932231e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.229911e+00	2.214415e-02	1.518332e+09	2.516506e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.024896e-03	2.950762e-02	-2.672768e-03	1.368004e-02	5.522818e-03	3.507917e-02	3.697666e-03	3.701192e-02	6.792460e-03	2.837840e-02	-3.325020e+10	2.335115e+09	-3.317974e+10	2.299926e+09	-5.404292e+06	4.412299e+07	-7.045626e+07	2.346061e+08	-2.802711e+11	5.126038e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.331169e+00	3.168735e-02	1.625616e+09	3.529790e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.328922e+00	2.203672e-02	1.636070e+09	2.573922e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	6.730386e-03	3.072499e-02	6.317659e-03	2.265381e-02	2.247669e-03	3.559565e-02	4.127302e-04	3.496615e-02	1.457360e-02	3.160560e-02	-3.558354e+10	2.562397e+09	-3.551153e+10	2.611912e+09	-1.045322e+07	4.282783e+07	-7.201180e+07	1.462109e+08	-2.995999e+11	6.507146e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.390072e+00	3.132367e-02	1.695039e+09	3.516150e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.364481e+00	1.306493e-02	1.678380e+09	1.505911e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	4.611789e-03	2.024122e-02	-1.879520e-02	1.772202e-02	2.559047e-02	2.480971e-02	2.340699e-02	2.552232e-02	1.597608e-02	2.184593e-02	-3.718531e+10	2.898404e+09	-3.712348e+10	2.880883e+09	1.665900e+07	3.066040e+07	-6.182525e+07	2.086036e+08	-3.122581e+11	8.233917e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.364000e+00	3.330249e-02	1.664182e+09	3.250917e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.363342e+00	2.572735e-02	1.676889e+09	2.224408e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-6.409264e-03	1.999492e-02	-6.576116e-03	2.276434e-02	6.577234e-04	3.221157e-02	1.668505e-04	3.304361e-02	2.772217e-03	2.044839e-02	-3.678400e+10	2.606010e+09	-3.673859e+10	2.536322e+09	-1.270730e+07	3.511421e+07	-4.540377e+07	1.267549e+08	-3.094038e+11	6.342065e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.332708e+00	3.459906e-02	1.627185e+09	2.813503e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.320813e+00	2.589011e-02	1.626398e+09	2.949680e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-4.545755e-04	2.142674e-02	-1.118172e-02	1.211184e-02	1.189559e-02	2.313046e-02	1.072714e-02	2.467293e-02	8.700428e-03	2.042335e-02	-3.582035e+10	2.700330e+09	-3.577289e+10	2.653587e+09	7.874165e+05	2.216379e+07	-4.745763e+07	1.474823e+08	-3.012556e+11	8.703744e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.307812e+00	3.006392e-02	1.597935e+09	2.558589e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.309138e+00	1.970764e-02	1.612502e+09	1.964540e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.239717e-04	1.692916e-02	1.652323e-03	1.293846e-02	-1.326055e-03	1.684414e-02	-1.776293e-03	1.943774e-02	6.790065e-03	1.539731e-02	-3.518827e+10	2.870016e+09	-3.514708e+10	2.879116e+09	-1.456727e+07	1.628931e+07	-4.118379e+07	1.130905e+08	-2.962564e+11	9.509195e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.289723e+00	3.194190e-02	1.576636e+09	2.433349e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.297290e+00	1.397438e-02	1.598541e+09	2.284611e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-4.732742e-03	2.776768e-02	2.763519e-03	1.259186e-02	-7.567373e-03	3.027532e-02	-7.496260e-03	3.021124e-02	1.279169e-03	2.680551e-02	-3.483030e+10	2.657538e+09	-3.479505e+10	2.634932e+09	-2.190483e+07	3.084985e+07	-3.524585e+07	8.767975e+07	-2.934670e+11	7.496305e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.275098e+00	4.457116e-02	1.559218e+09	3.888137e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.246301e+00	1.290721e-02	1.537922e+09	2.168208e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	8.217904e-03	3.468278e-02	-2.128332e-02	2.019448e-02	2.879726e-02	4.649412e-02	2.950123e-02	4.682904e-02	1.434695e-02	3.420857e-02	-3.408076e+10	2.375830e+09	-3.410268e+10	2.296331e+09	2.129632e+07	4.639028e+07	2.191563e+07	1.363053e+08	-2.873043e+11	4.577470e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.215993e+00	3.181700e-02	1.489878e+09	3.470402e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.198180e+00	2.955306e-02	1.480515e+09	2.922480e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.228627e-03	3.132426e-02	-2.533245e-02	2.344712e-02	1.781319e-02	3.895890e-02	2.210382e-02	3.908501e-02	7.686860e-04	3.125288e-02	-3.286622e+10	2.398785e+09	-3.297879e+10	2.376545e+09	9.363318e+06	4.224653e+07	1.125669e+08	8.823624e+07	-2.773535e+11	5.786929e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.159392e+00	1.612236e-02	1.423489e+09	2.832140e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.141616e+00	3.240336e-02	1.413330e+09	3.647624e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-3.511114e-04	1.524510e-02	-2.102698e-02	3.167413e-02	1.777637e-02	3.528691e-02	2.067587e-02	3.706551e-02	2.854161e-03	1.445328e-02	-3.132261e+10	2.307558e+09	-3.140355e+10	2.343103e+09	1.015920e+07	4.048693e+07	8.094678e+07	1.670386e+08	-2.644757e+11	6.060492e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.085380e+00	1.376138e-02	1.336273e+09	2.545376e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.075521e+00	1.353601e-02	1.334875e+09	2.445868e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	2.931893e-03	1.715273e-02	-1.098131e-02	1.825664e-02	9.859268e-03	2.055236e-02	1.391320e-02	1.799182e-02	3.791116e-03	1.827597e-02	-2.931153e+10	2.128817e+09	-2.940786e+10	2.085706e+09	1.397905e+06	2.532938e+07	9.632896e+07	1.722683e+08	-2.480088e+11	6.162881e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.021393e+00	2.878849e-02	1.260686e+09	3.403052e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.016311e+00	2.426020e-02	1.264302e+09	2.798785e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.104387e-02	2.070839e-02	4.601475e-03	1.820128e-02	5.082688e-03	3.044792e-02	6.442394e-03	2.676965e-02	1.330009e-02	2.234603e-02	-2.744017e+10	2.088031e+09	-2.745438e+10	1.964098e+09	-3.616078e+06	3.879606e+07	1.420809e+07	1.613581e+08	-2.318718e+11	6.449548e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.728237e-01	2.289505e-02	1.203629e+09	3.059143e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.747980e-01	2.348625e-02	1.214860e+09	2.315316e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	4.171703e-03	1.728666e-02	4.792595e-03	2.022191e-02	-1.974282e-03	2.972903e-02	-6.208959e-04	2.716188e-02	5.468430e-03	1.860007e-02	-2.637330e+10	2.045435e+09	-2.638757e+10	2.008895e+09	-1.123071e+07	4.073939e+07	1.427878e+07	1.298685e+08	-2.229463e+11	5.737233e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.531029e-01	1.940076e-02	1.180317e+09	2.095159e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.465688e-01	1.859174e-02	1.181280e+09	1.540301e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-3.386898e-03	1.678743e-02	-7.995323e-03	1.864900e-02	6.534026e-03	1.637427e-02	4.608425e-03	1.645302e-02	-3.468246e-03	1.826066e-02	-2.605295e+10	1.846094e+09	-2.599134e+10	1.817403e+09	-9.626337e+05	2.297310e+07	-6.161052e+07	1.253321e+08	-2.205502e+11	3.912517e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.617378e-01	1.596982e-02	1.190666e+09	2.711126e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.528598e-01	2.434917e-02	1.188833e+09	2.791336e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.359613e-03	1.482920e-02	-6.496923e-03	2.235954e-02	8.877975e-03	2.560631e-02	8.856536e-03	2.582296e-02	1.692847e-03	1.565050e-02	-2.612411e+10	1.897996e+09	-2.611714e+10	1.874643e+09	1.833422e+06	3.392911e+07	-6.970212e+06	1.185048e+08	-2.213253e+11	4.852626e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.826440e-01	1.202342e-02	1.215336e+09	2.615038e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.645932e-01	2.681092e-02	1.202821e+09	3.196625e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.297049e-03	9.887113e-03	-1.301359e-02	2.449364e-02	1.805075e-02	2.007360e-02	1.431064e-02	1.925334e-02	3.904699e-03	1.147913e-02	-2.669390e+10	1.920410e+09	-2.659757e+10	1.903421e+09	1.251504e+07	2.446367e+07	-9.632535e+07	1.597785e+08	-2.254336e+11	5.075094e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.954347e-01	1.524371e-02	1.230347e+09	2.726086e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.880841e-01	1.555795e-02	1.230772e+09	1.849017e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-1.067759e-03	8.810241e-03	-9.876577e-03	1.406166e-02	7.350551e-03	1.570059e-02	8.808818e-03	1.466763e-02	-5.220636e-04	9.748035e-03	-2.707632e+10	1.807024e+09	-2.710585e+10	1.771208e+09	-4.248163e+05	2.105286e+07	2.953274e+07	7.461233e+07	-2.291918e+11	4.403599e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.001184e+00	2.146692e-02	1.236923e+09	2.085059e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.000546e+00	1.823254e-02	1.245645e+09	2.505632e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.112742e-03	1.719008e-02	-3.285404e-03	1.545139e-02	6.375459e-04	2.893990e-02	1.726619e-04	2.930604e-02	-3.054309e-03	1.903088e-02	-2.729095e+10	1.939788e+09	-2.725993e+10	1.916391e+09	-8.721818e+06	3.617792e+07	-3.102044e+07	1.178098e+08	-2.310346e+11	5.216513e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004404e+00	1.722601e-02	1.240730e+09	1.650859e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.013847e+00	1.744644e-02	1.261485e+09	2.545158e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.261952e-03	1.730562e-02	6.335661e-03	2.295733e-02	-9.443071e-03	2.840864e-02	-9.597614e-03	3.042398e-02	-2.450551e-03	1.685433e-02	-2.738322e+10	1.992072e+09	-2.735257e+10	2.041544e+09	-2.075473e+07	3.640560e+07	-3.065741e+07	1.168258e+08	-2.316271e+11	5.697867e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.992286e-01	1.662156e-02	1.234747e+09	2.567674e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.010520e+00	1.353538e-02	1.257587e+09	2.421140e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-8.964525e-03	2.068899e-02	8.973246e-04	1.126869e-02	-1.129142e-02	2.309457e-02	-9.861850e-03	2.235262e-02	-9.834008e-03	2.132735e-02	-2.739007e+10	1.836433e+09	-2.740119e+10	1.878530e+09	-2.283991e+07	2.404922e+07	1.111442e+07	9.618409e+07	-2.320874e+11	4.381134e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001533e+00	2.577952e-02	1.237573e+09	3.639147e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.009644e+00	1.770203e-02	1.256577e+09	2.868471e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	6.172985e-04	2.276448e-02	5.859517e-03	1.278405e-02	-8.111111e-03	2.410469e-02	-5.242220e-03	2.111629e-02	-1.771475e-03	2.246911e-02	-2.719778e+10	1.933017e+09	-2.725443e+10	1.996085e+09	-1.900428e+07	2.623465e+07	5.665177e+07	1.595510e+08	-2.308222e+11	4.700548e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.002426e+00	2.961695e-02	1.238657e+09	4.215557e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.005970e+00	1.733281e-02	1.252215e+09	2.843146e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.129124e-04	2.258776e-02	4.567137e-03	1.407222e-02	-3.543728e-03	2.507525e-02	-4.154228e-03	2.185318e-02	4.043516e-04	2.436543e-02	-2.722779e+10	1.948483e+09	-2.718633e+10	1.904731e+09	-1.355832e+07	3.060575e+07	-4.145176e+07	1.274937e+08	-2.305474e+11	5.313742e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.001503e+00	2.500841e-02	1.237655e+09	4.122197e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.003567e+00	1.770600e-02	1.249320e+09	2.712069e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-6.327448e-04	1.499491e-02	2.790087e-03	1.551685e-02	-2.064121e-03	2.893527e-02	-3.422833e-03	2.445313e-02	-9.193516e-04	1.964079e-02	-2.722950e+10	1.921095e+09	-2.716636e+10	1.827223e+09	-1.166551e+07	3.705677e+07	-6.313630e+07	2.189167e+08	-2.306364e+11	5.267879e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.002219e+00	2.465668e-02	1.238552e+09	4.266166e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.003383e+00	1.457397e-02	1.249090e+09	2.403269e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	1.060505e-03	1.441972e-02	2.753582e-03	1.320453e-02	-1.163759e-03	2.848262e-02	-1.693077e-03	2.426312e-02	1.266562e-04	1.882211e-02	-2.720344e+10	1.937518e+09	-2.716491e+10	1.855164e+09	-1.053821e+07	3.676913e+07	-3.852532e+07	2.025185e+08	-2.305680e+11	5.440017e+09
