Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.474068e+00	5.931281e-02	1.710538e+09	4.672910e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.493958e+00	3.993219e-02	1.727702e+09	4.272065e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.674048e-02	3.675784e-02	-1.628433e-02	1.881613e-02	-1.989043e-02	3.048042e-02	-2.045614e-02	3.138019e-02	-2.610124e-02	3.245374e-02	-4.052783e+10	2.721003e+09	-4.047730e+10	2.700564e+09	-1.716448e+07	2.105861e+07	-5.053234e+07	1.296012e+08	-3.399828e+11	6.960762e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.396305e+00	3.566200e-02	1.623725e+09	3.408576e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.400302e+00	3.137780e-02	1.622915e+09	3.613979e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.738559e-02	2.323436e-02	-3.634656e-02	3.931782e-02	-3.997800e-03	4.394234e-02	-1.039044e-03	4.554714e-02	-2.701075e-02	2.284812e-02	-3.854587e+10	2.804689e+09	-3.861715e+10	2.914018e+09	8.094578e+05	4.909993e+07	7.128433e+07	1.616431e+08	-3.231748e+11	8.149059e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.325004e+00	2.647663e-02	1.543830e+09	3.101387e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.335531e+00	3.897231e-02	1.550343e+09	4.307968e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.038760e-02	1.742880e-02	-1.924098e-02	3.732813e-02	-1.052691e-02	3.768508e-02	-1.114663e-02	3.969796e-02	-1.963959e-02	1.990112e-02	-3.650652e+10	2.702363e+09	-3.647255e+10	2.729484e+09	-6.512706e+06	3.930631e+07	-3.395950e+07	2.101215e+08	-3.058916e+11	7.367693e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.246960e+00	2.378269e-02	1.456130e+09	2.709144e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.270356e+00	2.992338e-02	1.477161e+09	2.682293e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.276649e-02	1.180291e-02	-1.951272e-04	2.619254e-02	-2.339612e-02	3.206384e-02	-2.257136e-02	3.280858e-02	-1.651526e-02	1.232270e-02	-3.425896e+10	2.341364e+09	-3.424925e+10	2.364020e+09	-2.103132e+07	3.474331e+07	-9.717796e+06	1.617820e+08	-2.880190e+11	5.327481e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.196027e+00	3.038010e-02	1.398802e+09	2.877745e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.199743e+00	3.110606e-02	1.397945e+09	2.357101e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.005527e-02	1.930078e-02	-6.899262e-03	2.148014e-02	-3.715987e-03	2.932591e-02	-3.156011e-03	3.068275e-02	-5.308871e-03	1.789808e-02	-3.261314e+10	2.496411e+09	-3.260745e+10	2.391043e+09	8.566988e+05	3.066590e+07	-5.690432e+06	1.631996e+08	-2.743901e+11	6.942337e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.170442e+00	2.293389e-02	1.370178e+09	2.369169e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.178941e+00	2.664199e-02	1.374795e+09	2.655808e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-9.208214e-03	2.314391e-02	5.053843e-04	1.467127e-02	-8.498658e-03	2.568257e-02	-9.713600e-03	2.665694e-02	-5.383037e-03	2.283806e-02	-3.191834e+10	2.365479e+09	-3.186146e+10	2.260457e+09	-4.616829e+06	3.465632e+07	-5.687599e+07	1.266786e+08	-2.687824e+11	6.232058e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.171451e+00	1.596816e-02	1.371381e+09	2.032867e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.179517e+00	2.183294e-02	1.375448e+09	1.957487e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.312381e-02	1.270077e-02	-3.581594e-03	1.385017e-02	-8.066367e-03	1.820603e-02	-9.542221e-03	1.501806e-02	-7.922204e-03	1.157627e-02	-3.204997e+10	2.348767e+09	-3.198504e+10	2.234200e+09	-4.067034e+06	2.595747e+07	-6.493255e+07	1.777265e+08	-2.695603e+11	5.665164e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.229333e+00	2.464801e-02	1.436266e+09	2.446621e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.227101e+00	2.130430e-02	1.428805e+09	2.130330e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-5.076396e-03	1.580554e-02	-5.482853e-03	1.517347e-02	2.231611e-03	2.529787e-02	4.064561e-04	2.564129e-02	6.911714e-04	1.214176e-02	-3.332686e+10	2.328060e+09	-3.326927e+10	2.298612e+09	7.461536e+06	2.944820e+07	-5.759041e+07	2.187653e+08	-2.803478e+11	5.115198e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.316741e+00	2.128212e-02	1.534455e+09	1.795763e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.314171e+00	2.554808e-02	1.526355e+09	2.759522e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-7.697991e-03	1.004833e-02	-8.432565e-03	1.779946e-02	2.569517e-03	1.608263e-02	7.345740e-04	1.776717e-02	1.452264e-04	8.813531e-03	-3.567470e+10	2.571033e+09	-3.562124e+10	2.601351e+09	8.099903e+06	2.135974e+07	-5.345867e+07	1.407614e+08	-2.996911e+11	6.518094e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.367880e+00	3.025783e-02	1.591815e+09	2.427918e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.359193e+00	2.924417e-02	1.576696e+09	2.653100e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.757991e-02	2.113749e-02	-2.408402e-02	1.454986e-02	8.687589e-03	1.877148e-02	6.504110e-03	1.974416e-02	-6.215614e-03	2.087242e-02	-3.728853e+10	2.895887e+09	-3.722517e+10	2.854332e+09	1.511902e+07	1.761324e+07	-6.336523e+07	2.003385e+08	-3.123613e+11	8.235362e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.333520e+00	3.289790e-02	1.553368e+09	3.734550e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.354019e+00	2.796529e-02	1.571324e+09	4.496552e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.688901e-02	2.574266e-02	-1.589953e-02	2.534354e-02	-2.049861e-02	3.850289e-02	-2.098949e-02	4.280186e-02	-2.770753e-02	2.445874e-02	-3.689481e+10	2.590341e+09	-3.684416e+10	2.517720e+09	-1.795598e+07	4.281218e+07	-5.065246e+07	1.530980e+08	-3.095147e+11	6.324258e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.309908e+00	3.441474e-02	1.526943e+09	4.358733e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.315369e+00	2.230918e-02	1.527926e+09	3.567287e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.325465e-02	2.668381e-02	-1.662588e-02	2.519466e-02	-5.460330e-03	3.339786e-02	-6.628774e-03	3.640247e-02	-1.409965e-02	2.501208e-02	-3.592059e+10	2.694937e+09	-3.587136e+10	2.647384e+09	-9.827364e+05	3.299895e+07	-4.922779e+07	1.602689e+08	-3.013559e+11	8.689892e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.297529e+00	2.386384e-02	1.513393e+09	4.676916e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.296928e+00	3.162025e-02	1.507314e+09	4.528284e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.040716e-02	1.646164e-02	-1.055821e-02	2.762409e-02	6.012838e-04	3.620125e-02	1.510471e-04	3.793488e-02	-3.493124e-03	1.523243e-02	-3.527281e+10	2.862062e+09	-3.525227e+10	2.854760e+09	6.079030e+06	4.222844e+07	-2.053748e+07	1.192802e+08	-2.963409e+11	9.493147e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.276747e+00	2.422620e-02	1.489762e+09	3.443628e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.286913e+00	2.940389e-02	1.496047e+09	4.178475e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.770817e-02	2.052129e-02	-7.613945e-03	2.314174e-02	-1.016534e-02	2.675981e-02	-1.009422e-02	2.798016e-02	-1.169626e-02	1.924900e-02	-3.491717e+10	2.625953e+09	-3.489755e+10	2.599588e+09	-6.284975e+06	3.087987e+07	-1.962599e+07	1.004993e+08	-2.935539e+11	7.460132e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.250306e+00	3.029102e-02	1.459678e+09	1.867473e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.264538e+00	2.164443e-02	1.470815e+09	2.676643e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.657368e-02	2.571488e-02	-3.045704e-03	2.314905e-02	-1.423195e-02	2.900722e-02	-1.352798e-02	3.130060e-02	-1.044464e-02	2.434529e-02	-3.418031e+10	2.343542e+09	-3.416979e+10	2.267230e+09	-1.113622e+07	2.785177e+07	-1.051689e+07	1.464849e+08	-2.874038e+11	4.546553e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.210405e+00	2.004106e-02	1.415060e+09	1.991196e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.206705e+00	1.612466e-02	1.406141e+09	2.592587e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-8.816380e-03	1.087566e-02	-1.680738e-02	1.832666e-02	3.700371e-03	2.251352e-02	7.991004e-03	2.227063e-02	-4.819067e-03	1.124259e-02	-3.294104e+10	2.367319e+09	-3.305316e+10	2.364318e+09	8.919024e+06	1.821300e+07	1.121226e+08	8.083769e+07	-2.774283e+11	5.757448e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.144543e+00	2.027326e-02	1.341129e+09	2.258976e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.152315e+00	2.081151e-02	1.345417e+09	3.753292e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.519961e-02	1.985531e-02	-1.032819e-02	2.350722e-02	-7.770921e-03	3.125725e-02	-4.871420e-03	2.742533e-02	-1.199434e-02	1.996795e-02	-3.140497e+10	2.297574e+09	-3.147147e+10	2.328318e+09	-4.288410e+06	2.450516e+07	6.649916e+07	1.426350e+08	-2.645581e+11	6.048549e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.063704e+00	2.308152e-02	1.250285e+09	2.517550e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.073522e+00	2.893255e-02	1.257199e+09	4.571696e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.874453e-02	2.071328e-02	-1.298060e-02	1.931635e-02	-9.817867e-03	3.648761e-02	-5.763927e-03	3.520644e-02	-1.788530e-02	2.189919e-02	-2.939752e+10	2.114171e+09	-2.948553e+10	2.075869e+09	-6.914085e+06	3.611151e+07	8.801698e+07	1.781004e+08	-2.480948e+11	6.149693e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.930999e-01	2.350295e-02	1.171263e+09	3.721420e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.007875e+00	2.233851e-02	1.183527e+09	3.530427e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.724969e-02	1.760318e-02	-3.834735e-03	1.795600e-02	-1.477467e-02	3.378443e-02	-1.341496e-02	3.175617e-02	-1.499347e-02	1.982267e-02	-2.752959e+10	2.072142e+09	-2.753515e+10	1.966746e+09	-1.226428e+07	3.791000e+07	5.559884e+06	1.545088e+08	-2.319612e+11	6.439656e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.666833e-01	1.455416e-02	1.141796e+09	3.633313e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.777878e-01	1.595315e-02	1.149736e+09	2.576997e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.968722e-03	1.027365e-02	7.782445e-03	1.940553e-02	-1.110455e-02	1.894863e-02	-9.751168e-03	1.960610e-02	-6.719945e-04	1.039624e-02	-2.643513e+10	2.039341e+09	-2.645270e+10	2.011534e+09	-7.940506e+06	2.619802e+07	1.756900e+07	1.388127e+08	-2.230081e+11	5.728849e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.575554e-01	1.804113e-02	1.131049e+09	1.700246e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.566559e-01	1.024864e-02	1.125927e+09	1.399599e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.065647e-03	1.580018e-02	2.091718e-03	9.479893e-03	8.995286e-04	1.926224e-02	-1.026073e-03	2.345711e-02	9.843001e-04	1.420381e-02	-2.610222e+10	1.842246e+09	-2.604670e+10	1.834677e+09	5.121672e+06	2.192016e+07	-5.552621e+07	1.344308e+08	-2.205995e+11	3.911270e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.705923e-01	2.124654e-02	1.145734e+09	2.327850e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.564661e-01	2.087448e-02	1.125677e+09	2.208660e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.121412e-02	2.213686e-02	-2.890597e-03	1.725509e-02	1.412615e-02	2.746687e-02	1.410472e-02	2.794187e-02	1.054735e-02	2.112919e-02	-2.616904e+10	1.897940e+09	-2.618029e+10	1.895959e+09	2.005713e+07	3.117235e+07	1.125351e+07	9.478216e+07	-2.213702e+11	4.859972e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.917042e-01	1.910340e-02	1.169683e+09	3.121212e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.761398e-01	1.781854e-02	1.147774e+09	2.205252e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.035727e-02	2.000076e-02	-1.467043e-03	1.837264e-02	1.556443e-02	1.679875e-02	1.182432e-02	1.655170e-02	1.296492e-02	2.069854e-02	-2.673955e+10	1.907760e+09	-2.665262e+10	1.921420e+09	2.190874e+07	2.304248e+07	-8.693164e+07	1.515425e+08	-2.254792e+11	5.066707e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.007542e+00	1.820325e-02	1.187300e+09	2.405733e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.867744e-01	1.163568e-02	1.159716e+09	1.943048e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.104001e-02	2.370299e-02	-1.118636e-02	1.787480e-02	2.076811e-02	1.745474e-02	2.222638e-02	1.858489e-02	1.158571e-02	2.232242e-02	-2.711937e+10	1.772889e+09	-2.717691e+10	1.757741e+09	2.758355e+07	1.798683e+07	5.754110e+07	8.263596e+07	-2.292349e+11	4.382099e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011521e+00	1.251704e-02	1.191962e+09	2.929403e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.959348e-01	1.715049e-02	1.170081e+09	2.969025e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	7.224362e-03	1.271656e-02	-7.896778e-03	2.008873e-02	1.558603e-02	1.667136e-02	1.512114e-02	1.687997e-02	7.282797e-03	1.199952e-02	-2.733591e+10	1.929530e+09	-2.733550e+10	1.904493e+09	2.188153e+07	2.349121e+07	-4.170807e+05	1.100923e+08	-2.310796e+11	5.195642e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004241e+00	1.773352e-02	1.184009e+09	3.943857e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009234e+00	8.843124e-03	1.184824e+09	1.423100e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.424938e-03	1.898781e-02	1.722488e-03	1.031469e-02	-4.992884e-03	2.094297e-02	-5.147427e-03	1.938139e-02	-2.613537e-03	1.996994e-02	-2.743994e+10	1.986565e+09	-2.742923e+10	2.024488e+09	-8.154004e+05	3.164778e+07	-1.071807e+07	8.780720e+07	-2.316838e+11	5.683487e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.012145e+00	1.273565e-02	1.192524e+09	2.158044e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.020420e+00	1.566995e-02	1.197317e+09	1.639978e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	3.951798e-03	8.605646e-03	1.079750e-02	9.432985e-03	-8.275279e-03	1.356215e-02	-6.845706e-03	1.254304e-02	3.082316e-03	8.382234e-03	-2.743230e+10	1.826595e+09	-2.746146e+10	1.867302e+09	-4.793146e+06	1.373447e+07	2.916118e+07	9.976944e+07	-2.321296e+11	4.373586e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.926684e-01	2.005571e-02	1.170436e+09	1.720472e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.006020e+00	1.618619e-02	1.181152e+09	1.520157e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-8.246929e-03	1.569552e-02	2.235647e-03	1.409472e-02	-1.335147e-02	1.697761e-02	-1.048257e-02	1.759068e-02	-1.063570e-02	1.569356e-02	-2.726492e+10	1.911836e+09	-2.732986e+10	1.993231e+09	-1.071619e+07	1.245693e+07	6.493984e+07	1.773062e+08	-2.308893e+11	4.682576e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.899623e-01	1.306109e-02	1.167626e+09	2.389446e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.983860e-01	1.220516e-02	1.172683e+09	1.790576e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.205122e-02	1.555427e-02	-3.017014e-03	1.583058e-02	-8.423706e-03	1.898202e-02	-9.034205e-03	2.207290e-02	-1.205978e-02	1.449907e-02	-2.729882e+10	1.945752e+09	-2.726586e+10	1.879023e+09	-5.056447e+06	1.773042e+07	-3.294988e+07	1.553079e+08	-2.306184e+11	5.313974e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.914070e-01	1.628924e-02	1.169588e+09	3.779684e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.001530e+00	1.138944e-02	1.176372e+09	2.644966e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.072872e-02	1.904228e-02	7.532806e-04	1.483395e-02	-1.012329e-02	2.175822e-02	-1.148200e-02	2.862481e-02	-1.101533e-02	1.488090e-02	-2.729756e+10	1.923624e+09	-2.723931e+10	1.792019e+09	-6.784217e+06	2.954666e+07	-5.825499e+07	2.551768e+08	-2.307044e+11	5.267911e+09
