Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.535010e+00	2.892301e-02	1.819453e+09	3.339622e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.545703e+00	2.841473e-02	1.821486e+09	1.764252e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.072878e-02	2.063893e-02	-1.692273e-03	3.503974e-02	-1.069289e-02	3.475736e-02	-9.036505e-03	3.465398e-02	8.975616e-04	2.114104e-02	-4.137926e+10	2.903267e+09	-4.139917e+10	2.862323e+09	-2.032875e+06	3.395753e+07	1.991120e+07	1.955492e+08	-3.473873e+11	6.567312e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.495562e+00	3.991891e-02	1.773761e+09	3.303969e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.499673e+00	3.365150e-02	1.769015e+09	3.970969e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.524621e-02	2.362460e-02	-1.056989e-02	2.940085e-02	-4.110616e-03	1.975252e-02	-4.676323e-03	1.923000e-02	-4.606980e-03	1.693697e-02	-4.046461e+10	2.709116e+09	-4.043599e+10	2.675107e+09	4.746515e+06	2.274310e+07	-2.862136e+07	1.346382e+08	-3.399196e+11	6.957700e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.405234e+00	2.669606e-02	1.670307e+09	3.755263e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.424512e+00	1.474110e-02	1.683070e+09	2.811534e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.845636e-02	1.870910e-02	-1.213647e-02	2.217443e-02	-1.927865e-02	3.320065e-02	-1.631990e-02	3.333292e-02	-1.808152e-02	1.876814e-02	-3.849928e+10	2.792907e+09	-3.855699e+10	2.901128e+09	-1.276310e+07	3.085429e+07	5.771176e+07	1.566047e+08	-3.231283e+11	8.138482e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.329045e+00	2.823201e-02	1.582789e+09	4.295634e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.347810e+00	8.595668e-03	1.595370e+09	3.070639e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.634664e-02	2.532177e-02	-6.961878e-03	1.907701e-02	-1.876505e-02	2.567099e-02	-1.938476e-02	2.394464e-02	-1.559863e-02	2.454517e-02	-3.646755e+10	2.685785e+09	-3.642753e+10	2.721103e+09	-1.258160e+07	2.900370e+07	-4.002840e+07	2.045716e+08	-3.058526e+11	7.350073e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.251112e+00	1.900292e-02	1.492992e+09	2.856915e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.261799e+00	2.176893e-02	1.496747e+09	3.049706e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.861421e-02	2.243989e-02	-8.752778e-03	3.024274e-02	-1.068620e-02	2.890251e-02	-9.861435e-03	2.526064e-02	-1.236299e-02	2.149100e-02	-3.422210e+10	2.340823e+09	-3.422966e+10	2.357555e+09	-3.754494e+06	2.207900e+07	7.559037e+06	1.505180e+08	-2.879821e+11	5.326213e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.199677e+00	3.120198e-02	1.433835e+09	4.276502e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.203849e+00	2.163396e-02	1.430350e+09	2.799022e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.405014e-03	2.262842e-02	-2.793217e-03	1.618396e-02	-4.171769e-03	3.501062e-02	-3.611795e-03	3.179299e-02	-1.658609e-03	2.467473e-02	-3.257810e+10	2.494399e+09	-3.257504e+10	2.381646e+09	3.485249e+06	3.213923e+07	-3.061859e+06	1.531144e+08	-2.743551e+11	6.935381e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.175962e+00	3.780869e-02	1.406601e+09	5.020368e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.188954e+00	1.869226e-02	1.413180e+09	1.807583e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-3.688544e-03	2.883499e-02	1.051893e-02	1.435555e-02	-1.299253e-02	3.922778e-02	-1.420747e-02	3.949841e-02	1.366344e-04	2.966067e-02	-3.188192e+10	2.357500e+09	-3.182308e+10	2.254880e+09	-6.578258e+06	3.986834e+07	-5.883742e+07	1.470759e+08	-2.687460e+11	6.212780e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.175679e+00	2.668519e-02	1.405957e+09	2.426579e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.195296e+00	2.173894e-02	1.420549e+09	2.727233e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-8.896418e-03	1.828460e-02	1.219662e-02	2.205696e-02	-1.961718e-02	2.678512e-02	-2.109304e-02	3.015812e-02	-3.694808e-03	1.928681e-02	-3.201540e+10	2.355862e+09	-3.193994e+10	2.206557e+09	-1.459206e+07	2.542679e+07	-7.545759e+07	2.094445e+08	-2.695257e+11	5.670441e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.230754e+00	2.178713e-02	1.469393e+09	2.418383e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.239802e+00	2.144257e-02	1.471527e+09	2.813450e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-3.655405e-03	1.664220e-02	7.217672e-03	2.593780e-02	-9.047923e-03	3.377775e-02	-1.087308e-02	3.538596e-02	2.112158e-03	1.658261e-02	-3.329373e+10	2.343319e+09	-3.322655e+10	2.271253e+09	-2.134062e+06	3.100399e+07	-6.718601e+07	2.344218e+08	-2.803146e+11	5.129644e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.318014e+00	2.462294e-02	1.569797e+09	2.600041e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.315312e+00	2.663900e-02	1.557776e+09	2.233978e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-6.424338e-03	1.846009e-02	-7.291614e-03	2.645170e-02	2.702217e-03	3.639317e-02	8.672742e-04	3.627867e-02	1.418878e-03	1.610780e-02	-3.563936e+10	2.575103e+09	-3.558982e+10	2.606286e+09	1.202152e+07	2.654989e+07	-4.953707e+07	1.327611e+08	-2.996558e+11	6.520781e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.380991e+00	4.294386e-02	1.641958e+09	3.709869e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.379242e+00	2.865776e-02	1.630945e+09	2.313677e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-4.469348e-03	3.132321e-02	-4.034428e-03	2.824302e-02	1.748559e-03	3.766235e-02	-4.349195e-04	4.117250e-02	6.894944e-03	2.869367e-02	-3.723839e+10	2.886095e+09	-3.717092e+10	2.868703e+09	1.101322e+07	3.181377e+07	-6.747104e+07	2.067306e+08	-3.123112e+11	8.224197e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.347679e+00	2.640422e-02	1.604212e+09	4.234907e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.372921e+00	2.929174e-02	1.624024e+09	4.048453e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.273012e-02	1.836928e-02	3.002255e-03	3.898620e-02	-2.524151e-02	3.747448e-02	-2.573238e-02	3.751602e-02	-1.354864e-02	2.047996e-02	-3.684397e+10	2.577728e+09	-3.679146e+10	2.533159e+09	-1.981224e+07	3.288451e+07	-5.250872e+07	1.214573e+08	-3.094638e+11	6.307464e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.309559e+00	3.608434e-02	1.560438e+09	5.330847e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.327842e+00	2.275482e-02	1.572672e+09	4.516148e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.360319e-02	2.272571e-02	-4.152496e-03	1.476188e-02	-1.828225e-02	2.559320e-02	-1.945070e-02	2.434710e-02	-1.444819e-02	2.252999e-02	-3.588710e+10	2.674462e+09	-3.582662e+10	2.638709e+09	-1.223339e+07	2.871142e+07	-6.047845e+07	1.498134e+08	-3.013224e+11	8.669566e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.293724e+00	3.293903e-02	1.541973e+09	4.182215e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.307023e+00	2.756596e-02	1.548849e+09	4.823796e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.421220e-02	2.206344e-02	-4.632626e-04	1.538486e-02	-1.329870e-02	1.833010e-02	-1.374894e-02	1.695835e-02	-7.298165e-03	2.404237e-02	-3.524423e+10	2.851134e+09	-3.521074e+10	2.850476e+09	-6.875934e+06	2.032597e+07	-3.349246e+07	9.144078e+07	-2.963124e+11	9.488309e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.281307e+00	2.359350e-02	1.527626e+09	2.908759e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.286429e+00	1.223439e-02	1.524992e+09	2.632622e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.314899e-02	1.909934e-02	-8.097775e-03	1.408371e-02	-5.122328e-03	2.282864e-02	-5.051215e-03	2.427057e-02	-7.137078e-03	1.908407e-02	-3.487931e+10	2.636635e+09	-3.486860e+10	2.624586e+09	2.634636e+06	1.155086e+07	-1.070638e+07	9.514295e+07	-2.935161e+11	7.468459e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.266438e+00	1.930872e-02	1.510519e+09	2.374082e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.256855e+00	1.097493e-02	1.491142e+09	2.665481e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-4.420421e-04	1.773751e-02	-1.072868e-02	1.489616e-02	9.582670e-03	1.589433e-02	1.028664e-02	1.865861e-02	5.687002e-03	1.808139e-02	-3.412946e+10	2.353752e+09	-3.414946e+10	2.286218e+09	1.937686e+07	1.234551e+07	1.999617e+07	1.438054e+08	-2.873530e+11	4.551891e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.227544e+00	3.356724e-02	1.465614e+09	3.226015e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.218795e+00	2.544355e-02	1.447399e+09	2.926878e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	8.322124e-03	2.510935e-02	-4.716925e-03	2.028069e-02	8.748416e-03	1.846439e-02	1.303905e-02	1.859369e-02	1.231944e-02	2.600047e-02	-3.289049e+10	2.359924e+09	-3.301191e+10	2.355352e+09	1.821432e+07	2.099227e+07	1.214179e+08	1.015858e+08	-2.773777e+11	5.746214e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.147405e+00	3.060562e-02	1.373691e+09	4.093191e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.159227e+00	2.758741e-02	1.378982e+09	1.999126e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.233759e-02	2.407940e-02	-3.415471e-03	2.874955e-02	-1.182162e-02	3.541245e-02	-8.922119e-03	3.776585e-02	-9.132315e-03	2.395833e-02	-3.137241e+10	2.282470e+09	-3.143790e+10	2.327659e+09	-5.291424e+06	3.830412e+07	6.549614e+07	1.920730e+08	-2.645255e+11	6.027012e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.071404e+00	2.717621e-02	1.286480e+09	4.631724e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.079151e+00	1.927243e-02	1.287851e+09	3.731390e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.104445e-02	2.378238e-02	-7.351976e-03	1.714145e-02	-7.746417e-03	3.092237e-02	-3.692477e-03	2.784112e-02	-1.018523e-02	2.300504e-02	-2.936132e+10	2.109491e+09	-2.945488e+10	2.068320e+09	-1.370787e+06	3.243149e+07	9.356028e+07	1.757790e+08	-2.480586e+11	6.132141e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.008399e+00	3.331437e-02	1.213862e+09	4.717089e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.010141e+00	2.996477e-02	1.209073e+09	5.142945e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.950329e-03	3.448925e-02	-1.568604e-03	2.021151e-02	-1.741433e-03	3.389417e-02	-3.817229e-04	3.181114e-02	3.058967e-04	3.481628e-02	-2.748699e+10	2.085554e+09	-2.750961e+10	1.941330e+09	4.789595e+06	3.981145e+07	2.261377e+07	1.725594e+08	-2.319186e+11	6.444972e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.652632e-01	2.337625e-02	1.164030e+09	2.749246e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.644721e-01	2.807413e-02	1.156573e+09	4.359505e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-3.388788e-03	2.025903e-02	-5.533252e-03	2.629157e-02	7.910776e-04	2.567989e-02	2.144464e-03	2.640593e-02	-2.092061e-03	2.046119e-02	-2.641290e+10	2.047482e+09	-2.644586e+10	1.992068e+09	7.455918e+06	2.808146e+07	3.296541e+07	1.360929e+08	-2.229859e+11	5.739883e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.411223e-01	1.847465e-02	1.136339e+09	2.573732e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.561416e-01	1.647347e-02	1.146869e+09	2.868675e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.536743e-02	1.729696e-02	1.577420e-03	2.130512e-02	-1.501925e-02	2.296023e-02	-1.694485e-02	2.557352e-02	-1.544878e-02	1.894844e-02	-2.609693e+10	1.839155e+09	-2.602575e+10	1.826286e+09	-1.052991e+07	2.257867e+07	-7.117778e+07	1.385896e+08	-2.205942e+11	3.904722e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.608787e-01	1.540838e-02	1.159375e+09	3.495475e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.609571e-01	2.261232e-02	1.152261e+09	2.899768e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.500540e-03	1.757618e-02	1.600342e-03	2.442187e-02	-7.836490e-05	2.701453e-02	-9.980375e-05	2.702260e-02	8.337740e-04	1.772129e-02	-2.615540e+10	1.903648e+09	-2.615371e+10	1.878372e+09	7.113760e+06	3.174683e+07	-1.689858e+06	1.086750e+08	-2.213566e+11	4.857675e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.793392e-01	1.467794e-02	1.180553e+09	3.210979e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.859712e-01	1.029144e-02	1.180954e+09	2.239819e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-2.007764e-03	1.336605e-02	8.364390e-03	1.295279e-02	-6.632046e-03	1.770075e-02	-1.037215e-02	2.055326e-02	5.998853e-04	1.244680e-02	-2.672868e+10	1.925548e+09	-2.661944e+10	1.925669e+09	-4.012476e+05	2.274629e+07	-1.092416e+08	1.601537e+08	-2.254683e+11	5.076758e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.973284e-01	1.755718e-02	1.201002e+09	2.494067e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.972092e-01	1.823809e-02	1.193918e+09	3.157743e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	8.258874e-04	1.550745e-02	-7.515106e-04	1.618980e-02	1.191326e-04	2.062456e-02	1.577399e-03	2.149905e-02	1.371584e-03	1.584475e-02	-2.710566e+10	1.798425e+09	-2.714271e+10	1.754511e+09	7.084153e+06	2.277097e+07	3.704171e+07	9.092409e+07	-2.292212e+11	4.396912e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.005634e+00	2.221307e-02	1.210609e+09	3.421919e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.000365e+00	1.802720e-02	1.197433e+09	2.696776e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.337948e-03	1.482642e-02	-3.466172e-03	1.424176e-02	5.269005e-03	1.809685e-02	4.804121e-03	1.767307e-02	1.396381e-03	1.663389e-02	-2.731726e+10	1.934438e+09	-2.730814e+10	1.891294e+09	1.317640e+07	2.481655e+07	-9.122224e+06	1.147205e+08	-2.310610e+11	5.200658e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.001077e+00	1.442417e-02	1.205640e+09	3.752916e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.010974e+00	1.384733e-02	1.209610e+09	2.547939e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-6.588935e-03	1.581491e-02	3.463412e-03	1.088833e-02	-9.897806e-03	1.556242e-02	-1.005235e-02	1.411762e-02	-5.777536e-03	1.655569e-02	-2.741831e+10	1.990449e+09	-2.740444e+10	2.014463e+09	-3.969851e+06	2.691623e+07	-1.387253e+07	7.535397e+07	-2.316622e+11	5.689521e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006210e+00	1.139402e-02	1.211351e+09	2.617209e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.005917e+00	2.111083e-02	1.203816e+09	3.136292e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.983609e-03	8.834397e-03	-3.705591e-03	1.840042e-02	2.924085e-04	1.609793e-02	1.721983e-03	1.534404e-02	-2.853093e-03	1.044512e-02	-2.741347e+10	1.832116e+09	-2.745496e+10	1.867900e+09	7.535058e+06	2.706789e+07	4.148938e+07	8.032045e+07	-2.321108e+11	4.377974e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.004598e+00	1.343875e-02	1.209259e+09	1.717855e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.981655e-01	2.538341e-02	1.194955e+09	3.662171e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	3.682370e-03	1.123444e-02	-5.618780e-03	2.482488e-02	6.432258e-03	3.358633e-02	9.301150e-03	3.340941e-02	1.293595e-03	1.208625e-02	-2.722609e+10	1.907033e+09	-2.731606e+10	2.005600e+09	1.430423e+07	3.998949e+07	8.996027e+07	1.574437e+08	-2.308505e+11	4.681562e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.977737e-01	1.292792e-02	1.201567e+09	2.532675e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.990470e-01	1.182356e-02	1.195944e+09	2.430201e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-4.239875e-03	1.211730e-02	-2.356009e-03	1.108721e-02	-1.273367e-03	1.852447e-02	-1.883866e-03	1.673399e-02	-4.248436e-03	1.422386e-02	-2.726488e+10	1.935252e+09	-2.724261e+10	1.889508e+09	5.622736e+06	1.875765e+07	-2.227071e+07	1.403044e+08	-2.305845e+11	5.307481e+09
