Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.428295e+00	3.395596e-02	1.702248e+09	4.523017e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.415297e+00	4.207072e-02	1.698162e+09	5.647874e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-5.395249e-03	2.154715e-02	-2.135166e-02	2.727034e-02	1.299766e-02	2.812578e-02	1.595642e-02	3.250273e-02	4.979596e-03	1.813564e-02	-3.846734e+10	2.771989e+09	-3.854190e+10	2.875246e+09	4.085481e+06	3.485639e+07	7.456035e+07	1.701610e+08	-3.230964e+11	8.121775e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.339207e+00	1.936247e-02	1.599436e+09	2.981023e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.333431e+00	3.668042e-02	1.603445e+09	5.760950e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.618431e-02	1.813690e-02	-2.134031e-02	2.801376e-02	5.775718e-03	3.790827e-02	5.156006e-03	4.214822e-02	-5.436296e-03	1.449200e-02	-3.645091e+10	2.691503e+09	-3.641945e+10	2.694739e+09	-4.009382e+06	3.495627e+07	-3.145618e+07	2.081297e+08	-3.058360e+11	7.359355e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.264573e+00	2.531480e-02	1.513120e+09	2.778847e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.253238e+00	1.622116e-02	1.510115e+09	3.170173e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-5.153925e-03	2.074137e-02	-1.731364e-02	1.860721e-02	1.133496e-02	2.724471e-02	1.215972e-02	2.770423e-02	1.097299e-03	2.150886e-02	-3.420197e+10	2.353292e+09	-3.421629e+10	2.362634e+09	3.004315e+06	2.741080e+07	1.431784e+07	1.551872e+08	-2.879620e+11	5.345605e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.209011e+00	2.574644e-02	1.448848e+09	2.187404e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.182270e+00	2.783732e-02	1.427374e+09	2.509286e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	2.928950e-03	1.995844e-02	-2.437259e-02	1.800589e-02	2.674157e-02	2.777844e-02	2.730154e-02	3.180761e-02	7.675354e-03	1.907769e-02	-3.256309e+10	2.514057e+09	-3.257802e+10	2.379765e+09	2.147349e+07	2.541036e+07	1.492637e+07	1.779769e+08	-2.743401e+11	6.957877e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.187535e+00	2.439776e-02	1.424493e+09	3.827436e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.151462e+00	3.247392e-02	1.391664e+09	3.305401e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	7.884416e-03	1.888060e-02	-2.697375e-02	2.596650e-02	3.607311e-02	2.954662e-02	3.485817e-02	3.152833e-02	1.170959e-02	1.755919e-02	-3.186402e+10	2.370729e+09	-3.184459e+10	2.249179e+09	3.283025e+07	3.747446e+07	-1.942890e+07	1.440575e+08	-2.687281e+11	6.226198e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.195695e+00	3.059298e-02	1.433828e+09	4.166126e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.164981e+00	2.619504e-02	1.407254e+09	1.814255e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.111983e-02	2.834397e-02	-1.811794e-02	1.896706e-02	3.071362e-02	2.595357e-02	2.923776e-02	2.942714e-02	1.632144e-02	2.733637e-02	-3.198753e+10	2.360229e+09	-3.195324e+10	2.226749e+09	2.657439e+07	3.454071e+07	-3.429112e+07	1.998613e+08	-2.694979e+11	5.670281e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.239114e+00	2.365317e-02	1.483782e+09	2.790274e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.218564e+00	1.953320e-02	1.469545e+09	1.272166e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	4.704749e-03	2.180858e-02	-1.401980e-02	1.296401e-02	2.054970e-02	1.485449e-02	1.872454e-02	2.007632e-02	1.047232e-02	2.161525e-02	-3.327934e+10	2.346734e+09	-3.322853e+10	2.294474e+09	1.423705e+07	1.853380e+07	-5.081490e+07	2.228119e+08	-2.803003e+11	5.137520e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.325078e+00	3.147457e-02	1.582749e+09	2.398851e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.304357e+00	1.771257e-02	1.569233e+09	2.079781e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	6.391493e-04	2.469864e-02	-1.824678e-02	9.861707e-03	2.072087e-02	2.142458e-02	1.888593e-02	2.268400e-02	8.482367e-03	2.280512e-02	-3.562641e+10	2.574530e+09	-3.557837e+10	2.600317e+09	1.351598e+07	2.541387e+07	-4.804260e+07	1.385245e+08	-2.996428e+11	6.521379e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.364796e+00	2.864463e-02	1.628670e+09	2.492379e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.358194e+00	3.582992e-02	1.631515e+09	3.375649e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.066389e-02	2.402501e-02	-2.508290e-02	2.808573e-02	6.602492e-03	2.976725e-02	4.419015e-03	2.892627e-02	-9.299596e-03	2.246305e-02	-3.725168e+10	2.898824e+09	-3.717035e+10	2.867659e+09	-2.845112e+06	3.657137e+07	-8.132938e+07	2.130424e+08	-3.123245e+11	8.237018e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.371571e+00	2.992987e-02	1.636719e+09	3.883509e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.358296e+00	4.146863e-02	1.631732e+09	4.687011e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	1.161467e-03	1.664036e-02	-1.162249e-02	3.466267e-02	1.327483e-02	3.680697e-02	1.278396e-02	3.476878e-02	1.034295e-02	1.691988e-02	-3.681146e+10	2.571258e+09	-3.678375e+10	2.537331e+09	4.987127e+06	4.216134e+07	-2.770935e+07	1.063235e+08	-3.094313e+11	6.305932e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.332649e+00	4.354746e-02	1.592067e+09	6.122859e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.319166e+00	3.140975e-02	1.586298e+09	3.370880e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-5.135991e-04	2.465586e-02	-1.282788e-02	1.819862e-02	1.348273e-02	2.619252e-02	1.231428e-02	2.645942e-02	8.641406e-03	2.388492e-02	-3.585547e+10	2.663353e+09	-3.581299e+10	2.651050e+09	5.769050e+06	3.367687e+07	-4.247600e+07	1.412127e+08	-3.012908e+11	8.659607e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.313073e+00	3.314199e-02	1.569335e+09	4.675416e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.283315e+00	3.375936e-02	1.544855e+09	4.263697e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	5.136921e-03	1.653359e-02	-2.417072e-02	2.109500e-02	2.975788e-02	2.056779e-02	2.930765e-02	2.235639e-02	1.205096e-02	1.537915e-02	-3.521687e+10	2.845646e+09	-3.521473e+10	2.854265e+09	2.448007e+07	2.096884e+07	-2.136449e+06	1.170729e+08	-2.962850e+11	9.482779e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.283246e+00	2.650717e-02	1.534624e+09	2.686035e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.266194e+00	2.310075e-02	1.525054e+09	3.358115e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.120977e-02	2.189925e-02	-2.833238e-02	1.645651e-02	1.705150e-02	3.011267e-02	1.712262e-02	3.056430e-02	-5.197854e-03	2.040660e-02	-3.487231e+10	2.635908e+09	-3.486854e+10	2.615146e+09	9.570347e+06	3.515186e+07	-3.770670e+06	8.866198e+07	-2.935091e+11	7.470222e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.258113e+00	3.307298e-02	1.505316e+09	2.079812e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.249729e+00	3.203768e-02	1.505608e+09	2.878060e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-8.766665e-03	2.558073e-02	-1.785524e-02	2.642172e-02	8.384599e-03	3.835754e-02	9.088573e-03	3.742304e-02	-2.637620e-03	2.586648e-02	-3.413466e+10	2.350783e+09	-3.413499e+10	2.280480e+09	-2.919805e+05	3.599056e+07	3.273296e+05	1.200049e+08	-2.873582e+11	4.550701e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.223116e+00	2.133479e-02	1.465362e+09	2.687306e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.194988e+00	3.436341e-02	1.442384e+09	4.333818e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	3.894651e-03	2.383283e-02	-2.852439e-02	3.125320e-02	2.812841e-02	3.978675e-02	3.241904e-02	4.160707e-02	7.891964e-03	2.320398e-02	-3.289074e+10	2.366987e+09	-3.301692e+10	2.350035e+09	2.297800e+07	3.683137e+07	1.261815e+08	9.821449e+07	-2.773780e+11	5.761175e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.166077e+00	2.260416e-02	1.400031e+09	4.691616e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.149284e+00	3.485591e-02	1.389339e+09	4.326821e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	6.334099e-03	2.404859e-02	-1.335826e-02	3.010593e-02	1.679286e-02	2.909085e-02	1.969236e-02	3.372538e-02	9.539370e-03	2.327606e-02	-3.134607e+10	2.267879e+09	-3.142755e+10	2.309118e+09	1.069231e+07	2.955598e+07	8.147988e+07	1.805207e+08	-2.644992e+11	6.019185e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.090311e+00	2.682560e-02	1.312083e+09	3.542127e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.076660e+00	2.702695e-02	1.304858e+09	2.694513e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	7.862633e-03	1.700979e-02	-9.842838e-03	2.510151e-02	1.365153e-02	2.893951e-02	1.770547e-02	3.381909e-02	8.721860e-03	1.568798e-02	-2.933572e+10	2.106305e+09	-2.943787e+10	2.063231e+09	7.224995e+06	3.012862e+07	1.021560e+08	2.065068e+08	-2.480330e+11	6.135660e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.994537e-01	2.183389e-02	1.207217e+09	2.907354e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.004091e+00	2.122803e-02	1.220821e+09	2.744075e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.089599e-02	2.061638e-02	-7.618571e-03	2.305799e-02	-4.637126e-03	1.586327e-02	-3.277417e-03	2.207030e-02	-8.639767e-03	1.781808e-02	-2.749364e+10	2.096728e+09	-2.749786e+10	1.953558e+09	-1.360398e+07	1.610881e+07	4.220172e+06	1.908195e+08	-2.319252e+11	6.460836e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.569687e-01	1.974421e-02	1.158501e+09	3.690718e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.679018e-01	2.352924e-02	1.179038e+09	3.673368e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.168330e-02	1.768590e-02	-2.103561e-03	2.397079e-02	-1.093313e-02	2.432513e-02	-9.579743e-03	2.427491e-02	-1.038658e-02	1.658007e-02	-2.641842e+10	2.042866e+09	-2.642340e+10	2.005743e+09	-2.053736e+07	3.145756e+07	4.972125e+06	1.477901e+08	-2.229914e+11	5.734662e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.613896e-01	2.254587e-02	1.163168e+09	2.489749e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.417563e-01	3.461403e-02	1.148629e+09	4.584317e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	4.899806e-03	2.263932e-02	-1.280784e-02	3.192189e-02	1.963324e-02	4.127606e-02	1.770765e-02	3.956968e-02	4.818459e-03	2.356605e-02	-2.607010e+10	1.837456e+09	-2.602399e+10	1.818504e+09	1.453897e+07	4.909256e+07	-4.610890e+07	1.146565e+08	-2.205673e+11	3.909763e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.582896e-01	1.813983e-02	1.159826e+09	2.898340e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.518892e-01	2.247451e-02	1.160511e+09	3.581229e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.088556e-03	1.487517e-02	-7.467542e-03	2.087086e-02	6.400424e-03	3.318404e-02	6.378986e-03	3.231463e-02	-1.755321e-03	1.589801e-02	-2.615495e+10	1.887446e+09	-2.614546e+10	1.892916e+09	-6.852929e+05	4.117547e+07	-9.488921e+06	9.407356e+07	-2.213561e+11	4.847221e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.739017e-01	2.268635e-02	1.178106e+09	4.025977e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.820882e-01	1.675430e-02	1.195423e+09	2.694251e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-7.445215e-03	1.991189e-02	4.481414e-03	1.450207e-02	-8.186520e-03	2.715702e-02	-1.192663e-02	2.652659e-02	-4.837565e-03	1.967311e-02	-2.673112e+10	1.908767e+09	-2.660497e+10	1.922647e+09	-1.731712e+07	3.311041e+07	-1.261575e+08	1.523514e+08	-2.254708e+11	5.063996e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.009143e+00	3.135796e-02	1.218361e+09	3.686295e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.000581e+00	1.972046e-02	1.216695e+09	2.383740e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.264007e-02	2.777938e-02	2.620386e-03	1.651812e-02	8.561413e-03	2.984364e-02	1.001968e-02	3.085267e-02	1.318576e-02	2.794302e-02	-2.708831e+10	1.802214e+09	-2.711993e+10	1.752173e+09	1.665346e+06	3.608408e+07	3.162290e+07	9.686950e+07	-2.292038e+11	4.404031e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.013500e+00	2.337919e-02	1.223705e+09	3.894243e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003072e+00	2.526724e-02	1.219932e+09	4.163477e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	9.203336e-03	2.411676e-02	-7.591626e-04	2.837308e-02	1.042738e-02	3.358227e-02	9.962499e-03	3.436619e-02	9.261770e-03	2.276390e-02	-2.730417e+10	1.943199e+09	-2.728564e+10	1.886441e+09	3.773519e+06	3.388675e+07	-1.852509e+07	1.276516e+08	-2.310479e+11	5.204193e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.009371e+00	1.565877e-02	1.218962e+09	3.411760e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.003809e+00	1.390579e-02	1.220788e+09	3.216605e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.705046e-03	1.661403e-02	-3.701785e-03	1.656491e-02	5.561372e-03	2.147963e-02	5.406832e-03	2.153065e-02	2.516447e-03	1.755304e-02	-2.740499e+10	1.990377e+09	-2.739326e+10	2.015808e+09	-1.826393e+06	2.274194e+07	-1.172907e+07	1.038490e+08	-2.316488e+11	5.685085e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007323e+00	1.440330e-02	1.216319e+09	2.179830e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.002281e+00	1.711232e-02	1.218781e+09	2.319319e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-8.703908e-04	1.473880e-02	-7.342202e-03	2.058977e-02	5.042238e-03	1.894980e-02	6.471812e-03	1.871127e-02	-1.739873e-03	1.510997e-02	-2.740850e+10	1.828818e+09	-2.744000e+10	1.866593e+09	-2.461997e+06	2.463866e+07	3.149232e+07	1.113211e+08	-2.321058e+11	4.374070e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000872e+00	2.512079e-02	1.208830e+09	3.066169e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.007101e+00	2.165946e-02	1.224478e+09	3.157567e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-4.326457e-05	2.416460e-02	3.316585e-03	1.832609e-02	-6.228742e-03	2.112434e-02	-3.359850e-03	2.330860e-02	-2.432039e-03	2.412634e-02	-2.722652e+10	1.888971e+09	-2.728653e+10	1.975882e+09	-1.564833e+07	2.490757e+07	6.000772e+07	1.836967e+08	-2.308509e+11	4.663403e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.907993e-01	2.233895e-02	1.197653e+09	4.197852e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.003478e+00	1.429853e-02	1.220160e+09	2.164017e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.121425e-02	2.009950e-02	2.074856e-03	1.505295e-02	-1.267861e-02	2.343255e-02	-1.328910e-02	2.231572e-02	-1.122281e-02	2.015369e-02	-2.726879e+10	1.931054e+09	-2.721839e+10	1.877607e+09	-2.250720e+07	2.968942e+07	-5.040063e+07	1.418547e+08	-2.305884e+11	5.295830e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.960959e-01	1.303497e-02	1.203577e+09	3.057137e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.893305e-01	2.048535e-02	1.203663e+09	2.444490e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-6.039813e-03	1.193258e-02	-1.144639e-02	1.904804e-02	6.765289e-03	1.780844e-02	5.406575e-03	1.187830e-02	-6.326420e-03	1.127517e-02	-2.726357e+10	1.916077e+09	-2.721202e+10	1.808031e+09	-8.584624e+04	2.773055e+07	-5.155663e+07	2.183311e+08	-2.306705e+11	5.267648e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.981389e-01	1.130436e-02	1.205925e+09	2.939593e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.902494e-01	1.978551e-02	1.204831e+09	2.741204e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-3.019463e-03	1.227848e-02	-1.037962e-02	1.826211e-02	7.889479e-03	1.754482e-02	7.360160e-03	1.168986e-02	-3.953311e-03	1.130695e-02	-2.723606e+10	1.926521e+09	-2.720917e+10	1.838061e+09	1.093488e+06	2.833178e+07	-2.689363e+07	1.986495e+08	-2.306006e+11	5.438851e+09
