Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.768694e-01	3.125598e-02	6.108472e+08	3.602947e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.836510e-01	2.795810e-02	6.161083e+08	3.091522e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.629305e-02	3.218557e-02	-4.994250e-03	3.299591e-02	-6.781606e-03	1.277379e-02	-1.129879e-02	1.115967e-02	-5.959567e-03	1.294155e-02	-1.407797e+10	1.478929e+09	-1.395259e+10	1.431189e+09	-5.261164e+06	1.423728e+07	-1.253832e+08	1.267048e+08	-1.165455e+11	5.927777e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.984430e-01	4.509426e-02	6.360687e+08	5.386756e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.876914e-01	3.862443e-02	6.208646e+08	4.536026e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	2.003877e-03	2.242690e-02	-3.769912e-03	2.557521e-02	1.075163e-02	1.943990e-02	5.773791e-03	1.579890e-02	1.043328e-02	1.351757e-02	-1.415285e+10	1.626390e+09	-1.403926e+10	1.614881e+09	1.520411e+07	2.203500e+07	-1.135978e+08	1.429524e+08	-1.177043e+11	9.658528e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.360444e-01	5.928354e-02	6.798589e+08	6.987665e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.311037e-01	5.946682e-02	6.712879e+08	6.841752e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-8.910012e-03	2.770280e-02	-1.404875e-02	3.308652e-02	4.940702e-03	2.061895e-02	5.138737e-03	1.950695e-02	-8.709965e-04	1.406417e-02	-1.543560e+10	1.990117e+09	-1.545447e+10	1.999393e+09	8.570945e+06	2.301620e+07	1.887301e+07	1.020137e+08	-1.284811e+11	1.280778e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.167675e-01	6.050779e-02	7.739988e+08	6.991216e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.094292e-01	7.097797e-02	7.624974e+08	8.143224e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-9.968430e-03	3.252006e-02	-1.853470e-02	3.649306e-02	7.338281e-03	2.016891e-02	8.566272e-03	1.934058e-02	-9.670514e-04	1.437499e-02	-1.756736e+10	2.339115e+09	-1.761397e+10	2.381284e+09	1.150135e+07	2.304042e+07	4.660546e+07	1.486719e+08	-1.462436e+11	1.505609e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.342892e-01	6.728421e-02	9.111831e+08	7.804948e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.196742e-01	6.202902e-02	8.910382e+08	7.149775e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-8.151279e-03	4.749677e-02	-2.336397e-02	3.808378e-02	1.461497e-02	2.440169e-02	1.521268e-02	1.967634e-02	2.273057e-03	2.356672e-02	-2.056778e+10	2.615901e+09	-2.060076e+10	2.616800e+09	2.014485e+07	2.925515e+07	3.297339e+07	2.105976e+08	-1.713375e+11	1.510984e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.689000e-01	5.285333e-02	1.068297e+09	5.908800e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.680389e-01	6.258015e-02	1.063817e+09	7.098648e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.585648e-02	5.907439e-02	-2.509779e-02	6.161370e-02	8.610353e-04	3.232144e-02	-7.586912e-04	3.108847e-02	-8.451562e-03	1.827080e-02	-2.452320e+10	2.812148e+09	-2.447394e+10	2.663342e+09	4.479276e+06	3.718144e+07	-4.925824e+07	2.447239e+08	-2.032077e+11	1.251115e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.055481e+00	4.826869e-02	1.286368e+09	5.764294e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.056033e+00	4.368128e-02	1.282996e+09	5.124358e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.095564e-02	8.340774e-02	-3.076950e-02	7.395439e-02	-5.525794e-04	2.154881e-02	-1.861525e-04	2.326255e-02	-7.544402e-03	3.459971e-02	-2.949136e+10	2.987633e+09	-2.949416e+10	2.887626e+09	3.372324e+06	2.463077e+07	2.800439e+06	2.059252e+08	-2.439596e+11	9.352158e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.258337e+00	5.369556e-02	1.522814e+09	5.697793e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.245589e+00	5.945486e-02	1.503323e+09	5.871770e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.746526e-02	8.278999e-02	-5.419718e-02	8.794759e-02	1.274811e-02	2.233636e-02	1.673192e-02	2.483451e-02	-9.951558e-03	3.328785e-02	-3.492463e+10	3.180147e+09	-3.503817e+10	3.154113e+09	1.949129e+07	2.646436e+07	1.135302e+08	2.508769e+08	-2.890173e+11	1.107666e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.465191e+00	6.326077e-02	1.764282e+09	6.912099e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.462335e+00	6.812321e-02	1.755844e+09	7.019207e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.764395e-02	5.920305e-02	-4.194492e-02	5.887702e-02	2.855268e-03	2.017212e-02	4.300970e-03	2.320844e-02	-8.064050e-03	2.498722e-02	-4.027348e+10	3.079541e+09	-4.029555e+10	2.930237e+09	8.438329e+06	2.741596e+07	2.207043e+07	1.919689e+08	-3.340018e+11	1.321032e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.662247e+00	6.171095e-02	1.994442e+09	7.038027e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.669344e+00	5.592840e-02	1.997114e+09	5.544946e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.415112e-02	6.367479e-02	-3.920250e-02	5.294342e-02	-7.097029e-03	2.563494e-02	-1.494862e-02	2.432309e-02	-1.412063e-02	3.691865e-02	-4.581142e+10	3.063451e+09	-4.556579e+10	2.940408e+09	-2.672063e+06	2.959036e+07	-2.456294e+08	1.873945e+08	-3.785848e+11	1.059723e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.821423e+00	5.591762e-02	2.179799e+09	4.648353e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.846497e+00	3.260120e-02	2.203791e+09	3.746263e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.729847e-02	5.209992e-02	-2.930584e-02	4.156727e-02	-2.507440e-02	4.625450e-02	-2.799264e-02	4.785585e-02	-2.091798e-02	4.606677e-02	-5.003208e+10	3.427473e+09	-4.988992e+10	3.209455e+09	-2.399208e+07	4.947258e+07	-1.421606e+08	3.238535e+08	-4.150403e+11	8.209843e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.912082e+00	4.522438e-02	2.285591e+09	2.377762e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.916283e+00	4.304383e-02	2.284935e+09	4.201563e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.892173e-02	2.501354e-02	-4.299047e-02	5.198109e-02	-4.201550e-03	3.830697e-02	-5.931262e-03	4.308654e-02	-1.442470e-02	2.062510e-02	-5.214208e+10	3.520807e+09	-5.205806e+10	3.366039e+09	6.557804e+05	3.477908e+07	-8.401654e+07	3.376125e+08	-4.334614e+11	9.098941e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.940693e+00	5.834129e-02	2.318905e+09	4.600665e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.945882e+00	6.785198e-02	2.319327e+09	7.121398e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.763137e-02	2.662884e-02	-3.140879e-02	6.011111e-02	-5.188919e-03	4.544474e-02	-6.222589e-03	5.150558e-02	-2.681793e-03	2.341224e-02	-5.258740e+10	3.673873e+09	-5.252725e+10	3.635787e+09	-4.228080e+05	4.362943e+07	-6.015116e+07	2.496179e+08	-4.371836e+11	1.070213e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.882687e+00	6.455801e-02	2.251262e+09	5.890713e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.900778e+00	5.645784e-02	2.266644e+09	5.106403e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.876940e-02	2.801237e-02	-2.343333e-02	2.933521e-02	-1.809085e-02	2.945302e-02	-1.533607e-02	3.109293e-02	-9.187632e-03	2.573969e-02	-5.112284e+10	3.680445e+09	-5.115026e+10	3.602672e+09	-1.538233e+07	3.110404e+07	2.742081e+07	1.950181e+08	-4.259145e+11	1.167723e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.782763e+00	5.980815e-02	2.135010e+09	6.533743e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.804447e+00	8.053286e-02	2.154000e+09	7.368949e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.379364e-02	3.455603e-02	-2.693915e-02	2.953310e-02	-2.168399e-02	3.930371e-02	-1.685450e-02	4.270010e-02	-1.781349e-02	3.253104e-02	-4.863479e+10	3.359641e+09	-4.872866e+10	3.400168e+09	-1.898940e+07	5.018208e+07	9.387761e+07	2.126592e+08	-4.058397e+11	1.451282e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.704423e+00	6.249084e-02	2.043666e+09	7.105786e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.711885e+00	7.667674e-02	2.046139e+09	6.731124e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.045666e-02	2.854143e-02	-3.597047e-02	3.378946e-02	-7.461850e-03	4.517857e-02	-4.486190e-03	4.715584e-02	-1.732299e-02	2.939662e-02	-4.649840e+10	2.974359e+09	-4.655912e+10	3.008128e+09	-2.473443e+06	5.651454e+07	6.071710e+07	2.607295e+08	-3.885131e+11	1.292869e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.662628e+00	3.778656e-02	1.994687e+09	2.860111e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.671550e+00	3.670752e-02	1.999740e+09	2.604139e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.765346e-02	1.539753e-02	-1.851588e-02	1.893194e-02	-8.922722e-03	1.633739e-02	-9.137585e-03	1.626420e-02	-6.346210e-03	1.782502e-02	-4.509411e+10	2.860454e+09	-4.506066e+10	2.828580e+09	-5.052874e+06	2.122335e+07	-3.344705e+07	2.134638e+08	-3.769419e+11	6.044876e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.578589e+00	4.966550e-02	1.896248e+09	3.318851e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.575957e+00	3.893614e-02	1.888346e+09	2.877959e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.933895e-02	1.704140e-02	-2.006556e-02	2.132457e-02	2.632098e-03	3.019844e-02	7.266185e-04	2.895228e-02	-8.105648e-04	1.517517e-02	-4.269213e+10	2.844368e+09	-4.262588e+10	2.816882e+09	7.901859e+06	3.091918e+07	-6.624550e+07	1.557268e+08	-3.572402e+11	7.349726e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.462892e+00	4.526852e-02	1.761260e+09	2.934808e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.469827e+00	5.924170e-02	1.764598e+09	5.658234e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.536595e-02	2.358773e-02	-1.613172e-02	2.835454e-02	-6.935378e-03	3.230047e-02	-9.234222e-03	3.482633e-02	-8.601870e-03	2.031259e-02	-3.985630e+10	2.765876e+09	-3.976570e+10	2.646305e+09	-3.337890e+06	3.963315e+07	-9.059807e+07	1.882142e+08	-3.335374e+11	8.559553e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.323626e+00	3.816717e-02	1.598985e+09	3.094346e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.327822e+00	4.803710e-02	1.599320e+09	4.669133e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.756022e-02	3.168466e-02	-1.424115e-02	3.091265e-02	-4.195471e-03	3.430590e-02	-3.319066e-03	3.653873e-02	-8.127472e-03	3.129440e-02	-3.604554e+10	2.532012e+09	-3.605631e+10	2.528215e+09	-3.348959e+05	4.068389e+07	1.076785e+07	1.649212e+08	-3.029075e+11	7.190292e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.155133e+00	3.907349e-02	1.402298e+09	3.343479e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.168875e+00	3.041808e-02	1.414319e+09	2.917201e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.734983e-02	2.879143e-02	-2.844647e-03	1.499377e-02	-1.374204e-02	2.528806e-02	-1.450518e-02	2.277878e-02	-1.229681e-02	3.100790e-02	-3.166971e+10	2.211728e+09	-3.162389e+10	2.167671e+09	-1.202148e+07	3.099744e+07	-4.581529e+07	1.503671e+08	-2.668337e+11	6.609944e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.022535e+00	4.368448e-02	1.247494e+09	4.077342e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.014405e+00	4.988018e-02	1.234019e+09	4.710452e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-3.632968e-03	1.307357e-02	-1.032461e-02	1.888999e-02	8.130578e-03	2.300545e-02	6.691642e-03	2.437217e-02	-1.373219e-03	1.410932e-02	-2.784253e+10	1.840997e+09	-2.780638e+10	1.731067e+09	1.347579e+07	2.621385e+07	-3.615359e+07	2.050017e+08	-2.352683e+11	7.011818e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.472229e-01	2.845171e-02	1.159778e+09	2.272114e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.405300e-01	3.389482e-02	1.148163e+09	2.963033e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	5.476008e-03	1.655974e-02	-2.187190e-04	1.830837e-02	6.692887e-03	2.819220e-02	5.694726e-03	3.140452e-02	4.226200e-03	1.323750e-02	-2.565280e+10	1.676132e+09	-2.563023e+10	1.622584e+09	1.161592e+07	3.408923e+07	-2.257496e+07	1.496337e+08	-2.175017e+11	3.723005e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.276028e-01	2.864903e-02	1.136786e+09	1.915943e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.429434e-01	2.205843e-02	1.151143e+09	1.838524e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-8.641088e-03	1.794669e-02	7.260698e-03	1.964680e-02	-1.534068e-02	2.381008e-02	-1.590179e-02	2.915972e-02	-8.434085e-03	1.467341e-02	-2.553934e+10	1.756665e+09	-2.549839e+10	1.687204e+09	-1.435720e+07	2.851340e+07	-4.094740e+07	1.841815e+08	-2.160140e+11	2.995370e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.008313e+00	3.064001e-02	1.230945e+09	2.214306e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.007042e+00	2.778244e-02	1.225656e+09	1.672979e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.560643e-03	2.023418e-02	-4.627335e-04	1.444094e-02	1.270797e-03	2.606231e-02	2.023378e-03	2.568985e-02	2.579329e-03	2.121244e-02	-2.733847e+10	1.673455e+09	-2.735389e+10	1.660586e+09	5.288711e+06	2.742534e+07	1.541831e+07	1.381166e+08	-2.312681e+11	2.849380e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.129812e+00	3.976827e-02	1.372581e+09	2.999006e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.116119e+00	2.987835e-02	1.352870e+09	2.743804e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-7.189098e-03	2.751360e-02	-2.366424e-02	2.543058e-02	1.369221e-02	4.522535e-02	1.647515e-02	4.509671e-02	-5.071380e-03	2.725143e-02	-3.073060e+10	1.959743e+09	-3.081504e+10	1.979133e+09	1.971093e+07	4.872340e+07	8.443871e+07	1.176900e+08	-2.596498e+11	3.646547e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.290260e+00	3.112838e-02	1.560196e+09	2.596235e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.269904e+00	1.844297e-02	1.532164e+09	2.017113e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-4.986432e-03	1.757053e-02	-2.705659e-02	1.358699e-02	2.035594e-02	2.514928e-02	2.207016e-02	2.715400e-02	1.072746e-03	1.610981e-02	-3.484702e+10	2.386249e+09	-3.490725e+10	2.395980e+09	2.803258e+07	2.578594e+07	6.023341e+07	1.253170e+08	-2.935812e+11	5.031703e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.408173e+00	4.411125e-02	1.697551e+09	3.378559e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.404301e+00	3.188080e-02	1.688588e+09	3.002079e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.153386e-02	3.122876e-02	-1.513773e-02	2.404989e-02	3.871257e-03	2.872996e-02	3.603871e-03	3.155184e-02	-1.118239e-03	2.679052e-02	-3.806594e+10	2.410810e+09	-3.804921e+10	2.382719e+09	8.963300e+06	3.141029e+07	-1.672438e+07	1.270456e+08	-3.199265e+11	4.561025e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.464509e+00	5.789827e-02	1.763207e+09	5.376570e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.491838e+00	4.766650e-02	1.790370e+09	4.576023e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.987957e-02	3.578686e-02	-2.002569e-03	2.010917e-02	-2.732911e-02	2.012068e-02	-2.787700e-02	2.214420e-02	-1.629130e-02	3.241213e-02	-4.002134e+10	2.527654e+09	-3.996030e+10	2.534027e+09	-2.716287e+07	2.721655e+07	-6.104044e+07	2.024316e+08	-3.356574e+11	6.290518e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.509284e+00	4.331599e-02	1.815605e+09	3.620932e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.533622e+00	2.567987e-02	1.839252e+09	2.241723e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.109369e-02	3.474503e-02	-5.206498e-03	1.331683e-02	-2.433744e-02	2.791768e-02	-2.588719e-02	3.464691e-02	-1.528188e-02	3.139571e-02	-4.124230e+10	2.940474e+09	-4.115379e+10	2.875254e+09	-2.364706e+07	3.452813e+07	-8.851115e+07	2.788457e+08	-3.453083e+11	7.024253e+09
