Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321287e+02	6.189074e-03	5.029541e-01	3.680939e-02	1.539151e+10	1.116081e+09	4.970686e-01	4.563715e-02	6.107121e+08	5.457325e+07	4.987499e-01	3.376990e-02	1.527621e+10	1.030748e+09	5.026811e-01	4.532779e-02	6.112139e+08	5.133878e+07	4.971769e-01	4.209364e-02	1.054003e+11	8.804484e+09	4.917405e-01	4.170776e-02	1.049676e+11	8.690106e+09	4.973732e-01	4.053200e-02	1.206765e+11	9.692962e+09	4.931402e-01	4.005674e-02	1.203591e+11	9.564869e+09	-5.885570e-03	3.250438e-02	3.931165e-03	2.907731e-02	-5.612484e-03	1.447492e-02	-9.816733e-03	1.485891e-02	3.928355e-03	1.338223e-02	-1.478080e+10	1.079818e+09	-1.466500e+10	9.932224e+08	-5.018108e+05	1.612462e+07	-1.158045e+08	1.680959e+08	-1.197484e+11	9.513246e+09
5.323788e+02	6.184505e-03	5.536604e-01	4.909411e-02	1.680792e+10	1.463783e+09	5.452478e-01	5.655217e-02	6.646686e+08	6.685863e+07	5.545672e-01	4.725677e-02	1.683373e+10	1.414718e+09	5.372752e-01	6.291460e-02	6.496442e+08	7.254347e+07	5.477249e-01	5.659816e-02	1.151817e+11	1.163340e+10	5.423295e-01	5.585869e-02	1.148141e+11	1.146354e+10	5.485851e-01	5.481924e-02	1.320154e+11	1.288763e+10	5.437440e-01	5.424910e-02	1.316220e+11	1.274710e+10	-8.412554e-03	3.103632e-02	-1.729206e-02	4.125044e-02	7.972640e-03	1.628885e-02	8.879505e-03	1.548445e-02	1.503842e-03	8.835548e-03	-1.614325e+10	1.409833e+09	-1.618408e+10	1.361656e+09	1.502441e+07	1.486087e+07	4.082787e+07	1.089894e+08	-1.309574e+11	1.268143e+10
5.326338e+02	6.179865e-03	6.396884e-01	5.806923e-02	1.920895e+10	1.714268e+09	6.220231e-01	6.462250e-02	7.506590e+08	7.586497e+07	6.413939e-01	5.974291e-02	1.925389e+10	1.764230e+09	6.189721e-01	6.754750e-02	7.405444e+08	8.036388e+07	6.320615e-01	6.767845e-02	1.314884e+11	1.374288e+10	6.264942e-01	6.585747e-02	1.311866e+11	1.338804e+10	6.332354e-01	6.573174e-02	1.507423e+11	1.526847e+10	6.281422e-01	6.420598e-02	1.503956e+11	1.494318e+10	-1.766535e-02	3.605702e-02	-2.242176e-02	4.277555e-02	3.050932e-03	6.431379e-03	4.756407e-03	9.402748e-03	-6.119098e-03	1.168588e-02	-1.845830e+10	1.653279e+09	-1.851335e+10	1.702430e+09	1.011467e+07	1.009760e+07	5.505210e+07	1.718354e+08	-1.496449e+11	1.486918e+10
5.328814e+02	6.175382e-03	7.553931e-01	6.309022e-02	2.243661e+10	1.859069e+09	7.351995e-01	6.091636e-02	8.774523e+08	7.278889e+07	7.557017e-01	6.387952e-02	2.243937e+10	1.893649e+09	7.411233e-01	6.329516e-02	8.758880e+08	7.550800e+07	7.461499e-01	6.545687e-02	1.535520e+11	1.343169e+10	7.397198e-01	6.401426e-02	1.532139e+11	1.311449e+10	7.473513e-01	6.386204e-02	1.759913e+11	1.498918e+10	7.416782e-01	6.295109e-02	1.756505e+11	1.476039e+10	-2.019361e-02	4.115135e-02	-1.457836e-02	5.521855e-02	-5.923867e-03	1.639631e-02	-5.615260e-03	1.956143e-02	-6.478743e-03	1.448619e-02	-2.155915e+10	1.804100e+09	-2.156348e+10	1.846124e+09	1.564348e+06	1.835455e+07	4.325144e+06	2.515959e+08	-1.747731e+11	1.469036e+10
5.331339e+02	6.170829e-03	9.055097e-01	6.979255e-02	2.661897e+10	1.976593e+09	8.835866e-01	6.157391e-02	1.043284e+09	6.829822e+07	9.024744e-01	6.449934e-02	2.652552e+10	1.867379e+09	8.795444e-01	4.751208e-02	1.029054e+09	5.341101e+07	8.881550e-01	5.562020e-02	1.809802e+11	1.118478e+10	8.798960e-01	5.460551e-02	1.804592e+11	1.099774e+10	8.899568e-01	5.500863e-02	2.075057e+11	1.263108e+10	8.830958e-01	5.374830e-02	2.070782e+11	1.236426e+10	-2.192314e-02	5.806784e-02	-2.292997e-02	4.878420e-02	4.042190e-03	2.575304e-02	1.006824e-03	2.803598e-02	4.907980e-04	1.695156e-02	-2.557568e+10	1.936727e+09	-2.549647e+10	1.832027e+09	1.422979e+07	2.192021e+07	-7.921644e+07	2.585857e+08	-2.060349e+11	1.229794e+10
5.333865e+02	6.166296e-03	1.095687e+00	6.875543e-02	3.192400e+10	1.904962e+09	1.068114e+00	4.129355e-02	1.249883e+09	4.217759e+07	1.095732e+00	6.280873e-02	3.190961e+10	1.778846e+09	1.067830e+00	5.083731e-02	1.237816e+09	5.801379e+07	1.072229e+00	3.970322e-02	2.165714e+11	8.057151e+09	1.062524e+00	3.858586e-02	2.159840e+11	7.786657e+09	1.075186e+00	3.922756e-02	2.484810e+11	9.019068e+09	1.066669e+00	3.814673e-02	2.479080e+11	8.751804e+09	-2.757250e-02	6.382859e-02	-2.790198e-02	7.806868e-02	2.847919e-04	2.349720e-02	3.294759e-04	1.688185e-02	1.445992e-03	1.196372e-02	-3.067412e+10	1.891931e+09	-3.067179e+10	1.774739e+09	1.206727e+07	2.526911e+07	-2.325955e+06	1.921460e+08	-2.466581e+11	8.712372e+09
5.336391e+02	6.161785e-03	1.306404e+00	6.351212e-02	3.780088e+10	1.681389e+09	1.263411e+00	6.747366e-02	1.468367e+09	7.014731e+07	1.310748e+00	6.097518e-02	3.789779e+10	1.617239e+09	1.257419e+00	7.631360e-02	1.447368e+09	7.642024e+07	1.275389e+00	5.311684e-02	2.558325e+11	1.014149e+10	1.269142e+00	5.191119e-02	2.561536e+11	9.801660e+09	1.279838e+00	4.969390e-02	2.937302e+11	1.067907e+10	1.273802e+00	4.940572e-02	2.939544e+11	1.057108e+10	-4.299357e-02	7.637208e-02	-5.332908e-02	9.279338e-02	5.991527e-03	2.578041e-02	1.033551e-02	2.367152e-02	-1.039090e-02	2.837732e-02	-3.633251e+10	1.669223e+09	-3.645042e+10	1.622474e+09	2.099907e+07	1.824926e+07	1.179135e+08	2.631287e+08	-2.924861e+11	1.050725e+10
5.338866e+02	6.157383e-03	1.503280e+00	5.011107e-02	4.329896e+10	1.353310e+09	1.447430e+00	7.700759e-02	1.674863e+09	8.949635e+07	1.503351e+00	4.690402e-02	4.326988e+10	1.239950e+09	1.453993e+00	8.222358e-02	1.665407e+09	8.529260e+07	1.470141e+00	6.675908e-02	2.935062e+11	1.316306e+10	1.465152e+00	6.545173e-02	2.942967e+11	1.275919e+10	1.474322e+00	6.292178e-02	3.367761e+11	1.410279e+10	1.469924e+00	6.191250e-02	3.375956e+11	1.377086e+10	-5.584926e-02	6.727225e-02	-4.935750e-02	6.149208e-02	-6.562963e-03	3.016257e-02	-6.491754e-03	2.860777e-02	-2.249377e-02	3.075024e-02	-4.162409e+10	1.310364e+09	-4.160447e+10	1.188318e+09	9.456508e+06	2.799740e+07	-1.961897e+07	1.662175e+08	-3.359208e+11	1.368758e+10
5.341417e+02	6.152868e-03	1.715510e+00	3.699806e-02	4.922192e+10	9.791865e+08	1.652550e+00	6.402573e-02	1.904512e+09	7.507086e+07	1.705935e+00	3.498552e-02	4.891834e+10	9.474550e+08	1.651856e+00	5.937554e-02	1.884945e+09	6.049662e+07	1.671069e+00	5.462285e-02	3.323637e+11	1.093437e+10	1.665973e+00	5.319021e-02	3.333724e+11	1.054073e+10	1.675459e+00	5.108755e-02	3.812821e+11	1.164014e+10	1.672177e+00	4.949312e-02	3.825943e+11	1.119546e+10	-6.295983e-02	5.470449e-02	-5.407890e-02	4.050415e-02	6.932762e-04	2.338286e-02	-8.880930e-03	2.596859e-02	-1.962737e-02	2.025400e-02	-4.731741e+10	9.413586e+08	-4.703340e+10	9.046542e+08	1.956677e+07	2.546009e+07	-2.840081e+08	1.725192e+08	-3.806898e+11	1.112224e+10
5.343917e+02	6.148462e-03	1.877406e+00	4.034392e-02	5.373759e+10	9.718972e+08	1.818900e+00	3.946122e-02	2.090658e+09	4.247914e+07	1.871854e+00	3.410921e-02	5.353971e+10	7.217654e+08	1.799542e+00	6.244192e-02	2.048449e+09	5.560542e+07	1.833398e+00	4.192484e-02	3.637227e+11	7.170397e+09	1.832963e+00	4.023938e-02	3.658299e+11	6.643397e+09	1.838240e+00	4.038115e-02	4.172624e+11	7.742798e+09	1.838534e+00	3.977706e-02	4.195675e+11	7.495281e+09	-5.850585e-02	3.162539e-02	-7.231243e-02	3.495795e-02	1.935814e-02	3.191531e-02	1.380658e-02	3.905488e-02	-1.963451e-02	1.718240e-02	-5.164693e+10	9.543612e+08	-5.149126e+10	6.760145e+08	4.220878e+07	4.350209e+07	-1.556725e+08	3.244984e+08	-4.174768e+11	7.462779e+09
5.346418e+02	6.144078e-03	1.956582e+00	5.684519e-02	5.594066e+10	1.225667e+09	1.871429e+00	7.307405e-02	2.148692e+09	5.768219e+07	1.953236e+00	5.432880e-02	5.580039e+10	1.043664e+09	1.902551e+00	8.258659e-02	2.162240e+09	7.070093e+07	1.912617e+00	5.666034e-02	3.789844e+11	7.958399e+09	1.916446e+00	5.493869e-02	3.820144e+11	7.387178e+09	1.917733e+00	5.617824e-02	4.347847e+11	8.933604e+09	1.921480e+00	5.510664e-02	4.379551e+11	8.592926e+09	-8.515322e-02	3.034925e-02	-5.068474e-02	3.834016e-02	-3.112263e-02	2.192548e-02	-3.446849e-02	3.001584e-02	-5.005147e-02	2.496062e-02	-5.379197e+10	1.183221e+09	-5.363815e+10	9.808653e+08	-1.354740e+07	3.877937e+07	-1.538228e+08	3.413011e+08	-4.358064e+11	8.544346e+09
5.348944e+02	6.139670e-03	1.975116e+00	5.868252e-02	5.645853e+10	1.333370e+09	1.901725e+00	6.756916e-02	2.182682e+09	5.082148e+07	1.973982e+00	5.880585e-02	5.638000e+10	1.290113e+09	1.930464e+00	7.422821e-02	2.193481e+09	6.823734e+07	1.929076e+00	5.920830e-02	3.821704e+11	8.797936e+09	1.935772e+00	5.708480e-02	3.857786e+11	8.210980e+09	1.934732e+00	5.909321e-02	4.385504e+11	1.006111e+10	1.940706e+00	5.722035e-02	4.422371e+11	9.530305e+09	-7.339054e-02	2.675032e-02	-4.351876e-02	3.317812e-02	-2.873835e-02	3.542761e-02	-2.987177e-02	3.210289e-02	-3.898115e-02	2.304086e-02	-5.427585e+10	1.292364e+09	-5.418652e+10	1.231067e+09	-1.079899e+07	4.173539e+07	-8.932383e+07	2.136255e+08	-4.400544e+11	9.486129e+09
5.351469e+02	6.135283e-03	1.918519e+00	5.691512e-02	5.488590e+10	1.523622e+09	1.837116e+00	6.704448e-02	2.110494e+09	5.757271e+07	1.920678e+00	5.461028e-02	5.490203e+10	1.442384e+09	1.885405e+00	7.169312e-02	2.143357e+09	5.868778e+07	1.878644e+00	5.577173e-02	3.724594e+11	9.698576e+09	1.883875e+00	5.587244e-02	3.757204e+11	9.605462e+09	1.883940e+00	5.562386e-02	4.273614e+11	1.113284e+10	1.888221e+00	5.594970e-02	4.306063e+11	1.111719e+10	-8.140244e-02	2.276980e-02	-3.527341e-02	3.912764e-02	-4.828859e-02	3.909090e-02	-4.612903e-02	3.751743e-02	-5.110432e-02	1.953005e-02	-5.277540e+10	1.470450e+09	-5.275867e+10	1.395373e+09	-3.286245e+07	2.588022e+07	-1.673328e+07	1.818002e+08	-4.284958e+11	1.106218e+10
5.353970e+02	6.130961e-03	1.813122e+00	7.264135e-02	5.195098e+10	2.110981e+09	1.749033e+00	7.334840e-02	2.012019e+09	7.231264e+07	1.820254e+00	7.052053e-02	5.210863e+10	2.032844e+09	1.768761e+00	7.899647e-02	2.014153e+09	7.413866e+07	1.780047e+00	7.039165e-02	3.534262e+11	1.379192e+10	1.785107e+00	7.085044e-02	3.565316e+11	1.365765e+10	1.785113e+00	7.040633e-02	4.055348e+11	1.581649e+10	1.788622e+00	7.106359e-02	4.084826e+11	1.576532e+10	-6.408888e-02	3.785888e-02	-5.149281e-02	3.656754e-02	-1.972749e-02	4.803516e-02	-1.259608e-02	5.005271e-02	-3.958819e-02	3.698767e-02	-4.993896e+10	2.044969e+09	-5.009448e+10	1.965485e+09	-2.134639e+06	3.713299e+07	1.555163e+08	1.885697e+08	-4.064706e+11	1.569922e+10
5.356420e+02	6.126745e-03	1.728606e+00	6.385356e-02	4.959455e+10	1.900229e+09	1.674119e+00	6.451769e-02	1.928578e+09	7.401115e+07	1.733151e+00	6.129940e-02	4.968393e+10	1.846229e+09	1.694459e+00	6.915976e-02	1.932207e+09	7.352450e+07	1.698962e+00	6.262781e-02	3.377716e+11	1.288484e+10	1.703551e+00	6.068205e-02	3.406873e+11	1.217857e+10	1.703269e+00	6.244010e-02	3.874555e+11	1.472035e+10	1.706695e+00	6.106998e-02	3.902818e+11	1.407403e+10	-5.448765e-02	1.159936e-02	-3.869150e-02	3.239649e-02	-2.034044e-02	2.143412e-02	-1.579614e-02	2.611806e-02	-3.257624e-02	1.330577e-02	-4.766597e+10	1.827069e+09	-4.775172e+10	1.779881e+09	-3.629324e+06	2.877519e+07	8.574459e+07	2.609038e+08	-3.883532e+11	1.400068e+10
5.358896e+02	6.122506e-03	1.682058e+00	3.233774e-02	4.828783e+10	7.517198e+08	1.618875e+00	4.878869e-02	1.866418e+09	4.361456e+07	1.681829e+00	3.061239e-02	4.824609e+10	7.611789e+08	1.655751e+00	3.230802e-02	1.889461e+09	3.267235e+07	1.654055e+00	3.147326e-02	3.290486e+11	5.008521e+09	1.657673e+00	3.000187e-02	3.317382e+11	4.735280e+09	1.657554e+00	3.132893e-02	3.772947e+11	5.753944e+09	1.660733e+00	3.026203e-02	3.800260e+11	5.470433e+09	-6.318258e-02	2.237223e-02	-2.607811e-02	1.856245e-02	-3.687602e-02	2.865994e-02	-3.710447e-02	2.503472e-02	-4.185738e-02	2.501508e-02	-4.642141e+10	7.121075e+08	-4.635663e+10	7.349561e+08	-2.304347e+07	2.764912e+07	-6.478819e+07	2.144052e+08	-3.781596e+11	5.432124e+09
5.361472e+02	6.118117e-03	1.591114e+00	4.706079e-02	4.574292e+10	9.688221e+08	1.551367e+00	5.086523e-02	1.790622e+09	3.782035e+07	1.588973e+00	4.821009e-02	4.564958e+10	1.006298e+09	1.576290e+00	5.577300e-02	1.800986e+09	4.819785e+07	1.568333e+00	4.613439e-02	3.124235e+11	6.214728e+09	1.570520e+00	4.460803e-02	3.147348e+11	5.877163e+09	1.570934e+00	4.639177e-02	3.580731e+11	7.217238e+09	1.573103e+00	4.486737e-02	3.604777e+11	6.835974e+09	-3.974716e-02	2.591199e-02	-1.268387e-02	2.048065e-02	-2.492232e-02	1.773382e-02	-2.706329e-02	1.930026e-02	-2.173528e-02	2.104805e-02	-4.395229e+10	9.407352e+08	-4.384859e+10	9.634087e+08	-1.036452e+07	2.190318e+07	-1.037049e+08	1.623538e+08	-3.586871e+11	6.805192e+09
5.363972e+02	6.113878e-03	1.481272e+00	5.351252e-02	4.267820e+10	1.230854e+09	1.454138e+00	4.768388e-02	1.681816e+09	3.602556e+07	1.477874e+00	5.296796e-02	4.255211e+10	1.157943e+09	1.455540e+00	7.125932e-02	1.667023e+09	6.809730e+07	1.459650e+00	5.305190e-02	2.914011e+11	8.041251e+09	1.461465e+00	5.067811e-02	2.935120e+11	7.473063e+09	1.461945e+00	5.303082e-02	3.339532e+11	9.192128e+09	1.463950e+00	5.100224e-02	3.361902e+11	8.697262e+09	-2.713365e-02	2.169284e-02	-2.233440e-02	2.388145e-02	-1.402116e-03	3.377084e-02	-4.799255e-03	3.779995e-02	-9.812236e-03	1.741254e-02	-4.099638e+10	1.201824e+09	-4.088509e+10	1.092592e+09	1.479233e+07	4.325354e+07	-1.112955e+08	1.844535e+08	-3.345084e+11	8.667422e+09
5.366398e+02	6.109786e-03	1.337338e+00	3.924893e-02	3.866708e+10	9.444275e+08	1.324950e+00	3.978436e-02	1.537303e+09	2.976899e+07	1.339228e+00	3.738028e-02	3.869385e+10	8.633626e+08	1.328913e+00	5.676660e-02	1.526659e+09	4.864473e+07	1.325793e+00	3.674647e-02	2.655615e+11	5.839387e+09	1.326189e+00	3.593455e-02	2.672389e+11	5.670821e+09	1.327485e+00	3.680906e-02	3.042554e+11	6.689391e+09	1.327588e+00	3.634628e-02	3.059060e+11	6.612477e+09	-1.238722e-02	2.029978e-02	-1.031546e-02	2.511839e-02	-3.962461e-03	3.627832e-02	-2.071765e-03	3.646368e-02	-2.637485e-03	2.031330e-02	-3.712978e+10	9.213219e+08	-3.716719e+10	8.210966e+08	1.064396e+07	3.801609e+07	3.740757e+07	1.713147e+08	-3.043687e+11	6.589817e+09
5.368898e+02	6.105587e-03	1.167901e+00	3.311843e-02	3.394185e+10	8.757510e+08	1.175331e+00	3.812059e-02	1.369784e+09	3.035665e+07	1.166565e+00	3.111528e-02	3.388603e+10	8.788067e+08	1.180700e+00	3.930177e-02	1.362774e+09	3.955763e+07	1.161193e+00	3.098266e-02	2.337549e+11	5.630619e+09	1.160598e+00	3.082762e-02	2.350489e+11	5.724746e+09	1.161870e+00	3.099316e-02	2.676409e+11	6.500603e+09	1.161514e+00	3.108892e-02	2.689907e+11	6.592099e+09	7.429233e-03	1.329018e-02	1.413524e-02	2.378034e-02	-5.369311e-03	2.024486e-02	-6.706009e-03	2.158507e-02	1.381633e-02	1.555299e-02	-3.257207e+10	8.479442e+08	-3.252325e+10	8.483617e+08	7.010297e+06	2.148921e+07	-4.881446e+07	1.809352e+08	-2.676209e+11	6.565557e+09
5.371374e+02	6.101452e-03	1.018878e+00	3.958428e-02	2.978496e+10	1.067597e+09	1.020240e+00	3.203364e-02	1.196395e+09	3.328878e+07	1.016790e+00	3.448048e-02	2.971225e+10	9.421955e+08	1.033015e+00	3.049686e-02	1.199271e+09	3.596580e+07	1.017032e+00	3.533013e-02	2.058842e+11	6.757910e+09	1.015116e+00	3.516456e-02	2.067471e+11	6.638861e+09	1.017001e+00	3.521137e-02	2.355965e+11	7.692840e+09	1.015589e+00	3.569801e-02	2.365320e+11	7.701547e+09	1.362054e-03	2.195199e-02	1.622478e-02	1.849034e-02	-1.277486e-02	2.847372e-02	-1.486273e-02	2.837002e-02	4.651020e-03	1.868024e-02	-2.858857e+10	1.038557e+09	-2.851298e+10	9.123033e+08	-2.875275e+06	2.776800e+07	-7.558539e+07	1.978655e+08	-2.353357e+11	7.671962e+09
5.373899e+02	6.097254e-03	9.374171e-01	2.539820e-02	2.750927e+10	5.678366e+08	9.517674e-01	2.842481e-02	1.119685e+09	2.735065e+07	9.365884e-01	2.429574e-02	2.747247e+10	4.726477e+08	9.537818e-01	2.592685e-02	1.111234e+09	1.971123e+07	9.437503e-01	2.400835e-02	1.916974e+11	3.476611e+09	9.375464e-01	2.384259e-02	1.916404e+11	3.223827e+09	9.428477e-01	2.403261e-02	2.191699e+11	3.939242e+09	9.375310e-01	2.399722e-02	2.191497e+11	3.781642e+09	1.435030e-02	2.033224e-02	1.719327e-02	1.805010e-02	-2.014339e-03	3.686482e-02	-2.842968e-03	3.457045e-02	1.423634e-02	2.149185e-02	-2.638959e+10	5.473286e+08	-2.636123e+10	4.644901e+08	8.451652e+06	3.281490e+07	-2.835318e+07	1.272256e+08	-2.180300e+11	3.762751e+09
5.376425e+02	6.093077e-03	9.356656e-01	1.681697e-02	2.746093e+10	2.760980e+08	9.271283e-01	1.847100e-02	1.092183e+09	1.354252e+07	9.344570e-01	1.987839e-02	2.741248e+10	2.292836e+08	9.475875e-01	3.170641e-02	1.104170e+09	1.980367e+07	9.418290e-01	1.827593e-02	1.913279e+11	1.400810e+09	9.339261e-01	1.915138e-02	1.909379e+11	1.366877e+09	9.408995e-01	1.843531e-02	2.187403e+11	1.575040e+09	9.341449e-01	1.879622e-02	2.183989e+11	1.601412e+09	-8.537251e-03	9.782042e-03	1.313046e-02	1.689457e-02	-2.045918e-02	2.610902e-02	-2.166771e-02	2.330033e-02	-7.016575e-03	1.335074e-02	-2.636874e+10	2.654513e+08	-2.630832e+10	2.221268e+08	-1.198662e+07	2.278541e+07	-6.042936e+07	1.657686e+08	-2.173067e+11	1.594148e+09
5.378876e+02	6.089045e-03	1.002774e+00	2.464986e-02	2.933072e+10	3.833443e+08	9.840631e-01	2.889268e-02	1.155754e+09	2.264216e+07	1.003435e+00	2.599856e-02	2.933273e+10	3.344733e+08	1.013927e+00	4.933815e-02	1.177451e+09	3.948504e+07	1.010355e+00	2.586075e-02	2.045601e+11	2.632866e+09	1.001223e+00	2.558751e-02	2.040131e+11	2.341859e+09	1.009482e+00	2.582903e-02	2.338928e+11	2.941073e+09	1.001419e+00	2.543987e-02	2.333438e+11	2.708403e+09	-1.871106e-02	1.548571e-02	1.049190e-02	3.023763e-02	-2.986391e-02	2.900705e-02	-2.920296e-02	2.728222e-02	-1.735560e-02	1.729510e-02	-2.817496e+10	3.636636e+08	-2.815528e+10	3.087167e+08	-2.169695e+07	2.993704e+07	-1.968637e+07	1.508321e+08	-2.321880e+11	2.691502e+09
5.381401e+02	6.084912e-03	1.136244e+00	2.764522e-02	3.305372e+10	3.689129e+08	1.112513e+00	3.772900e-02	1.299375e+09	2.295193e+07	1.139438e+00	2.787449e-02	3.312278e+10	3.150192e+08	1.138039e+00	4.033170e-02	1.315115e+09	2.419173e+07	1.140704e+00	2.655675e-02	2.297639e+11	2.413623e+09	1.133906e+00	2.699057e-02	2.298214e+11	2.185830e+09	1.140544e+00	2.668128e-02	2.628867e+11	2.695640e+09	1.134200e+00	2.704898e-02	2.628752e+11	2.545527e+09	-2.373169e-02	2.352030e-02	-1.398560e-03	1.788202e-02	-2.552624e-02	2.589878e-02	-2.233313e-02	2.761846e-02	-2.168712e-02	2.103341e-02	-3.175435e+10	3.592806e+08	-3.180767e+10	2.991871e+08	-1.573992e+07	2.333800e+07	5.331721e+07	1.310753e+08	-2.615758e+11	2.532178e+09
5.384027e+02	6.080637e-03	1.295780e+00	1.880868e-02	3.750978e+10	2.613989e+08	1.284215e+00	2.738202e-02	1.491984e+09	2.067804e+07	1.297935e+00	2.095790e-02	3.754456e+10	2.384906e+08	1.291722e+00	4.203944e-02	1.485482e+09	2.431833e+07	1.293449e+00	1.897698e-02	2.593269e+11	1.766778e+09	1.288878e+00	2.036965e-02	2.599978e+11	1.930471e+09	1.294014e+00	1.918771e-02	2.968715e+11	1.956517e+09	1.289743e+00	2.012397e-02	2.975076e+11	2.167199e+09	-1.156433e-02	1.198540e-02	-6.213509e-03	2.761192e-02	-7.506081e-03	3.132025e-02	-5.350822e-03	2.735733e-02	-5.527722e-03	1.143373e-02	-3.601780e+10	2.522639e+08	-3.605907e+10	2.448095e+08	6.502307e+06	3.568367e+07	4.127969e+07	1.000261e+08	-2.960156e+11	2.154232e+09
5.386578e+02	6.076506e-03	1.416072e+00	2.008337e-02	4.086844e+10	5.255108e+08	1.406050e+00	3.990406e-02	1.628100e+09	2.430617e+07	1.415634e+00	2.125131e-02	4.082806e+10	5.200222e+08	1.395340e+00	4.598952e-02	1.600387e+09	3.090870e+07	1.405387e+00	2.273900e-02	2.809750e+11	3.540959e+09	1.404214e+00	2.296455e-02	2.824377e+11	3.333659e+09	1.406678e+00	2.252006e-02	3.218031e+11	4.042407e+09	1.405701e+00	2.248503e-02	3.233062e+11	3.810482e+09	-1.002142e-02	3.082520e-02	-2.029450e-02	3.472578e-02	1.071039e-02	3.073829e-02	1.027308e-02	3.022065e-02	3.489634e-04	2.802884e-02	-3.924034e+10	5.314062e+08	-3.922767e+10	5.167052e+08	2.771313e+07	2.818998e+07	-1.267112e+07	1.267138e+08	-3.216781e+11	3.810221e+09
5.388953e+02	6.072679e-03	1.489071e+00	2.221518e-02	4.290760e+10	7.192223e+08	1.465730e+00	4.316992e-02	1.694910e+09	3.306007e+07	1.488513e+00	2.840654e-02	4.286195e+10	8.806921e+08	1.466918e+00	3.533035e-02	1.679886e+09	2.038832e+07	1.471800e+00	2.730772e-02	2.938301e+11	5.496287e+09	1.474508e+00	2.702426e-02	2.961243e+11	5.226158e+09	1.473906e+00	2.739905e-02	3.366921e+11	6.355145e+09	1.476334e+00	2.640623e-02	3.390319e+11	5.933723e+09	-2.334074e-02	2.847519e-02	-2.159512e-02	2.749741e-02	-1.187762e-03	1.265806e-02	-1.745615e-03	1.842041e-02	-1.060329e-02	2.619426e-02	-4.121269e+10	7.028199e+08	-4.118206e+10	8.667130e+08	1.502432e+07	2.078660e+07	-3.062875e+07	2.319648e+08	-3.373370e+11	5.913400e+09
5.391379e+02	6.068792e-03	1.541195e+00	2.082991e-02	4.435911e+10	5.355365e+08	1.490992e+00	4.874768e-02	1.723150e+09	3.960905e+07	1.539067e+00	2.239306e-02	4.426814e+10	5.957561e+08	1.490654e+00	6.275465e-02	1.705768e+09	4.825578e+07	1.518901e+00	2.220548e-02	3.029222e+11	3.237946e+09	1.523300e+00	2.204202e-02	3.056023e+11	2.985477e+09	1.521442e+00	2.217059e-02	3.471904e+11	3.816581e+09	1.525543e+00	2.176897e-02	3.499614e+11	3.491368e+09	-5.020258e-02	3.274298e-02	-4.841330e-02	4.435337e-02	3.382586e-04	3.844330e-02	-1.789283e-03	3.642808e-02	-3.455106e-02	3.368349e-02	-4.263596e+10	5.102186e+08	-4.256237e+10	5.790634e+08	1.738162e+07	3.933675e+07	-7.358688e+07	2.688757e+08	-3.482382e+11	3.465008e+09
5.393979e+02	6.064646e-03	1.545254e+00	2.530332e-02	4.447121e+10	6.087890e+08	1.492621e+00	4.146192e-02	1.725175e+09	3.953650e+07	1.546173e+00	2.498767e-02	4.446545e+10	6.472159e+08	1.504817e+00	5.430996e-02	1.721585e+09	3.782757e+07	1.527322e+00	2.801442e-02	3.045350e+11	3.549167e+09	1.531488e+00	2.719917e-02	3.071813e+11	3.245812e+09	1.529697e+00	2.748507e-02	3.490005e+11	4.132426e+09	1.533214e+00	2.684137e-02	3.516525e+11	3.822390e+09	-5.263327e-02	2.274250e-02	-4.135632e-02	4.079737e-02	-1.219524e-02	4.326375e-02	-1.127695e-02	4.478569e-02	-4.059302e-02	2.292521e-02	-4.274604e+10	5.758913e+08	-4.274386e+10	6.397737e+08	3.590117e+06	4.516133e+07	-2.175002e+06	2.210120e+08	-3.499274e+11	3.785763e+09
