Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396480e+02	6.060681e-03	1.505821e+00	3.001027e-02	4.337138e+10	8.023284e+08	1.516591e+00	4.320359e-02	1.910166e+09	4.396930e+07	1.505796e+00	2.745850e-02	4.333986e+10	7.235373e+08	1.529689e+00	5.363760e-02	1.909361e+09	4.795917e+07	1.489630e+00	3.442121e-02	2.972395e+11	4.983195e+09	1.495387e+00	3.404271e-02	3.001509e+11	4.852776e+09	1.491667e+00	3.346420e-02	3.405794e+11	5.638949e+09	1.496695e+00	3.339117e-02	3.435222e+11	5.608902e+09	1.077003e-02	2.246194e-02	2.389262e-02	2.794021e-02	-1.309836e-02	2.181740e-02	-1.312259e-02	2.282118e-02	1.989545e-02	2.927721e-02	-4.146121e+10	7.634238e+08	-4.143050e+10	6.788483e+08	8.053205e+05	2.485260e+07	-3.070740e+07	1.282820e+08	-3.416121e+11	5.576915e+09
5.398905e+02	6.056856e-03	1.433078e+00	2.200605e-02	4.134479e+10	7.524855e+08	1.452622e+00	6.106897e-02	1.831800e+09	6.315439e+07	1.438281e+00	2.148867e-02	4.146091e+10	7.208835e+08	1.463362e+00	3.597017e-02	1.829641e+09	4.336375e+07	1.417344e+00	2.139031e-02	2.833061e+11	4.694602e+09	1.422609e+00	2.168841e-02	2.860340e+11	4.546824e+09	1.419981e+00	2.137198e-02	3.247670e+11	5.405393e+09	1.423922e+00	2.168713e-02	3.273788e+11	5.293053e+09	1.954389e-02	4.427326e-02	2.508115e-02	2.174963e-02	-1.073993e-02	3.216237e-02	-5.537265e-03	3.042650e-02	2.869999e-02	4.620515e-02	-3.951299e+10	6.991076e+08	-3.963127e+10	6.850646e+08	2.158496e+06	3.964594e+07	1.182725e+08	1.156026e+08	-3.255469e+11	5.241949e+09
5.401406e+02	6.052934e-03	1.355530e+00	2.089780e-02	3.917995e+10	6.660627e+08	1.371819e+00	5.551303e-02	1.733174e+09	5.806565e+07	1.356120e+00	1.332847e-02	3.917151e+10	5.539188e+08	1.376822e+00	4.660216e-02	1.724827e+09	5.388160e+07	1.340453e+00	1.623384e-02	2.684436e+11	3.857139e+09	1.343463e+00	1.414034e-02	2.706466e+11	3.570771e+09	1.342426e+00	1.582952e-02	3.076151e+11	4.407145e+09	1.344976e+00	1.493756e-02	3.098266e+11	4.209040e+09	1.628917e-02	3.954843e-02	2.070241e-02	3.674271e-02	-5.002855e-03	1.914864e-02	-4.413241e-03	1.896499e-02	2.684331e-02	4.483333e-02	-3.744677e+10	6.154929e+08	-3.744668e+10	5.085767e+08	8.347604e+06	2.729006e+07	-8.742715e+04	2.151854e+08	-3.080934e+11	4.164319e+09
5.403957e+02	6.048956e-03	1.267028e+00	1.862322e-02	3.670880e+10	4.463754e+08	1.273614e+00	4.542064e-02	1.613093e+09	4.000037e+07	1.268801e+00	1.763365e-02	3.673472e+10	3.571210e+08	1.296826e+00	4.367066e-02	1.627693e+09	4.060431e+07	1.256860e+00	1.706450e-02	2.522602e+11	2.595600e+09	1.260590e+00	1.655119e-02	2.545047e+11	2.387866e+09	1.258364e+00	1.711711e-02	2.889949e+11	2.944965e+09	1.261398e+00	1.674464e-02	2.912135e+11	2.807446e+09	6.585582e-03	3.186398e-02	2.802484e-02	3.691596e-02	-2.321229e-02	1.321444e-02	-2.143926e-02	1.415005e-02	1.221597e-02	3.600420e-02	-3.509571e+10	4.136984e+08	-3.510703e+10	3.358412e+08	-1.460059e+07	2.061504e+07	1.131788e+07	1.553278e+08	-2.896004e+11	2.782154e+09
5.406532e+02	6.044961e-03	1.209283e+00	1.732470e-02	3.509847e+10	4.644499e+08	1.206753e+00	3.314103e-02	1.531676e+09	3.024858e+07	1.207941e+00	1.927729e-02	3.503822e+10	4.070039e+08	1.227241e+00	3.482026e-02	1.543647e+09	3.522250e+07	1.202583e+00	1.886557e-02	2.417643e+11	3.064734e+09	1.203260e+00	1.797468e-02	2.433500e+11	2.631928e+09	1.203257e+00	1.889577e-02	2.768026e+11	3.461464e+09	1.204016e+00	1.786240e-02	2.784485e+11	3.089273e+09	-2.529619e-03	2.311821e-02	1.930020e-02	2.718937e-02	-2.048795e-02	3.008137e-02	-2.182982e-02	2.933989e-02	2.737352e-03	2.441911e-02	-3.356680e+10	4.408863e+08	-3.349457e+10	3.810943e+08	-1.197165e+07	3.366221e+07	-7.223262e+07	1.183177e+08	-2.769168e+11	3.067304e+09
5.409058e+02	6.041066e-03	1.181425e+00	1.426036e-02	3.432217e+10	5.002929e+08	1.178501e+00	4.352573e-02	1.497386e+09	5.304811e+07	1.178504e+00	1.429453e-02	3.422040e+10	5.067937e+08	1.184934e+00	2.920814e-02	1.492525e+09	3.125348e+07	1.177258e+00	1.592051e-02	2.368786e+11	3.154590e+09	1.176342e+00	1.499553e-02	2.381283e+11	3.133368e+09	1.177415e+00	1.565822e-02	2.710990e+11	3.658052e+09	1.176979e+00	1.489378e-02	2.724504e+11	3.632475e+09	-2.924460e-03	3.484555e-02	6.429537e-03	2.502945e-02	-6.433086e-03	4.074695e-02	-9.354001e-03	3.928756e-02	1.521402e-03	3.551650e-02	-3.282478e+10	4.536023e+08	-3.272788e+10	4.903418e+08	4.860628e+06	4.497834e+07	-9.690269e+07	8.130909e+07	-2.709531e+11	3.586494e+09
5.412659e+02	6.035554e-03	1.186695e+00	1.070699e-02	3.446925e+10	4.036736e+08	1.181515e+00	2.523289e-02	1.501180e+09	3.378591e+07	1.183117e+00	1.153427e-02	3.434899e+10	4.165653e+08	1.190594e+00	2.800498e-02	1.499449e+09	3.289830e+07	1.181538e+00	1.190029e-02	2.377075e+11	2.452682e+09	1.179599e+00	1.177641e-02	2.387612e+11	2.447503e+09	1.181738e+00	1.178985e-02	2.720565e+11	2.863750e+09	1.180488e+00	1.152662e-02	2.732305e+11	2.829381e+09	-5.179689e-03	1.948197e-02	7.477019e-03	2.303564e-02	-9.078601e-03	3.809442e-02	-1.265671e-02	3.184429e-02	1.027802e-03	2.262325e-02	-3.296807e+10	3.728905e+08	-3.284954e+10	3.916506e+08	1.730038e+06	3.853320e+07	-1.185373e+08	1.224436e+08	-2.717293e+11	2.802840e+09
5.418835e+02	6.026204e-03	1.234914e+00	1.523959e-02	3.581188e+10	1.925319e+08	1.237728e+00	2.541559e-02	1.569722e+09	2.891656e+07	1.232390e+00	1.493566e-02	3.572049e+10	3.136994e+08	1.239985e+00	3.536315e-02	1.558969e+09	3.223971e+07	1.231406e+00	1.713885e-02	2.473330e+11	1.939437e+09	1.228058e+00	1.744150e-02	2.481696e+11	1.814479e+09	1.231530e+00	1.681558e-02	2.830535e+11	2.229823e+09	1.228916e+00	1.697189e-02	2.839815e+11	1.924143e+09	2.814098e-03	2.539082e-02	7.594983e-03	2.740395e-02	-2.256404e-03	3.341490e-02	-4.780885e-03	2.817902e-02	8.811791e-03	2.837594e-02	-3.424215e+10	1.771744e+08	-3.416152e+10	2.942428e+08	1.075297e+07	3.310577e+07	-8.063147e+07	2.115596e+08	-2.824118e+11	1.920351e+09
5.426337e+02	6.015020e-03	1.326389e+00	1.410355e-02	3.836499e+10	2.602869e+08	1.325186e+00	4.055181e-02	1.676547e+09	4.816815e+07	1.325416e+00	1.354338e-02	3.831346e+10	3.371725e+08	1.334667e+00	3.350881e-02	1.673608e+09	3.002020e+07	1.320082e+00	1.648613e-02	2.644803e+11	1.470211e+09	1.318115e+00	1.583452e-02	2.656938e+11	1.648442e+09	1.320754e+00	1.600905e-02	3.027937e+11	1.774421e+09	1.319152e+00	1.556433e-02	3.040588e+11	1.893696e+09	-1.201987e-03	4.440375e-02	9.250939e-03	3.396425e-02	-9.480424e-03	2.818123e-02	-1.045293e-02	3.100900e-02	6.034657e-03	4.211574e-02	-3.668844e+10	2.544407e+08	-3.663985e+10	3.330077e+08	2.939302e+06	3.023607e+07	-4.859007e+07	1.619463e+08	-3.023823e+11	1.879289e+09
5.433914e+02	6.003926e-03	1.391364e+00	1.293723e-02	4.017897e+10	3.340021e+08	1.402436e+00	3.376434e-02	1.770630e+09	2.375932e+07	1.388956e+00	1.688170e-02	4.008345e+10	3.642549e+08	1.387596e+00	4.138762e-02	1.737380e+09	2.775825e+07	1.377501e+00	1.341630e-02	2.755941e+11	2.201966e+09	1.378004e+00	1.382807e-02	2.773508e+11	2.008266e+09	1.378944e+00	1.384155e-02	3.156776e+11	2.532961e+09	1.379680e+00	1.361468e-02	3.175298e+11	2.316494e+09	1.107230e-02	2.787441e-02	-1.360188e-03	3.128560e-02	1.484079e-02	1.586484e-02	1.243248e-02	1.337530e-02	2.275624e-02	2.643850e-02	-3.840834e+10	3.275072e+08	-3.834607e+10	3.501083e+08	3.324967e+07	2.400260e+07	-6.227435e+07	2.017612e+08	-3.157592e+11	2.311085e+09
5.441541e+02	5.992963e-03	1.369781e+00	1.830671e-02	3.957841e+10	6.072292e+08	1.378957e+00	4.991629e-02	1.741856e+09	4.940892e+07	1.368799e+00	1.959826e-02	3.952374e+10	5.680635e+08	1.376232e+00	3.279948e-02	1.724219e+09	4.220928e+07	1.357868e+00	1.702070e-02	2.718081e+11	3.988948e+09	1.359155e+00	1.748838e-02	2.736910e+11	3.695094e+09	1.359244e+00	1.731355e-02	3.113318e+11	4.548826e+09	1.360487e+00	1.752064e-02	3.132694e+11	4.284052e+09	9.175479e-03	3.404353e-02	7.432783e-03	2.109479e-02	2.724944e-03	2.791170e-02	1.742696e-03	2.743043e-02	1.846923e-02	3.612479e-02	-3.783655e+10	5.642884e+08	-3.779952e+10	5.280006e+08	1.763692e+07	3.527771e+07	-3.703023e+07	1.129626e+08	-3.115275e+11	4.243468e+09
5.449042e+02	5.982380e-03	1.333683e+00	2.742175e-02	3.857547e+10	1.012212e+09	1.343718e+00	6.230584e-02	1.698883e+09	6.970712e+07	1.332437e+00	2.779542e-02	3.851505e+10	9.843805e+08	1.339560e+00	5.127185e-02	1.680209e+09	7.223345e+07	1.323515e+00	2.547295e-02	2.651870e+11	6.524114e+09	1.322897e+00	2.571054e-02	2.666608e+11	6.425278e+09	1.324639e+00	2.569321e-02	3.037020e+11	7.502860e+09	1.324250e+00	2.587690e-02	3.052362e+11	7.427591e+09	1.003474e-02	4.216019e-02	7.123890e-03	3.275040e-02	4.157229e-03	3.987009e-02	2.910839e-03	3.775182e-02	1.946750e-02	4.405656e-02	-3.687659e+10	9.515018e+08	-3.683484e+10	9.167424e+08	1.867402e+07	4.656196e+07	-4.175380e+07	1.423184e+08	-3.035374e+11	7.368681e+09
5.456419e+02	5.972169e-03	1.314128e+00	1.671815e-02	3.802968e+10	8.086186e+08	1.315565e+00	2.911987e-02	1.664975e+09	4.080802e+07	1.314150e+00	1.892698e-02	3.800495e+10	8.144600e+08	1.334526e+00	3.893428e-02	1.673857e+09	5.215127e+07	1.306680e+00	1.641980e-02	2.619284e+11	5.005791e+09	1.305676e+00	1.636985e-02	2.633127e+11	5.104008e+09	1.307621e+00	1.668503e-02	2.999334e+11	5.811491e+09	1.306736e+00	1.637225e-02	3.013424e+11	5.909034e+09	1.436680e-03	2.374668e-02	2.037570e-02	2.492424e-02	-1.896048e-02	2.949667e-02	-1.893903e-02	2.721810e-02	8.829205e-03	2.526884e-02	-3.636471e+10	7.761724e+08	-3.633110e+10	7.660465e+08	-8.881948e+06	2.885436e+07	-3.361249e+07	1.090041e+08	-2.996774e+11	5.877841e+09
5.463871e+02	5.962054e-03	1.297587e+00	7.170829e-03	3.756578e+10	5.084864e+08	1.293741e+00	1.217003e-02	1.638442e+09	3.246944e+07	1.297624e+00	8.162697e-03	3.754273e+10	5.320286e+08	1.313784e+00	2.714647e-02	1.648325e+09	1.687583e+07	1.291180e+00	9.775607e-03	2.589186e+11	3.230831e+09	1.290518e+00	8.253140e-03	2.603521e+11	3.233755e+09	1.291991e+00	9.547315e-03	2.964613e+11	3.749143e+09	1.291404e+00	8.079589e-03	2.979179e+11	3.738315e+09	-3.845339e-03	9.523618e-03	1.616007e-02	2.034609e-02	-2.004289e-02	2.454906e-02	-2.000541e-02	2.370368e-02	2.336993e-03	1.044346e-02	-3.592734e+10	4.795403e+08	-3.589441e+10	5.217916e+08	-9.883008e+06	2.740536e+07	-3.293012e+07	9.627581e+07	-2.962794e+11	3.709302e+09
5.471398e+02	5.952039e-03	1.265948e+00	1.421682e-02	3.667855e+10	2.540248e+08	1.272157e+00	1.938268e-02	1.611928e+09	2.878659e+07	1.265844e+00	1.573745e-02	3.665169e+10	2.466418e+08	1.272706e+00	2.827774e-02	1.598558e+09	1.454443e+07	1.258981e+00	1.746021e-02	2.526614e+11	1.378217e+09	1.258409e+00	1.658212e-02	2.540739e+11	1.233332e+09	1.259845e+00	1.723423e-02	2.893131e+11	1.580928e+09	1.259355e+00	1.626426e-02	2.907525e+11	1.476407e+09	6.208983e-03	1.257779e-02	6.862198e-03	1.594725e-02	-5.497149e-04	2.365921e-02	-6.532161e-04	2.255850e-02	1.280140e-02	1.290824e-02	-3.506663e+10	2.426456e+08	-3.505314e+10	2.433971e+08	1.336937e+07	3.051790e+07	-1.349188e+07	1.175990e+08	-2.891405e+11	1.462298e+09
5.478975e+02	5.942164e-03	1.219883e+00	1.383033e-02	3.539453e+10	4.446386e+08	1.206408e+00	3.581485e-02	1.531369e+09	3.717845e+07	1.224144e+00	1.239530e-02	3.549231e+10	4.726041e+08	1.223839e+00	9.949175e-03	1.540194e+09	3.782019e+07	1.214591e+00	1.394675e-02	2.440989e+11	2.827220e+09	1.214576e+00	1.311525e-02	2.455681e+11	2.901468e+09	1.215794e+00	1.372202e-02	2.795912e+11	3.294581e+09	1.215241e+00	1.318145e-02	2.809626e+11	3.340246e+09	-1.347541e-02	2.928426e-02	-3.045086e-04	1.675123e-02	-1.743142e-02	3.828155e-02	-1.317090e-02	3.749152e-02	-8.833794e-03	2.849868e-02	-3.386316e+10	4.256527e+08	-3.395211e+10	4.507176e+08	-8.825522e+06	4.196769e+07	8.895362e+07	8.652140e+07	-2.794312e+11	3.318267e+09
5.486476e+02	5.932593e-03	1.160810e+00	1.209425e-02	3.374702e+10	4.534879e+08	1.146309e+00	1.816207e-02	1.458320e+09	3.354803e+07	1.164346e+00	1.034350e-02	3.382803e+10	5.614345e+08	1.158993e+00	2.421451e-02	1.461798e+09	4.815577e+07	1.154571e+00	1.260209e-02	2.325025e+11	3.439739e+09	1.156496e+00	1.114541e-02	2.342800e+11	3.467398e+09	1.155802e+00	1.219620e-02	2.663306e+11	3.993765e+09	1.157037e+00	1.120020e-02	2.680270e+11	3.912650e+09	-1.450118e-02	1.378959e-02	-5.352502e-03	2.171283e-02	-1.268425e-02	2.302212e-02	-9.148678e-03	1.838520e-02	-1.072770e-02	1.369347e-02	-3.228869e+10	4.271602e+08	-3.236623e+10	5.181306e+08	-3.477725e+06	2.375097e+07	7.753090e+07	1.556376e+08	-2.665687e+11	3.885088e+09
5.493878e+02	5.923351e-03	1.082453e+00	1.573525e-02	3.156279e+10	6.093832e+08	1.077324e+00	1.191489e-02	1.374051e+09	2.979854e+07	1.085432e+00	2.118933e-02	3.162821e+10	6.975586e+08	1.079694e+00	2.014938e-02	1.365548e+09	3.612517e+07	1.079261e+00	1.773215e-02	2.179521e+11	4.855553e+09	1.080242e+00	1.731917e-02	2.194534e+11	4.750961e+09	1.080038e+00	1.800914e-02	2.495803e+11	5.539920e+09	1.080519e+00	1.706532e-02	2.510162e+11	5.357351e+09	-5.128722e-03	1.184106e-02	-5.737467e-03	1.808016e-02	-2.370207e-03	1.489519e-02	6.087457e-04	1.834831e-02	-3.194729e-03	1.146695e-02	-3.018874e+10	5.858273e+08	-3.026266e+10	6.735563e+08	8.503340e+06	1.556699e+07	7.391529e+07	1.884506e+08	-2.496421e+11	5.333401e+09
5.501355e+02	5.914220e-03	1.011297e+00	1.817422e-02	2.958034e+10	7.684724e+08	1.001681e+00	2.723132e-02	1.281733e+09	4.400907e+07	1.010278e+00	2.007864e-02	2.953589e+10	7.570948e+08	1.008728e+00	2.511565e-02	1.279720e+09	4.150619e+07	1.006940e+00	1.772900e-02	2.039812e+11	5.291199e+09	1.006476e+00	1.723791e-02	2.051146e+11	5.095439e+09	1.007361e+00	1.798187e-02	2.335171e+11	6.043189e+09	1.007081e+00	1.734738e-02	2.346949e+11	5.862401e+09	-9.616796e-03	2.825085e-02	-1.550598e-03	1.657205e-02	-7.047174e-03	2.412872e-02	-8.066198e-03	2.456842e-02	-5.400948e-03	2.826791e-02	-2.829861e+10	7.365950e+08	-2.825617e+10	7.211548e+08	2.013083e+06	2.393898e+07	-4.244204e+07	1.211283e+08	-2.334131e+11	5.830655e+09
5.507656e+02	5.906680e-03	9.717186e-01	5.556278e-03	2.847297e+10	4.484238e+08	9.529461e-01	2.398183e-02	1.222067e+09	3.567114e+07	9.721917e-01	6.956195e-03	2.847272e+10	4.912231e+08	9.665347e-01	2.962122e-02	1.229101e+09	5.493595e+07	9.682427e-01	6.605451e-03	1.964863e+11	3.222839e+09	9.684144e-01	6.388819e-03	1.977022e+11	3.270598e+09	9.687406e-01	6.548879e-03	2.249591e+11	3.705195e+09	9.688290e-01	6.245054e-03	2.261751e+11	3.716581e+09	-1.877256e-02	2.244372e-02	-5.656903e-03	2.928398e-02	-1.358870e-02	3.481223e-02	-1.311565e-02	3.656133e-02	-1.588291e-02	2.130703e-02	-2.725090e+10	4.192022e+08	-2.724362e+10	4.511663e+08	-7.034339e+06	4.104437e+07	-7.284191e+06	1.573983e+08	-2.249530e+11	3.686616e+09
5.512032e+02	5.901531e-03	9.566574e-01	6.448659e-03	2.805100e+10	3.329563e+08	9.406043e-01	1.640294e-02	1.206898e+09	2.454555e+07	9.548036e-01	1.009743e-02	2.798451e+10	2.507440e+08	9.623338e-01	2.693353e-02	1.223936e+09	5.164352e+07	9.558858e-01	7.644645e-03	1.940810e+11	1.955321e+09	9.555620e-01	8.614384e-03	1.951831e+11	1.888313e+09	9.557489e-01	7.841563e-03	2.220655e+11	2.199102e+09	9.556991e-01	8.242560e-03	2.232341e+11	2.194236e+09	-1.605309e-02	1.652828e-02	7.530167e-03	2.822014e-02	-2.172951e-02	3.789462e-02	-2.358325e-02	3.812535e-02	-1.509484e-02	1.702974e-02	-2.684410e+10	3.250561e+08	-2.676057e+10	2.095585e+08	-1.703848e+07	4.752100e+07	-8.352563e+07	1.458141e+08	-2.220272e+11	2.185696e+09
5.516484e+02	5.896372e-03	9.602111e-01	8.616233e-03	2.815082e+10	4.140813e+08	9.572794e-01	1.271876e-02	1.227464e+09	3.165673e+07	9.599991e-01	8.364275e-03	2.813168e+10	4.317426e+08	9.637465e-01	1.066826e-02	1.225139e+09	2.475681e+07	9.613037e-01	8.247539e-03	1.951369e+11	2.684887e+09	9.603276e-01	8.386268e-03	1.961204e+11	2.711374e+09	9.611394e-01	8.239913e-03	2.232686e+11	3.111116e+09	9.603130e-01	8.366016e-03	2.242712e+11	3.115971e+09	-2.931783e-03	1.905053e-02	3.747492e-03	1.371638e-02	-6.467175e-03	1.744624e-02	-6.679277e-03	1.667894e-02	-3.033596e-03	1.951930e-02	-2.692336e+10	3.961254e+08	-2.690654e+10	4.133054e+08	2.324644e+06	2.423595e+07	-1.682296e+07	1.033298e+08	-2.230438e+11	3.096963e+09
5.521635e+02	5.890490e-03	9.817703e-01	4.680758e-03	2.875403e+10	4.622236e+08	9.828895e-01	1.397441e-02	1.258755e+09	3.104821e+07	9.782133e-01	7.105684e-03	2.864058e+10	4.926952e+08	9.709938e-01	8.416294e-03	1.233858e+09	2.014484e+07	9.798503e-01	5.735693e-03	1.987322e+11	3.180520e+09	9.785684e-01	5.946230e-03	1.996759e+11	3.104251e+09	9.796442e-01	5.896593e-03	2.273728e+11	3.657393e+09	9.789704e-01	5.678407e-03	2.284300e+11	3.561427e+09	1.119208e-03	1.310401e-02	-7.219503e-03	1.123707e-02	1.189569e-02	1.962379e-02	8.338710e-03	1.872181e-02	3.919131e-03	1.419791e-02	-2.749528e+10	4.421799e+08	-2.740672e+10	4.762719e+08	2.489655e+07	2.603279e+07	-8.855557e+07	1.516302e+08	-2.271712e+11	3.542200e+09
5.526561e+02	5.884957e-03	9.936484e-01	1.100221e-02	2.908462e+10	4.822548e+08	9.942750e-01	2.548185e-02	1.272263e+09	2.671268e+07	9.949189e-01	1.099467e-02	2.910494e+10	4.423960e+08	9.882726e-01	6.705633e-03	1.254849e+09	2.401926e+07	9.943381e-01	1.109420e-02	2.015267e+11	3.497633e+09	9.936058e-01	1.074715e-02	2.025929e+11	3.252846e+09	9.944113e-01	1.105846e-02	2.306316e+11	3.926471e+09	9.936112e-01	1.074977e-02	2.316775e+11	3.727817e+09	6.266386e-04	2.073500e-02	-6.646287e-03	9.901440e-03	6.002465e-03	2.202475e-02	7.272925e-03	2.264247e-02	6.638137e-04	2.105492e-02	-2.781236e+10	4.681248e+08	-2.785010e+10	4.264308e+08	1.741399e+07	2.932886e+07	3.773614e+07	7.037213e+07	-2.304052e+11	3.713288e+09
5.531412e+02	5.879599e-03	1.004117e+00	1.131155e-02	2.937586e+10	4.324156e+08	9.960157e-01	1.470330e-02	1.274600e+09	2.502703e+07	1.003215e+00	9.432271e-03	2.933659e+10	4.440097e+08	1.006327e+00	1.432162e-02	1.276894e+09	3.535522e+07	1.003630e+00	9.649949e-03	2.033260e+11	3.410714e+09	1.003996e+00	9.973280e-03	2.046190e+11	3.394896e+09	1.003578e+00	9.595221e-03	2.326626e+11	3.842140e+09	1.004011e+00	1.007938e-02	2.339949e+11	3.818440e+09	-8.101516e-03	1.135882e-02	3.111929e-03	1.613177e-02	-1.031118e-02	1.842620e-02	-1.121345e-02	1.696576e-02	-7.995069e-03	1.208153e-02	-2.810126e+10	4.091867e+08	-2.805970e+10	4.120950e+08	-2.294361e+06	2.426523e+07	-4.156551e+07	8.959186e+07	-2.327202e+11	3.795800e+09
5.536338e+02	5.874247e-03	1.008286e+00	6.205936e-03	2.949387e+10	4.848834e+08	1.012677e+00	1.255398e-02	1.295213e+09	3.282186e+07	1.008950e+00	7.372190e-03	2.949711e+10	4.901368e+08	1.008621e+00	1.348202e-02	1.279285e+09	1.734375e+07	1.006702e+00	6.386688e-03	2.039268e+11	3.337963e+09	1.008015e+00	6.754686e-03	2.054072e+11	3.290856e+09	1.006985e+00	6.461652e-03	2.334239e+11	3.806875e+09	1.008049e+00	6.650882e-03	2.349011e+11	3.769918e+09	4.390804e-03	8.640613e-03	-3.291293e-04	1.385579e-02	4.056240e-03	2.012452e-02	4.719932e-03	1.932046e-02	4.627371e-03	8.305171e-03	-2.819866e+10	4.577639e+08	-2.821782e+10	4.750873e+08	1.592820e+07	2.650637e+07	1.916147e+07	7.990702e+07	-2.336059e+11	3.740756e+09
5.541339e+02	5.868908e-03	1.005628e+00	8.995856e-03	2.941889e+10	4.739253e+08	1.008041e+00	1.959092e-02	1.289627e+09	3.989397e+07	1.008078e+00	9.594877e-03	2.947204e+10	4.800533e+08	1.006753e+00	1.202294e-02	1.276990e+09	1.388223e+07	1.006158e+00	8.065771e-03	2.038108e+11	2.762664e+09	1.007653e+00	9.028704e-03	2.053259e+11	2.761600e+09	1.006400e+00	8.215290e-03	2.332829e+11	3.222181e+09	1.007399e+00	8.936782e-03	2.347448e+11	3.230992e+09	2.413839e-03	1.712554e-02	-1.325124e-03	1.478972e-02	1.288107e-03	2.819896e-02	3.738964e-03	2.582647e-02	6.426957e-04	1.783314e-02	-2.812926e+10	4.474011e+08	-2.819505e+10	4.691718e+08	1.263688e+07	3.435573e+07	6.578650e+07	8.784831e+07	-2.334552e+11	3.202604e+09
5.546416e+02	5.863586e-03	1.000624e+00	8.036390e-03	2.927766e+10	3.475885e+08	9.967742e-01	1.682565e-02	1.275432e+09	2.140914e+07	1.004797e+00	7.516677e-03	2.938076e+10	4.689754e+08	1.011389e+00	8.896534e-03	1.282820e+09	2.473897e+07	1.002716e+00	6.667088e-03	2.031407e+11	2.399885e+09	1.003101e+00	6.905132e-03	2.044412e+11	2.746346e+09	1.002979e+00	6.663409e-03	2.325214e+11	2.852575e+09	1.002790e+00	6.905013e-03	2.337189e+11	3.084473e+09	-3.849952e-03	1.647488e-02	6.591251e-03	9.365085e-03	-1.461443e-02	2.126702e-02	-1.044120e-02	2.323183e-02	-6.015364e-03	1.411926e-02	-2.800222e+10	3.333698e+08	-2.809795e+10	4.532868e+08	-7.388194e+06	2.588237e+07	9.572235e+07	1.845542e+08	-2.324435e+11	3.068279e+09
5.551367e+02	5.858487e-03	1.001476e+00	1.053691e-02	2.930426e+10	5.887012e+08	1.007345e+00	1.977338e-02	1.288520e+09	3.319484e+07	9.997290e-01	7.709348e-03	2.924187e+10	5.895146e+08	1.008360e+00	1.592228e-02	1.279540e+09	4.144165e+07	1.001489e+00	9.052431e-03	2.029240e+11	3.991448e+09	1.000424e+00	8.583249e-03	2.039388e+11	4.033197e+09	1.001267e+00	8.773392e-03	2.321658e+11	4.575840e+09	1.000556e+00	8.752237e-03	2.332431e+11	4.606974e+09	5.868987e-03	1.195074e-02	8.631365e-03	1.656795e-02	-1.015901e-03	2.505181e-02	-2.762379e-03	2.370997e-02	6.788605e-03	1.311353e-02	-2.801574e+10	5.578574e+08	-2.796233e+10	5.622931e+08	8.979823e+06	3.215600e+07	-5.340882e+07	1.368800e+08	-2.319545e+11	4.575502e+09
5.554693e+02	5.855112e-03	1.000177e+00	1.295153e-02	2.926963e+10	6.992039e+08	1.010666e+00	1.493058e-02	1.292855e+09	3.855172e+07	9.978736e-01	6.792989e-03	2.919121e+10	6.207166e+08	1.007586e+00	1.493588e-02	1.278622e+09	4.172814e+07	1.001906e+00	9.033508e-03	2.030128e+11	4.362188e+09	1.000529e+00	7.294557e-03	2.039636e+11	4.147743e+09	1.001398e+00	8.543769e-03	2.322041e+11	4.977795e+09	1.000484e+00	7.929882e-03	2.332332e+11	4.821151e+09	1.048883e-02	8.154646e-03	9.712347e-03	1.339763e-02	3.079748e-03	9.954606e-03	7.764793e-04	7.439392e-03	1.018144e-02	8.284820e-03	-2.797678e+10	6.669750e+08	-2.791258e+10	5.888326e+08	1.423339e+07	1.129737e+07	-6.419664e+07	2.254351e+08	-2.319403e+11	4.784941e+09
5.555718e+02	5.854080e-03	1.000008e+00	1.193280e-02	2.926542e+10	6.991803e+08	1.008193e+00	1.382454e-02	1.289870e+09	3.896094e+07	9.987484e-01	6.828562e-03	2.921579e+10	6.290563e+08	1.007556e+00	1.429515e-02	1.278566e+09	4.109142e+07	1.002227e+00	8.308134e-03	2.030766e+11	4.378506e+09	1.001159e+00	6.787327e-03	2.040872e+11	4.150416e+09	1.001789e+00	7.920975e-03	2.322924e+11	5.002795e+09	1.001015e+00	7.324506e-03	2.333526e+11	4.825457e+09	8.184747e-03	8.515461e-03	8.807175e-03	1.082322e-02	6.374355e-04	8.172774e-03	-6.224281e-04	4.546228e-03	7.178589e-03	7.936350e-03	-2.797554e+10	6.672032e+08	-2.793722e+10	5.951557e+08	1.130477e+07	6.507361e+06	-3.832437e+07	2.075814e+08	-2.320627e+11	4.789281e+09
