Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.969996e-01	4.546633e-02	6.458451e+08	5.283268e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.870608e-01	4.098880e-02	6.292027e+08	4.861805e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	5.604679e-04	3.049278e-02	-4.400508e-03	2.732345e-02	9.938820e-03	1.962648e-02	4.960975e-03	2.168251e-02	8.989874e-03	1.229715e-02	-1.414308e+10	1.636535e+09	-1.403092e+10	1.615159e+09	1.664245e+07	2.375390e+07	-1.121594e+08	1.584051e+08	-1.176946e+11	9.660606e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.463825e-01	5.137971e-02	7.045802e+08	6.045375e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.278642e-01	5.720405e-02	6.771025e+08	6.702259e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	1.428117e-03	3.558952e-02	-1.728829e-02	3.608597e-02	1.851837e-02	1.794929e-02	1.871640e-02	2.136443e-02	9.467131e-03	1.571097e-02	-1.541088e+10	2.008198e+09	-1.544866e+10	2.003326e+09	2.747764e+07	2.038423e+07	3.777970e+07	1.217350e+08	-1.284564e+11	1.281942e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.276789e-01	7.191957e-02	8.011454e+08	8.438649e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.134228e-01	5.857910e-02	7.778231e+08	6.888811e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	9.429221e-04	4.003977e-02	-1.454112e-02	3.560368e-02	1.425605e-02	1.765231e-02	1.548404e-02	1.766632e-02	9.944303e-03	1.705141e-02	-1.754022e+10	2.335399e+09	-1.759864e+10	2.391408e+09	2.332236e+07	2.220274e+07	5.842647e+07	1.558890e+08	-1.462165e+11	1.504319e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.350192e-01	5.388667e-02	9.288350e+08	6.280246e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.310586e-01	5.767672e-02	9.161928e+08	6.701201e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-7.421283e-03	3.694763e-02	-1.197954e-02	4.278261e-02	3.960548e-03	1.581289e-02	4.558256e-03	1.835251e-02	3.003057e-03	1.579064e-02	-2.055013e+10	2.617648e+09	-2.057560e+10	2.626712e+09	1.264226e+07	1.828218e+07	2.547079e+07	2.352894e+08	-1.713198e+11	1.512109e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.954436e-01	6.909558e-02	1.119361e+09	7.870958e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.779036e-01	6.304285e-02	1.088573e+09	6.773867e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	6.871348e-04	5.955229e-02	-1.523320e-02	5.472681e-02	1.754006e-02	2.528360e-02	1.592033e-02	2.541297e-02	1.809206e-02	2.318428e-02	-2.447214e+10	2.792069e+09	-2.444919e+10	2.679260e+09	3.078832e+07	3.059461e+07	-2.294920e+07	2.377908e+08	-2.031566e+11	1.248880e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.096675e+00	4.135109e-02	1.358753e+09	4.771777e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.066971e+00	4.347622e-02	1.311238e+09	4.415368e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	1.023894e-02	5.820917e-02	-1.983214e-02	6.073604e-02	2.970466e-02	2.199874e-02	3.007108e-02	2.219203e-02	3.365019e-02	1.337982e-02	-2.941898e+10	2.963079e+09	-2.946592e+10	2.892560e+09	4.751516e+07	2.664446e+07	4.694326e+07	1.897056e+08	-2.438872e+11	9.345205e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.287242e+00	6.489177e-02	1.584838e+09	6.871177e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.280224e+00	5.703277e-02	1.562036e+09	5.859940e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-8.560134e-03	7.191451e-02	-1.956239e-02	6.337662e-02	7.018450e-03	2.524973e-02	1.100226e-02	2.790108e-02	1.895357e-02	2.563222e-02	-3.486261e+10	3.158902e+09	-3.497945e+10	3.137811e+09	2.280157e+07	2.527527e+07	1.168405e+08	2.396803e+08	-2.889553e+11	1.105478e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.502441e+00	8.978283e-02	1.840389e+09	9.774683e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.501203e+00	5.532410e-02	1.822209e+09	5.979606e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.938882e-04	7.532311e-02	-3.077021e-03	4.504323e-02	1.237434e-03	4.547525e-02	2.683134e-03	4.671555e-02	2.918601e-02	3.928669e-02	-4.019738e+10	3.062483e+09	-4.022919e+10	2.948711e+09	1.817960e+07	4.905364e+07	3.181170e+07	1.637660e+08	-3.339257e+11	1.317655e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.689697e+00	6.805461e-02	2.063024e+09	6.769433e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.706408e+00	6.704732e-02	2.063393e+09	6.682178e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.670030e-02	5.704002e-02	-2.138733e-03	4.501805e-02	-1.670997e-02	2.394659e-02	-2.456157e-02	2.821724e-02	1.333019e-02	2.444349e-02	-4.574284e+10	3.073856e+09	-4.549952e+10	2.941640e+09	-3.687433e+05	1.922644e+07	-2.433261e+08	1.933205e+08	-3.785162e+11	1.059400e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.856102e+00	5.766524e-02	2.260947e+09	5.546706e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.868647e+00	4.388032e-02	2.254465e+09	3.968675e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-2.261944e-02	4.926920e-02	-7.156354e-03	3.190303e-02	-1.254485e-02	2.675520e-02	-1.546308e-02	2.759666e-02	1.376105e-02	3.711003e-02	-4.995093e+10	3.444223e+09	-4.983925e+10	3.212287e+09	6.481764e+06	2.411358e+07	-1.116867e+08	3.190264e+08	-4.149591e+11	8.190937e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.935340e+00	5.330442e-02	2.355077e+09	4.372609e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.955760e+00	5.780991e-02	2.356720e+09	4.883664e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.566297e-02	2.711369e-02	-3.513809e-03	3.872585e-02	-2.041946e-02	2.555078e-02	-2.214917e-02	2.799531e-02	8.834050e-03	2.377003e-02	-5.207260e+10	3.523950e+09	-5.198628e+10	3.372899e+09	-1.642717e+06	3.021183e+07	-8.631502e+07	3.298466e+08	-4.333919e+11	9.084692e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.941008e+00	5.813381e-02	2.361803e+09	5.024723e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.968683e+00	5.365438e-02	2.371906e+09	4.034495e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.731644e-02	2.245177e-02	-8.608139e-03	3.223243e-02	-2.767463e-02	2.638449e-02	-2.870830e-02	3.087874e-02	-2.366862e-03	1.879662e-02	-5.254450e+10	3.690443e+09	-5.247467e+10	3.649359e+09	-1.010308e+07	3.111641e+07	-6.983144e+07	2.199795e+08	-4.371407e+11	1.070780e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.899993e+00	5.300190e-02	2.313203e+09	4.883206e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.909649e+00	5.572457e-02	2.302596e+09	5.186215e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.146347e-02	1.494270e-02	-1.456213e-02	2.032909e-02	-9.656121e-03	2.354608e-02	-6.901337e-03	2.725892e-02	8.118304e-03	1.112735e-02	-5.106090e+10	3.697090e+09	-5.111431e+10	3.607871e+09	1.060719e+07	3.469078e+07	5.341032e+07	1.870081e+08	-4.258525e+11	1.169333e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.802658e+00	7.709707e-02	2.197151e+09	7.538306e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.828115e+00	8.187579e-02	2.206671e+09	8.847330e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.389901e-02	1.429853e-02	-3.271522e-03	2.623293e-02	-2.545698e-02	2.310643e-02	-2.062749e-02	2.304013e-02	2.081144e-03	1.837893e-02	-4.857264e+10	3.368422e+09	-4.867599e+10	3.397096e+09	-9.519956e+06	4.048666e+07	1.033470e+08	1.900408e+08	-4.057776e+11	1.450038e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.703882e+00	8.298042e-02	2.079757e+09	8.557319e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.741361e+00	8.093898e-02	2.104424e+09	8.269261e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.099777e-02	3.240316e-02	-6.494317e-03	2.850067e-02	-3.747911e-02	2.585847e-02	-3.450345e-02	2.704841e-02	-1.786411e-02	3.477410e-02	-4.646231e+10	2.991143e+09	-4.650083e+10	3.017146e+09	-2.466717e+07	2.210878e+07	3.852338e+07	2.387886e+08	-3.884770e+11	1.292047e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.652391e+00	4.842442e-02	2.018890e+09	4.467345e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.692805e+00	5.445187e-02	2.047337e+09	4.445163e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.788970e-02	3.671280e-02	2.738855e-03	4.004618e-02	-4.041370e-02	4.011598e-02	-4.062855e-02	4.255681e-02	-1.658245e-02	3.552942e-02	-4.506990e+10	2.877371e+09	-4.501306e+10	2.864751e+09	-2.844710e+07	3.647411e+07	-5.684126e+07	2.205320e+08	-3.769177e+11	6.047553e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.575167e+00	5.560906e-02	1.926938e+09	4.862963e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.597592e+00	4.256411e-02	1.935340e+09	2.654622e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.276070e-02	2.676166e-02	1.569618e-03	2.527372e-02	-2.242484e-02	2.409490e-02	-2.433032e-02	2.733830e-02	-4.232318e-03	2.776808e-02	-4.266144e+10	2.862788e+09	-4.257889e+10	2.833431e+09	-8.402148e+06	2.935881e+07	-8.254951e+07	1.696690e+08	-3.572095e+11	7.353026e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.472282e+00	6.356421e-02	1.804588e+09	5.985693e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.485448e+00	6.011167e-02	1.803111e+09	4.927400e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.597622e-02	1.900962e-02	-5.108767e-04	2.500389e-02	-1.316649e-02	2.636322e-02	-1.546534e-02	2.824684e-02	7.878624e-04	1.898234e-02	-3.981297e+10	2.765599e+09	-3.972719e+10	2.660657e+09	1.477160e+06	3.146161e+07	-8.578302e+07	1.798381e+08	-3.334941e+11	8.538652e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.312355e+00	4.059774e-02	1.614760e+09	3.465281e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.334088e+00	3.672908e-02	1.625525e+09	3.069261e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.883139e-02	1.596926e-02	-7.975213e-03	3.524546e-02	-2.173258e-02	3.127397e-02	-2.085618e-02	3.142104e-02	-1.939864e-02	1.493207e-02	-3.602976e+10	2.537008e+09	-3.603010e+10	2.556910e+09	-1.076530e+07	3.631005e+07	3.374273e+05	1.483148e+08	-3.028918e+11	7.180497e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.146549e+00	3.206621e-02	1.417800e+09	2.883328e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.174113e+00	4.741024e-02	1.437200e+09	4.494737e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.593435e-02	2.589304e-02	2.392538e-03	3.721390e-02	-2.756374e-02	3.433614e-02	-2.832689e-02	3.224012e-02	-2.088133e-02	2.273937e-02	-3.165420e+10	2.221575e+09	-3.160101e+10	2.179970e+09	-1.939989e+07	3.309378e+07	-5.319370e+07	1.494387e+08	-2.668182e+11	6.609027e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.025091e+00	4.064924e-02	1.273279e+09	3.803869e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.021836e+00	4.293307e-02	1.258120e+09	4.280564e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.077261e-03	2.184909e-02	-2.893406e-03	1.943785e-02	3.255077e-03	1.584255e-02	1.816142e-03	1.598545e-02	1.182484e-03	1.836858e-02	-2.781674e+10	1.850676e+09	-2.778228e+10	1.741489e+09	1.515963e+07	1.814720e+07	-3.446974e+07	1.976703e+08	-2.352426e+11	7.020310e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.623486e-01	2.723617e-02	1.198881e+09	2.289131e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.421777e-01	1.744390e-02	1.164633e+09	1.670345e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.060176e-02	1.129591e-02	1.429041e-03	1.694945e-02	2.017088e-02	1.942549e-02	1.917272e-02	1.752055e-02	1.935195e-02	1.151523e-02	-2.561370e+10	1.660595e+09	-2.561376e+10	1.630730e+09	3.424761e+07	2.493628e+07	5.672406e+04	1.128000e+08	-2.174626e+11	3.704441e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.585506e-01	1.949504e-02	1.194613e+09	2.221794e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.447494e-01	2.167372e-02	1.167716e+09	2.441491e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.230669e-02	1.621266e-02	9.066680e-03	1.922059e-02	1.380112e-02	2.705185e-02	1.324002e-02	2.583072e-02	2.251370e-02	1.815419e-02	-2.548151e+10	1.742117e+09	-2.548182e+10	1.682210e+09	2.689722e+07	2.785805e+07	3.070054e+05	1.487665e+08	-2.159561e+11	2.983128e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.032676e+00	2.335211e-02	1.282583e+09	2.028498e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.007234e+00	1.474724e-02	1.241234e+09	1.639290e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.592317e-02	1.673893e-02	-2.706177e-04	2.428088e-02	2.544121e-02	2.075450e-02	2.619379e-02	2.222248e-02	2.694186e-02	1.642922e-02	-2.728683e+10	1.694237e+09	-2.733831e+10	1.650193e+09	4.134849e+07	2.413419e+07	5.147809e+07	1.428495e+08	-2.312164e+11	2.868170e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.155399e+00	2.259301e-02	1.428477e+09	1.930053e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.139686e+00	2.206087e-02	1.396963e+09	1.916719e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.839858e-02	1.686793e-02	-9.693879e-05	2.657359e-02	1.571258e-02	1.937383e-02	1.849551e-02	2.195299e-02	2.051630e-02	1.489052e-02	-3.067471e+10	1.981918e+09	-3.077095e+10	1.991875e+09	3.151353e+07	2.753506e+07	9.624131e+07	1.250934e+08	-2.595939e+11	3.671410e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.306589e+00	1.355090e-02	1.608355e+09	2.192257e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.298843e+00	3.504550e-02	1.584354e+09	4.114426e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.134243e-02	1.855467e-02	1.882440e-03	3.671686e-02	7.745765e-03	2.739307e-02	9.459989e-03	2.893634e-02	1.740161e-02	1.994917e-02	-3.479886e+10	2.391369e+09	-3.485506e+10	2.421538e+09	2.400059e+07	3.559114e+07	5.620142e+07	1.341907e+08	-2.935330e+11	5.036834e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.419873e+00	1.973034e-02	1.742997e+09	2.945727e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.420647e+00	4.531603e-02	1.727292e+09	4.066801e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	1.662015e-04	2.677244e-02	1.207550e-03	2.992214e-02	-7.739653e-04	4.350202e-02	-1.041348e-03	4.406568e-02	1.058183e-02	2.668889e-02	-3.802049e+10	2.401095e+09	-3.801051e+10	2.403418e+09	1.570513e+07	4.821143e+07	-9.982540e+06	1.239754e+08	-3.198810e+11	4.557146e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.487905e+00	3.815855e-02	1.823531e+09	3.673382e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.512575e+00	2.722561e-02	1.835739e+09	2.832228e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-6.483685e-03	2.322324e-02	1.873422e-02	2.595614e-02	-2.467001e-02	3.611505e-02	-2.521791e-02	4.182323e-02	7.104590e-03	2.154558e-02	-3.996101e+10	2.511316e+09	-3.991493e+10	2.549406e+09	-1.220781e+07	4.144757e+07	-4.608539e+07	2.372771e+08	-3.355970e+11	6.292672e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.523205e+00	2.191342e-02	1.865681e+09	2.305003e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.540573e+00	2.042365e-02	1.868633e+09	1.519678e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.717274e-02	2.071862e-02	1.744452e-03	1.380828e-02	-1.736744e-02	2.430438e-02	-1.891719e-02	3.061146e-02	-1.360933e-03	1.824956e-02	-4.119223e+10	2.927419e+09	-4.112441e+10	2.881812e+09	-2.952181e+06	2.244994e+07	-6.781629e+07	2.692813e+08	-3.452583e+11	7.017164e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.527258e+00	2.103204e-02	1.870519e+09	2.247805e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.559369e+00	3.202120e-02	1.890831e+09	3.628229e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.848107e-02	2.071499e-02	1.197326e-02	3.571959e-02	-3.211071e-02	2.536985e-02	-3.045433e-02	3.050163e-02	-6.854734e-03	2.416833e-02	-4.132819e+10	2.911418e+09	-4.132982e+10	2.857569e+09	-2.031177e+07	2.839529e+07	1.632308e+06	2.073651e+08	-3.473363e+11	6.578886e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.498076e+00	3.270701e-02	1.835787e+09	3.391084e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.520424e+00	3.470830e-02	1.844820e+09	2.914088e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.273279e-02	1.417867e-02	1.018163e-02	2.938364e-02	-2.234871e-02	2.359488e-02	-2.291442e-02	2.487848e-02	-2.093554e-03	2.112953e-02	-4.040258e+10	2.702567e+09	-4.036018e+10	2.702749e+09	-9.033329e+06	3.295435e+07	-4.240121e+07	1.274599e+08	-3.398576e+11	6.957831e+09
