Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.417270e+00	2.149123e-02	1.678698e+09	3.636954e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.411966e+00	3.773004e-02	1.680021e+09	5.750356e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.642022e-02	1.289816e-02	-2.468321e-02	3.111546e-02	5.304236e-03	2.938480e-02	8.262994e-03	2.975945e-02	-6.045374e-03	1.504603e-02	-3.849089e+10	2.789526e+09	-3.856005e+10	2.871267e+09	-1.322800e+06	2.837410e+07	6.915206e+07	1.542987e+08	-3.231199e+11	8.136002e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.358906e+00	2.504272e-02	1.611734e+09	3.742297e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.334818e+00	1.615941e-02	1.590980e+09	3.018027e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	3.514465e-03	1.224588e-02	-1.995393e-02	1.610844e-02	2.408810e-02	2.028300e-02	2.346839e-02	1.577742e-02	1.426248e-02	1.467119e-02	-3.643861e+10	2.683904e+09	-3.643192e+10	2.711196e+09	2.075439e+07	2.241382e+07	-6.692392e+06	1.933595e+08	-3.058237e+11	7.350683e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.277313e+00	2.470017e-02	1.517963e+09	2.544268e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.272378e+00	2.165464e-02	1.518996e+09	3.094421e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	7.586092e-03	1.321025e-02	1.827008e-03	2.773563e-02	4.934319e-03	3.722741e-02	5.759085e-03	3.264100e-02	1.383732e-02	1.557164e-02	-3.419713e+10	2.348216e+09	-3.420741e+10	2.363208e+09	-1.032975e+06	3.575160e+07	1.028056e+07	1.328859e+08	-2.879571e+11	5.333263e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.205154e+00	2.998137e-02	1.435471e+09	4.185507e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.196151e+00	1.123972e-02	1.431211e+09	2.068086e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-9.283684e-04	1.685892e-02	-1.049156e-02	1.621589e-02	9.003212e-03	2.795514e-02	9.563187e-03	2.617576e-02	3.818033e-03	1.752827e-02	-3.257647e+10	2.485266e+09	-3.257418e+10	2.384534e+09	4.260037e+06	3.584877e+07	-2.287088e+06	1.378044e+08	-2.743534e+11	6.930231e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.187302e+00	2.338227e-02	1.415087e+09	3.845142e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.177432e+00	2.277201e-02	1.409849e+09	3.872240e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	7.651625e-03	1.790792e-02	-1.003881e-03	2.522895e-02	9.870444e-03	2.595805e-02	8.655503e-03	2.403058e-02	1.147680e-02	1.932863e-02	-3.187343e+10	2.339385e+09	-3.182641e+10	2.246443e+09	5.238652e+06	2.900441e+07	-4.702051e+07	1.131600e+08	-2.687376e+11	6.205669e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.187913e+00	2.079746e-02	1.415864e+09	3.937094e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.176125e+00	1.704292e-02	1.408259e+09	3.043479e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	3.338218e-03	1.601705e-02	-6.974111e-03	1.805907e-02	1.178818e-02	1.412923e-02	1.031233e-02	1.244789e-02	8.539829e-03	1.882411e-02	-3.200549e+10	2.328232e+09	-3.195223e+10	2.211480e+09	7.605577e+06	2.142878e+07	-5.325994e+07	1.844490e+08	-2.695159e+11	5.643250e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.241531e+00	1.719347e-02	1.477177e+09	2.935612e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.228741e+00	1.544211e-02	1.468826e+09	2.912994e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	7.122239e-03	1.154546e-02	-3.843373e-03	2.082493e-02	1.279077e-02	2.076805e-02	1.096561e-02	1.937902e-02	1.288981e-02	1.179751e-02	-3.328595e+10	2.318261e+09	-3.322925e+10	2.275786e+09	8.351333e+06	2.548304e+07	-5.670062e+07	2.118253e+08	-2.803069e+11	5.105939e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.318800e+00	1.990961e-02	1.565571e+09	2.110732e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.312634e+00	2.954710e-02	1.565327e+09	3.575138e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-5.638337e-03	1.277623e-02	-9.970057e-03	3.156108e-02	6.166664e-03	3.432914e-02	4.331718e-03	3.162805e-02	2.204880e-03	1.270176e-02	-3.564359e+10	2.567471e+09	-3.558227e+10	2.601946e+09	2.448544e+05	3.256673e+07	-6.131374e+07	1.190766e+08	-2.996600e+11	6.513913e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.385613e+00	2.271952e-02	1.642396e+09	3.631462e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.391174e+00	3.384776e-02	1.655857e+09	4.492662e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	1.527154e-04	1.290167e-02	7.897348e-03	3.492545e-02	-5.561153e-03	4.116600e-02	-7.744633e-03	3.928334e-02	1.151701e-02	1.466521e-02	-3.723795e+10	2.881908e+09	-3.714600e+10	2.853591e+09	-1.346130e+07	3.951367e+07	-9.194556e+07	1.913306e+08	-3.123107e+11	8.220303e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.376516e+00	2.097503e-02	1.631916e+09	3.290245e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.378274e+00	3.556823e-02	1.640856e+09	4.311410e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	6.106747e-03	8.509105e-03	8.355906e-03	2.672536e-02	-1.758287e-03	2.610534e-02	-2.249159e-03	2.552899e-02	1.528823e-02	1.044502e-02	-3.681627e+10	2.571717e+09	-3.677463e+10	2.527696e+09	-8.939761e+06	2.482859e+07	-4.163625e+07	1.191883e+08	-3.094361e+11	6.307632e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.337834e+00	3.638349e-02	1.587752e+09	5.441414e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.324872e+00	3.933598e-02	1.579446e+09	5.076880e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	4.671244e-03	1.778787e-02	-7.122044e-03	1.823177e-02	1.296173e-02	1.536966e-02	1.179329e-02	1.498447e-02	1.382625e-02	1.793061e-02	-3.585978e+10	2.680116e+09	-3.581984e+10	2.644351e+09	8.306392e+06	2.055477e+07	-3.993866e+07	1.495526e+08	-3.012951e+11	8.671830e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.316490e+00	2.308732e-02	1.563300e+09	4.355101e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.295785e+00	3.925408e-02	1.546225e+09	5.690823e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	8.553982e-03	1.480097e-02	-1.170085e-02	2.056409e-02	2.070507e-02	2.656942e-02	2.025483e-02	2.721488e-02	1.546802e-02	1.380964e-02	-3.522290e+10	2.860264e+09	-3.521336e+10	2.842703e+09	1.707535e+07	3.168888e+07	-9.541170e+06	1.053304e+08	-2.962910e+11	9.493672e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.294009e+00	1.922715e-02	1.537368e+09	3.166814e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.282753e+00	2.562364e-02	1.531145e+09	4.290409e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-4.465529e-04	1.566393e-02	-1.177391e-02	2.036908e-02	1.125625e-02	3.001193e-02	1.132736e-02	3.011342e-02	5.565359e-03	1.561614e-02	-3.486957e+10	2.632689e+09	-3.486245e+10	2.605225e+09	6.222760e+06	2.809362e+07	-7.118254e+06	8.250514e+07	-2.935063e+11	7.466611e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.266697e+00	3.227254e-02	1.505764e+09	3.534549e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.271528e+00	1.559291e-02	1.517888e+09	1.670109e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.832704e-04	2.508338e-02	3.944405e-03	1.436169e-02	-4.831650e-03	3.239131e-02	-4.127677e-03	3.321839e-02	5.945774e-03	2.508052e-02	-3.413422e+10	2.345922e+09	-3.412271e+10	2.283596e+09	-1.212438e+07	3.186333e+07	-1.150507e+07	1.438896e+08	-2.873577e+11	4.545027e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.226833e+00	1.928120e-02	1.460302e+09	3.194206e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.226864e+00	1.407922e-02	1.466698e+09	2.950070e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	7.610995e-03	1.340440e-02	3.351609e-03	1.985822e-02	-3.125043e-05	2.147341e-02	4.259385e-03	1.992479e-02	1.160831e-02	1.404656e-02	-3.289580e+10	2.358441e+09	-3.299261e+10	2.354780e+09	-6.396158e+06	2.134943e+07	9.680739e+07	7.365041e+07	-2.773830e+11	5.749153e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.167524e+00	2.865084e-02	1.392369e+09	4.147593e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.166436e+00	2.809659e-02	1.397240e+09	4.476285e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	7.781613e-03	2.509027e-02	3.793996e-03	2.267025e-02	1.088115e-03	2.863779e-02	3.987616e-03	2.559338e-02	1.098689e-02	2.464022e-02	-3.135373e+10	2.271165e+09	-3.141965e+10	2.300736e+09	-4.870693e+06	2.431892e+07	6.591688e+07	1.584743e+08	-2.645069e+11	6.020290e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.096047e+00	3.587409e-02	1.310519e+09	5.211319e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.081285e+00	3.395944e-02	1.298992e+09	4.484910e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.359888e-02	2.816983e-02	-5.217850e-03	2.317756e-02	1.476279e-02	3.701589e-02	1.881673e-02	3.338135e-02	1.445810e-02	2.683929e-02	-2.933728e+10	2.101993e+09	-2.944374e+10	2.052632e+09	1.152665e+07	3.969003e+07	1.064577e+08	1.763370e+08	-2.480346e+11	6.124163e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.020801e+00	2.601679e-02	1.224224e+09	4.185330e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.005479e+00	2.834229e-02	1.211515e+09	3.268291e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.045126e-02	1.460843e-02	-6.229937e-03	1.970950e-02	1.532149e-02	2.698238e-02	1.668120e-02	2.436983e-02	1.270748e-02	1.462220e-02	-2.747663e+10	2.078643e+09	-2.750716e+10	1.954011e+09	1.270941e+07	3.188639e+07	3.053358e+07	1.663475e+08	-2.319082e+11	6.438621e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.672080e-01	1.432455e-02	1.162638e+09	2.545489e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.850346e-01	1.757227e-02	1.188104e+09	2.424432e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.443968e-03	1.115127e-02	1.502922e-02	1.292265e-02	-1.782658e-02	1.656797e-02	-1.647319e-02	1.465235e-02	-1.472429e-04	1.151319e-02	-2.641428e+10	2.041738e+09	-2.641433e+10	1.996617e+09	-2.546585e+07	2.005071e+07	4.364382e+04	1.305151e+08	-2.229873e+11	5.738631e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.641169e-01	1.029310e-02	1.159155e+09	2.510532e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.680737e-01	1.786844e-02	1.168476e+09	1.736452e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	7.627185e-03	1.220834e-02	1.350954e-02	1.621787e-02	-3.956753e-03	2.083842e-02	-5.882355e-03	1.877337e-02	7.545838e-03	1.493136e-02	-2.607412e+10	1.844117e+09	-2.600415e+10	1.833440e+09	-9.321126e+06	2.753260e+07	-6.996900e+07	1.143672e+08	-2.205714e+11	3.909703e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.621653e-01	2.032189e-02	1.156772e+09	2.578359e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.602379e-01	1.247711e-02	1.159507e+09	1.552074e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.787243e-03	1.954159e-02	8.811771e-04	1.204533e-02	1.927508e-03	2.365584e-02	1.906069e-03	2.303365e-02	2.120479e-03	1.941228e-02	-2.615800e+10	1.912523e+09	-2.614646e+10	1.882845e+09	-2.735503e+06	2.883506e+07	-1.153912e+07	9.848481e+07	-2.213592e+11	4.867342e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.821893e-01	1.138096e-02	1.179884e+09	2.583295e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.701611e-01	1.076904e-02	1.170904e+09	1.361099e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	8.424039e-04	1.320799e-02	-7.445633e-03	1.154676e-02	1.202815e-02	1.817231e-02	8.288040e-03	1.783012e-02	3.450054e-03	1.419960e-02	-2.672935e+10	1.911070e+09	-2.662949e+10	1.922276e+09	8.980288e+06	2.597480e+07	-9.986010e+07	1.450369e+08	-2.254690e+11	5.073765e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.902690e-01	2.436994e-02	1.188873e+09	2.343388e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001802e+00	2.772918e-02	1.207272e+09	3.187441e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.233601e-03	2.169784e-02	3.841635e-03	1.812667e-02	-1.153350e-02	2.914069e-02	-1.007523e-02	3.012332e-02	-5.687903e-03	2.086038e-02	-2.711780e+10	1.789440e+09	-2.712935e+10	1.774085e+09	-1.839900e+07	3.515072e+07	1.155856e+07	7.953400e+07	-2.292333e+11	4.396955e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.003185e+00	2.467114e-02	1.203761e+09	2.803736e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.011155e+00	1.941776e-02	1.218120e+09	2.517225e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.111319e-03	1.929470e-02	7.322755e-03	1.282797e-02	-7.969190e-03	2.625545e-02	-8.434073e-03	2.609454e-02	-1.052884e-03	2.146112e-02	-2.732411e+10	1.917073e+09	-2.728746e+10	1.901748e+09	-1.435907e+07	2.901984e+07	-3.665769e+07	1.053352e+08	-2.310678e+11	5.194058e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.013125e+00	2.400038e-02	1.215462e+09	3.903654e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.005510e+00	2.421071e-02	1.211670e+09	2.845971e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	5.459461e-03	2.064733e-02	-2.001516e-03	1.853888e-02	7.615519e-03	2.529634e-02	7.460976e-03	2.419863e-02	6.270863e-03	2.122868e-02	-2.740849e+10	1.970133e+09	-2.740238e+10	2.012147e+09	3.792110e+06	3.290760e+07	-6.110574e+06	8.836430e+07	-2.316523e+11	5.669803e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.008246e+00	2.337342e-02	1.209765e+09	3.400551e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.014077e+00	2.051756e-02	1.221556e+09	2.509821e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	5.235109e-05	1.637430e-02	4.453942e-03	1.435369e-02	-5.831167e-03	1.875282e-02	-4.401592e-03	1.652626e-02	-8.171333e-04	1.908085e-02	-2.741506e+10	1.824695e+09	-2.743722e+10	1.859411e+09	-1.179138e+07	2.699485e+07	2.216295e+07	8.889845e+07	-2.321123e+11	4.365702e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005732e+00	9.676957e-03	1.206779e+09	1.971799e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001241e+00	2.186024e-02	1.206900e+09	3.246219e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.816689e-03	8.519140e-03	-2.543467e-03	1.774930e-02	4.491264e-03	2.491968e-02	7.360155e-03	2.085194e-02	2.427914e-03	1.017144e-02	-2.722858e+10	1.903635e+09	-2.730411e+10	1.965578e+09	-1.210109e+05	2.760084e+07	7.553506e+07	1.516383e+08	-2.308530e+11	4.677613e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.992076e-01	1.224630e-02	1.199423e+09	2.929094e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.001530e+00	1.415080e-02	1.207082e+09	1.926273e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.805845e-03	1.001014e-02	1.273256e-04	1.194022e-02	-2.322674e-03	1.418264e-02	-2.933171e-03	1.343457e-02	-2.814407e-03	1.162732e-02	-2.726702e+10	1.930088e+09	-2.723147e+10	1.876062e+09	-7.658545e+06	2.072461e+07	-3.555197e+07	1.412084e+08	-2.305867e+11	5.302946e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.887768e-01	2.926201e-02	1.187533e+09	4.510384e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.007079e+00	1.132731e-02	1.213421e+09	1.261164e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.335892e-02	2.073390e-02	6.302518e-03	1.266792e-02	-1.830273e-02	2.829658e-02	-1.966144e-02	2.456143e-02	-1.364553e-02	2.350690e-02	-2.727962e+10	1.912976e+09	-2.720226e+10	1.804732e+09	-2.588777e+07	3.699708e+07	-7.735854e+07	2.306434e+08	-2.306865e+11	5.259524e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.866178e-01	3.606552e-02	1.185046e+09	5.112500e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.005851e+00	9.855280e-03	1.212016e+09	1.204500e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-1.454060e-02	2.643174e-02	5.222238e-03	1.183915e-02	-1.923352e-02	3.561010e-02	-1.976284e-02	2.987946e-02	-1.547445e-02	3.040562e-02	-2.725694e+10	1.928394e+09	-2.720198e+10	1.834522e+09	-2.696976e+07	4.424208e+07	-5.495685e+07	2.015918e+08	-2.306215e+11	5.431205e+09
