Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.891467e-01	3.743190e-02	6.203132e+08	4.489070e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.736844e-01	3.952798e-02	6.085855e+08	4.774787e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-7.292408e-03	2.729033e-02	-1.777689e-02	2.430555e-02	1.546233e-02	7.806715e-03	1.048448e-02	1.077705e-02	1.136999e-03	8.092843e-03	-1.416861e+10	1.639427e+09	-1.405154e+10	1.618223e+09	1.172772e+07	1.322693e+07	-1.170742e+08	1.595524e+08	-1.177201e+11	9.666503e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.404312e-01	6.528708e-02	6.797063e+08	7.695980e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.324593e-01	5.609205e-02	6.770016e+08	6.574734e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-4.523250e-03	3.473053e-02	-1.269318e-02	2.202753e-02	7.971897e-03	1.587379e-02	8.169933e-03	1.564521e-02	3.515766e-03	1.697431e-02	-1.543575e+10	1.991997e+09	-1.544876e+10	1.995406e+09	2.704732e+06	1.794352e+07	1.300679e+07	1.048669e+08	-1.284813e+11	1.280144e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.267371e-01	7.352664e-02	7.796669e+08	8.572488e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.158205e-01	6.640511e-02	7.741315e+08	7.676021e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	1.154072e-06	3.608924e-02	-1.214340e-02	3.494417e-02	1.091657e-02	1.878979e-02	1.214456e-02	1.931559e-02	9.002536e-03	1.929250e-02	-1.756169e+10	2.334520e+09	-1.760233e+10	2.384889e+09	5.535396e+06	1.803485e+07	4.063949e+07	1.585013e+08	-1.462380e+11	1.504248e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.321519e-01	6.351571e-02	9.018446e+08	7.492501e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.317030e-01	6.628043e-02	9.092743e+08	7.491342e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.028850e-02	4.825191e-02	-1.133513e-02	3.950985e-02	4.489223e-04	2.724511e-02	1.046630e-03	2.540494e-02	1.358390e-04	2.429797e-02	-2.057713e+10	2.623117e+09	-2.058252e+10	2.615495e+09	-7.429772e+06	2.615026e+07	5.398754e+06	2.197154e+08	-1.713468e+11	1.511516e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.808502e-01	6.184336e-02	1.074029e+09	7.127539e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.561645e-01	6.419002e-02	1.054420e+09	6.930307e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.390624e-02	6.577303e-02	-3.697224e-02	5.765256e-02	2.468573e-02	1.818560e-02	2.306601e-02	2.124113e-02	3.498687e-03	2.269912e-02	-2.451747e+10	2.805452e+09	-2.448334e+10	2.669925e+09	1.960949e+07	1.630742e+07	-3.412803e+07	2.493359e+08	-2.032020e+11	1.249880e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.065899e+00	3.768291e-02	1.288539e+09	4.331312e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.043469e+00	3.168251e-02	1.273296e+09	3.138655e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.053703e-02	7.166703e-02	-4.333342e-02	5.775265e-02	2.242997e-02	1.506146e-02	2.279639e-02	2.107179e-02	2.874219e-03	2.479468e-02	-2.948919e+10	2.979082e+09	-2.950386e+10	2.887093e+09	1.524291e+07	1.658059e+07	1.467102e+07	2.127197e+08	-2.439574e+11	9.355499e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.265779e+00	4.653179e-02	1.520064e+09	5.264595e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.259690e+00	4.727931e-02	1.525401e+09	4.584645e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.002313e-02	5.357134e-02	-4.009594e-02	6.789825e-02	6.088994e-03	2.342548e-02	1.007281e-02	2.252808e-02	-2.509435e-03	1.656083e-02	-3.492738e+10	3.153252e+09	-3.501609e+10	3.148805e+09	-5.336929e+06	2.416375e+07	8.870198e+07	2.415779e+08	-2.890201e+11	1.106479e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.456396e+00	6.078831e-02	1.740953e+09	6.896352e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.460680e+00	6.512803e-02	1.759857e+09	6.792010e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.643913e-02	4.515877e-02	-4.360076e-02	6.157988e-02	-4.284073e-03	3.921551e-02	-2.838372e-03	3.669601e-02	-1.685923e-02	2.229955e-02	-4.029681e+10	3.065379e+09	-4.029154e+10	2.943678e+09	-1.890415e+07	3.612144e+07	-5.272047e+06	1.640513e+08	-3.340251e+11	1.320193e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.687380e+00	5.104369e-02	2.008569e+09	5.673307e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.656662e+00	6.228749e-02	1.988535e+09	6.270654e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.901845e-02	3.896249e-02	-5.188492e-02	5.891198e-02	3.071806e-02	3.509932e-02	2.286646e-02	3.218575e-02	1.101204e-02	2.280949e-02	-4.579730e+10	3.051568e+09	-4.557437e+10	2.926857e+09	2.003449e+07	3.455338e+07	-2.229229e+08	1.784082e+08	-3.785707e+11	1.059684e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.859149e+00	5.492051e-02	2.207492e+09	5.878360e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.828846e+00	3.821225e-02	2.189733e+09	3.968071e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-1.957244e-02	3.325600e-02	-4.695781e-02	2.565983e-02	3.030360e-02	2.765640e-02	2.738537e-02	1.931698e-02	1.680805e-02	3.722789e-02	-5.000439e+10	3.409707e+09	-4.990398e+10	3.224818e+09	1.775939e+07	4.881296e+07	-1.004091e+08	2.842705e+08	-4.150126e+11	8.174734e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.925902e+00	4.602897e-02	2.284802e+09	4.446039e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.927419e+00	3.929663e-02	2.304893e+09	4.702395e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-3.510126e-02	1.644134e-02	-3.185456e-02	2.304228e-02	-1.516989e-03	2.002665e-02	-3.246701e-03	1.703502e-02	-6.042311e-04	1.863038e-02	-5.214287e+10	3.524423e+09	-5.203811e+10	3.388571e+09	-2.009158e+07	3.888984e+07	-1.047639e+08	3.045764e+08	-4.334622e+11	9.086049e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.942484e+00	4.625732e-02	2.303973e+09	4.184175e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.936974e+00	6.653724e-02	2.315535e+09	6.284459e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.584067e-02	2.079784e-02	-4.031704e-02	2.669039e-02	5.510044e-03	3.766620e-02	4.476373e-03	3.815388e-02	-8.910908e-04	1.671300e-02	-5.260233e+10	3.694279e+09	-5.253104e+10	3.642083e+09	-1.156214e+07	4.174195e+07	-7.129049e+07	2.136311e+08	-4.371985e+11	1.071945e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.902375e+00	5.271130e-02	2.257533e+09	5.257573e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.890338e+00	5.724339e-02	2.261274e+09	5.544866e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-1.908156e-02	1.205044e-02	-3.387348e-02	1.454250e-02	1.203713e-02	1.896229e-02	1.479192e-02	2.273730e-02	1.050021e-02	1.022219e-02	-5.111657e+10	3.693465e+09	-5.115563e+10	3.627653e+09	-3.740302e+06	3.038086e+07	3.906282e+07	1.837014e+08	-4.259082e+11	1.168629e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.797015e+00	6.443061e-02	2.135551e+09	7.109584e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.811622e+00	5.517860e-02	2.169560e+09	5.930715e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.954141e-02	1.721195e-02	-1.976440e-02	2.069816e-02	-1.460650e-02	2.483324e-02	-9.777007e-03	2.221632e-02	-3.561251e-03	1.808541e-02	-4.863425e+10	3.364828e+09	-4.871310e+10	3.422141e+09	-3.400935e+07	2.232291e+07	7.885764e+07	1.818033e+08	-4.058392e+11	1.450198e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.721139e+00	5.598604e-02	2.047825e+09	6.668622e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.721172e+00	5.059114e-02	2.064395e+09	6.698742e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.374045e-02	3.583329e-02	-2.668329e-02	3.118253e-02	-3.281739e-05	2.278478e-02	2.942843e-03	2.057403e-02	-6.067895e-04	3.485625e-02	-4.649424e+10	2.984060e+09	-4.654086e+10	3.009527e+09	-1.657080e+07	1.382623e+07	4.661974e+07	2.332155e+08	-3.885090e+11	1.293326e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.680120e+00	2.401743e-02	2.000241e+09	2.548525e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.647293e+00	3.259260e-02	1.978140e+09	4.229287e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-1.016030e-02	2.761870e-02	-4.277298e-02	2.530828e-02	3.282754e-02	3.365150e-02	3.261268e-02	3.413120e-02	1.114695e-02	2.662654e-02	-4.508855e+10	2.864685e+09	-4.508226e+10	2.847525e+09	2.210099e+07	3.760025e+07	-6.293184e+06	2.087857e+08	-3.769363e+11	6.048711e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.578014e+00	3.408668e-02	1.881792e+09	3.191556e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.563993e+00	5.544652e-02	1.880414e+09	5.058700e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.991316e-02	2.521454e-02	-3.202918e-02	3.349315e-02	1.402150e-02	5.009450e-02	1.211602e-02	5.220821e-02	-1.384781e-03	2.227973e-02	-4.270658e+10	2.858925e+09	-4.263382e+10	2.801314e+09	1.378093e+06	4.665800e+07	-7.276927e+07	1.831938e+08	-3.572547e+11	7.361114e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.470657e+00	4.332554e-02	1.757339e+09	4.391739e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.458789e+00	6.013288e-02	1.757529e+09	5.523993e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.760130e-02	1.698987e-02	-2.717002e-02	3.648315e-02	1.186757e-02	3.459690e-02	9.568721e-03	3.830492e-02	-8.372272e-04	1.540283e-02	-3.986022e+10	2.758770e+09	-3.977277e+10	2.629737e+09	-1.897175e+05	2.831528e+07	-8.744989e+07	1.932730e+08	-3.335414e+11	8.542358e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.351321e+00	2.263236e-02	1.619189e+09	2.095801e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.326265e+00	3.613463e-02	1.603227e+09	3.220871e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	1.013466e-02	2.425887e-02	-1.579852e-02	2.747413e-02	2.505677e-02	2.575047e-02	2.593317e-02	2.707315e-02	1.956740e-02	2.185601e-02	-3.602534e+10	2.530930e+09	-3.605240e+10	2.527219e+09	1.596169e+07	2.379288e+07	2.706444e+07	1.628178e+08	-3.028873e+11	7.188779e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.188645e+00	2.338130e-02	1.430813e+09	2.839165e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.166344e+00	3.440089e-02	1.416695e+09	3.436277e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	1.616181e-02	3.260031e-02	-5.376352e-03	2.926025e-02	2.230130e-02	3.383007e-02	2.153816e-02	3.657549e-02	2.121482e-02	2.947074e-02	-3.164119e+10	2.211832e+09	-3.162152e+10	2.149567e+09	1.411878e+07	2.756171e+07	-1.967504e+07	1.870106e+08	-2.668052e+11	6.609068e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.032243e+00	3.057432e-02	1.249576e+09	3.572369e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.020975e+00	3.081978e-02	1.247150e+09	3.440729e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	6.074687e-03	2.674731e-02	-3.754488e-03	2.950626e-02	1.126811e-02	2.764558e-02	9.829174e-03	3.107035e-02	8.334433e-03	2.344750e-02	-2.784045e+10	1.836591e+09	-2.779325e+10	1.717782e+09	2.426762e+06	2.102277e+07	-4.720262e+07	2.089047e+08	-2.352662e+11	7.014113e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.534787e-01	2.200422e-02	1.158259e+09	2.465349e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.296456e-01	2.367829e-02	1.140697e+09	2.322938e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.173189e-02	1.505680e-02	-1.110314e-02	2.398727e-02	2.383320e-02	2.581722e-02	2.283504e-02	2.265562e-02	1.048208e-02	1.490837e-02	-2.565432e+10	1.660287e+09	-2.563769e+10	1.630702e+09	1.756201e+07	2.565543e+07	-1.662888e+07	1.044817e+08	-2.175032e+11	3.705637e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.622256e-01	2.188958e-02	1.168362e+09	2.255336e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.284825e-01	2.853884e-02	1.139197e+09	2.396403e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.598170e-02	1.492931e-02	-7.200218e-03	1.997722e-02	3.374303e-02	2.506444e-02	3.318192e-02	2.331247e-02	2.618871e-02	1.676738e-02	-2.550776e+10	1.743696e+09	-2.551034e+10	1.683743e+09	2.916570e+07	2.337764e+07	2.575493e+06	1.562840e+08	-2.159824e+11	2.981511e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.029947e+00	2.959054e-02	1.246755e+09	2.986514e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.915935e-01	3.701290e-02	1.212996e+09	3.979119e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.319470e-02	1.450467e-02	-1.591144e-02	1.929420e-02	3.835356e-02	2.024153e-02	3.910614e-02	1.714514e-02	2.421339e-02	1.493183e-02	-2.732266e+10	1.677326e+09	-2.736655e+10	1.667194e+09	3.375860e+07	2.961870e+07	4.388819e+07	1.188378e+08	-2.312522e+11	2.842683e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.148047e+00	2.479325e-02	1.383656e+09	2.521585e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.138501e+00	3.502267e-02	1.384330e+09	3.793814e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.104692e-02	1.685050e-02	-1.282461e-03	2.083263e-02	9.546450e-03	2.261057e-02	1.232938e-02	2.391985e-02	1.316464e-02	1.659141e-02	-3.071953e+10	1.967322e+09	-3.078358e+10	1.992787e+09	-6.736169e+05	3.333094e+07	6.405416e+07	1.147764e+08	-2.596387e+11	3.651139e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.296571e+00	2.525601e-02	1.555977e+09	3.336302e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.276087e+00	2.689167e-02	1.544757e+09	1.879321e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.325125e-03	2.995574e-02	-2.087297e-02	1.525883e-02	2.048388e-02	4.064295e-02	2.219810e-02	3.728678e-02	7.384303e-03	3.191181e-02	-3.485124e+10	2.389252e+09	-3.489466e+10	2.402499e+09	1.121942e+07	4.028003e+07	4.342025e+07	1.034961e+08	-2.935854e+11	5.031515e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.398300e+00	2.382427e-02	1.673728e+09	2.605609e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.387867e+00	2.608389e-02	1.675189e+09	1.981863e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.140689e-02	2.772917e-02	-3.157215e-02	2.207622e-02	1.043264e-02	4.058007e-02	1.016526e-02	4.071279e-02	-1.099126e-02	3.036829e-02	-3.808976e+10	2.418537e+09	-3.806261e+10	2.377107e+09	-1.461681e+06	3.374964e+07	-2.714935e+07	1.324158e+08	-3.199503e+11	4.573882e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.476758e+00	2.479898e-02	1.764702e+09	3.131952e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.476710e+00	2.926123e-02	1.778853e+09	2.710698e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.763056e-02	2.602423e-02	-1.713092e-02	2.735331e-02	4.825492e-05	4.424199e-02	-4.996349e-04	4.161804e-02	-4.042282e-03	3.022314e-02	-4.001984e+10	2.534856e+09	-3.997181e+10	2.535634e+09	-1.415085e+07	3.705179e+07	-4.802841e+07	1.960098e+08	-3.356559e+11	6.319010e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.537109e+00	1.559626e-02	1.834591e+09	2.216371e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.528341e+00	4.249990e-02	1.838814e+09	3.267310e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.269080e-03	2.492591e-02	-1.048750e-02	3.573369e-02	8.768176e-03	5.192555e-02	7.218429e-03	5.248955e-02	1.254273e-02	2.722863e-02	-4.122332e+10	2.944042e+09	-4.115423e+10	2.869844e+09	-4.222681e+06	4.527307e+07	-6.908679e+07	2.732495e+08	-3.452893e+11	7.036147e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.537586e+00	3.215299e-02	1.834999e+09	3.456792e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.536842e+00	4.615271e-02	1.848830e+09	3.925083e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-8.152561e-03	2.146865e-02	-1.055316e-02	3.624663e-02	7.442074e-04	3.359504e-02	2.400594e-03	3.722237e-02	3.473779e-03	1.760464e-02	-4.136371e+10	2.912753e+09	-4.137183e+10	2.859202e+09	-1.383138e+07	3.227264e+07	8.112697e+06	2.074564e+08	-3.473718e+11	6.577202e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.492069e+00	4.086665e-02	1.782139e+09	4.065702e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.501349e+00	4.461875e-02	1.807372e+09	3.865683e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.873975e-02	2.240410e-02	-8.894021e-03	4.003925e-02	-9.280023e-03	3.466720e-02	-9.845735e-03	3.502528e-02	-8.100520e-03	1.596622e-02	-4.045623e+10	2.706563e+09	-4.039763e+10	2.681304e+09	-2.523317e+07	3.271654e+07	-5.860105e+07	1.382444e+08	-3.399112e+11	6.957260e+09
