Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.880298e-01	2.922015e-02	5.935703e+08	3.588177e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.844000e-01	3.769736e-02	5.899319e+08	5.029487e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-8.409373e-03	2.246536e-02	-7.061277e-03	2.151528e-02	3.629746e-03	1.868895e-02	-1.348097e-03	1.812037e-02	2.003177e-05	1.704001e-02	-1.419535e+10	1.645587e+09	-1.407019e+10	1.610841e+09	3.638339e+06	2.077989e+07	-1.251635e+08	1.568300e+08	-1.177468e+11	9.676348e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.422924e-01	5.145980e-02	6.538797e+08	6.372636e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.348211e-01	5.423471e-02	6.457429e+08	6.588003e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-2.662076e-03	2.713906e-02	-1.033135e-02	3.251127e-02	7.471235e-03	1.187536e-02	7.669270e-03	1.037022e-02	5.376938e-03	1.079061e-02	-1.546158e+10	2.001101e+09	-1.548002e+10	2.002082e+09	8.136783e+06	1.244614e+07	1.843884e+07	1.074125e+08	-1.285071e+11	1.281421e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.166724e-01	6.220753e-02	7.363094e+08	7.703872e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.089108e-01	6.603330e-02	7.283309e+08	8.210530e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.006353e-02	2.888749e-02	-1.905317e-02	4.112635e-02	7.761656e-03	1.154122e-02	8.989645e-03	1.439922e-02	-1.062146e-03	8.193756e-03	-1.760505e+10	2.339178e+09	-1.764813e+10	2.387846e+09	7.978494e+06	1.296970e+07	4.308259e+07	1.595035e+08	-1.462813e+11	1.504974e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.260021e-01	7.558154e-02	8.570056e+08	8.988131e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.206001e-01	5.999694e-02	8.521621e+08	7.629023e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.643834e-02	3.930905e-02	-2.243803e-02	4.142451e-02	5.401975e-03	2.234419e-02	5.999682e-03	2.395762e-02	-6.014000e-03	2.288345e-02	-2.062196e+10	2.599938e+09	-2.063964e+10	2.616698e+09	4.843512e+06	2.203022e+07	1.767204e+07	2.301259e+08	-1.713916e+11	1.509546e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.764668e-01	5.488015e-02	1.023006e+09	6.290005e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.732867e-01	4.150146e-02	1.021347e+09	5.545739e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.828972e-02	5.167916e-02	-1.985001e-02	4.571713e-02	3.180022e-03	2.320707e-02	1.560295e-03	2.540901e-02	-8.847930e-04	2.108643e-02	-2.456849e+10	2.802420e+09	-2.451641e+10	2.670976e+09	1.658504e+06	2.305395e+07	-5.207901e+07	2.493600e+08	-2.032530e+11	1.250499e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.066567e+00	4.206802e-02	1.233347e+09	5.223320e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.051559e+00	3.024041e-02	1.218998e+09	4.284225e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.986973e-02	6.233436e-02	-3.524412e-02	5.967886e-02	1.500797e-02	1.822280e-02	1.537439e-02	1.982971e-02	3.541517e-03	1.814673e-02	-2.954438e+10	2.973774e+09	-2.955816e+10	2.885082e+09	1.434939e+07	1.743181e+07	1.377753e+07	2.043239e+08	-2.440126e+11	9.345810e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.263987e+00	6.217496e-02	1.451708e+09	7.564120e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.254481e+00	6.943289e-02	1.444000e+09	8.003286e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.181560e-02	7.732150e-02	-4.530532e-02	8.994415e-02	9.505893e-03	3.071096e-02	1.348970e-02	3.009802e-02	-4.301903e-03	2.913935e-02	-3.499574e+10	3.167154e+09	-3.509749e+10	3.141205e+09	7.708276e+06	2.415601e+07	1.017472e+08	2.459891e+08	-2.890885e+11	1.105252e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.455484e+00	6.870556e-02	1.663589e+09	8.573999e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.454909e+00	8.552211e-02	1.666581e+09	1.012392e+08	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.735077e-02	5.170759e-02	-4.937113e-02	6.327198e-02	5.746406e-04	2.810559e-02	2.020342e-03	2.823341e-02	-1.777087e-02	1.925527e-02	-4.037417e+10	3.067939e+09	-4.038481e+10	2.934132e+09	-2.992496e+06	2.752221e+07	1.063961e+07	1.826683e+08	-3.341025e+11	1.318822e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.643264e+00	5.950724e-02	1.870892e+09	6.864593e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.650810e+00	6.506638e-02	1.883871e+09	7.833112e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-7.313448e-02	4.168245e-02	-5.773668e-02	5.140960e-02	-7.546200e-03	2.873582e-02	-1.539780e-02	2.410102e-02	-3.310399e-02	2.090288e-02	-4.593497e+10	3.067719e+09	-4.567904e+10	2.946754e+09	-1.297941e+07	3.284976e+07	-2.559368e+08	1.680619e+08	-3.787083e+11	1.059133e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.802483e+00	4.950799e-02	2.046991e+09	6.001027e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.814607e+00	5.265490e-02	2.065278e+09	5.682812e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-7.623860e-02	2.641456e-02	-6.119644e-02	4.326627e-02	-1.212392e-02	2.566761e-02	-1.504215e-02	2.379180e-02	-3.985811e-02	2.344140e-02	-5.016489e+10	3.417073e+09	-5.002844e+10	3.199587e+09	-1.828669e+07	2.238758e+07	-1.364552e+08	3.185326e+08	-4.151731e+11	8.169823e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.881560e+00	6.377165e-02	2.133935e+09	5.891926e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.884955e+00	5.311491e-02	2.143201e+09	5.231398e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-7.944344e-02	2.757065e-02	-7.431810e-02	2.464617e-02	-3.395618e-03	1.943006e-02	-5.125332e-03	2.261963e-02	-4.494641e-02	2.825060e-02	-5.229374e+10	3.503107e+09	-5.219980e+10	3.345020e+09	-9.266101e+06	2.048400e+07	-9.393842e+07	3.236273e+08	-4.336130e+11	9.064177e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.903996e+00	6.826252e-02	2.158908e+09	7.031051e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.898052e+00	7.419955e-02	2.157283e+09	6.361944e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.432829e-02	3.093221e-02	-7.923892e-02	3.081283e-02	5.944306e-03	3.495457e-02	4.910635e-03	3.455054e-02	-3.937871e-02	2.921209e-02	-5.274740e+10	3.662517e+09	-5.268929e+10	3.635204e+09	1.625279e+06	4.134479e+07	-5.810307e+07	2.121159e+08	-4.373436e+11	1.068028e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.868957e+00	5.354476e-02	2.120186e+09	5.173861e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.847779e+00	5.548384e-02	2.101988e+09	5.561676e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.249988e-02	3.652339e-02	-7.643282e-02	2.681565e-02	2.117816e-02	2.538252e-02	2.393295e-02	2.589937e-02	-2.291811e-02	3.447932e-02	-5.125391e+10	3.678768e+09	-5.131491e+10	3.619284e+09	1.819817e+07	4.128236e+07	6.100129e+07	1.823867e+08	-4.260456e+11	1.168249e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.785188e+00	5.749917e-02	2.028261e+09	7.927334e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.753461e+00	5.521564e-02	1.998141e+09	8.008803e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.136860e-02	3.271492e-02	-7.792514e-02	1.800905e-02	3.172705e-02	1.973433e-02	3.655654e-02	2.380288e-02	-1.538845e-02	2.901854e-02	-4.874154e+10	3.343132e+09	-4.888452e+10	3.402787e+09	3.011968e+07	3.470471e+07	1.429867e+08	1.909388e+08	-4.059465e+11	1.449081e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.704156e+00	6.055185e-02	1.938910e+09	8.821713e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.693811e+00	4.510451e-02	1.932027e+09	7.231858e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.072369e-02	3.018403e-02	-5.404428e-02	2.234222e-02	1.034493e-02	3.104947e-02	1.332059e-02	3.411847e-02	-1.759003e-02	2.813877e-02	-4.660316e+10	2.951739e+09	-4.667323e+10	3.001173e+09	6.882965e+06	3.206034e+07	7.007351e+07	2.510902e+08	-3.886179e+11	1.290263e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.632196e+00	3.647656e-02	1.858605e+09	4.244157e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.647342e+00	2.660398e-02	1.880085e+09	4.433660e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.808501e-02	2.573369e-02	-4.272391e-02	2.797081e-02	-1.514624e-02	3.679438e-02	-1.536110e-02	4.110248e-02	-3.677776e-02	2.368580e-02	-4.523019e+10	2.840083e+09	-4.518031e+10	2.835360e+09	-2.147966e+07	4.372336e+07	-4.987382e+07	2.288143e+08	-3.770779e+11	6.014518e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.553641e+00	4.956797e-02	1.771131e+09	2.827812e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.561196e+00	3.380676e-02	1.784129e+09	3.484863e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.428717e-02	2.872742e-02	-3.482638e-02	1.964481e-02	-7.555315e-03	2.881791e-02	-9.460794e-03	2.919640e-02	-2.575879e-02	2.834161e-02	-4.281725e+10	2.837212e+09	-4.273010e+10	2.820121e+09	-1.299759e+07	3.690374e+07	-8.714494e+07	1.551922e+08	-3.573653e+11	7.347786e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.468856e+00	5.059129e-02	1.677493e+09	3.877129e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.459857e+00	4.748936e-02	1.671643e+09	5.012139e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.940215e-02	2.351480e-02	-2.610271e-02	1.629457e-02	8.999403e-03	2.607805e-02	6.700556e-03	2.553539e-02	-2.638075e-03	2.398454e-02	-3.994006e+10	2.757710e+09	-3.985866e+10	2.644753e+09	5.849546e+06	2.583369e+07	-8.141064e+07	1.823745e+08	-3.336212e+11	8.546510e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.330790e+00	2.768470e-02	1.525296e+09	2.941866e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.314183e+00	4.250010e-02	1.510240e+09	5.146176e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.039655e-02	1.757762e-02	-2.787968e-02	1.629546e-02	1.660673e-02	2.616228e-02	1.748314e-02	2.750558e-02	-9.637998e-04	1.489863e-02	-3.611923e+10	2.534544e+09	-3.614539e+10	2.526367e+09	1.505578e+07	3.067929e+07	2.615851e+07	1.642875e+08	-3.029812e+11	7.180918e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.156655e+00	3.525086e-02	1.332891e+09	4.446638e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.165338e+00	3.086739e-02	1.345213e+09	4.338897e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.582772e-02	1.792251e-02	-6.382227e-03	2.002361e-02	-8.682357e-03	3.354541e-02	-9.445499e-03	3.470939e-02	-1.077471e-02	1.512495e-02	-3.173911e+10	2.213604e+09	-3.169300e+10	2.148685e+09	-1.232168e+07	3.267328e+07	-4.611550e+07	1.753034e+08	-2.669031e+11	6.591264e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.013650e+00	3.684959e-02	1.174711e+09	4.437033e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.015543e+00	3.465119e-02	1.178965e+09	4.395466e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.251856e-02	1.482742e-02	-9.185758e-03	1.930459e-02	-1.893868e-03	2.671580e-02	-3.332804e-03	2.861675e-02	-1.025881e-02	1.521665e-02	-2.791531e+10	1.825410e+09	-2.786143e+10	1.720907e+09	-4.254182e+06	2.275613e+07	-5.388356e+07	2.068371e+08	-2.353411e+11	6.999849e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.433408e-01	2.022427e-02	1.096889e+09	2.203858e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.386815e-01	2.228866e-02	1.093574e+09	2.751318e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.593976e-03	1.343185e-02	-2.067251e-03	1.070010e-02	4.659389e-03	1.205659e-02	3.661229e-03	1.359300e-02	3.441666e-04	1.126811e-02	-2.571569e+10	1.661740e+09	-2.568482e+10	1.639264e+09	3.315570e+06	1.652178e+07	-3.087531e+07	1.250854e+08	-2.175646e+11	3.708304e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.382840e-01	2.416299e-02	1.091148e+09	1.647844e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.305820e-01	2.299027e-02	1.084435e+09	2.161758e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.040111e-03	1.618507e-02	-5.100676e-03	1.548558e-02	7.701890e-03	1.840566e-02	7.140787e-03	2.009498e-02	2.247113e-03	1.340992e-02	-2.558497e+10	1.753347e+09	-2.556510e+10	1.702683e+09	6.713207e+06	2.725658e+07	-1.987701e+07	1.611950e+08	-2.160596e+11	2.994786e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.000132e+00	3.141081e-02	1.159366e+09	1.897799e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.003287e+00	2.588821e-02	1.165027e+09	2.149376e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-6.619901e-03	1.231066e-02	-4.217767e-03	8.293993e-03	-3.154713e-03	9.171746e-03	-2.402134e-03	1.212858e-02	-5.601214e-03	9.684432e-03	-2.741005e+10	1.692263e+09	-2.741451e+10	1.666773e+09	-5.661328e+06	1.459060e+07	4.468274e+06	1.409343e+08	-2.313396e+11	2.861134e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.127503e+00	3.720005e-02	1.300165e+09	2.576248e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.129971e+00	2.981121e-02	1.305682e+09	2.999574e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-9.497722e-03	1.570320e-02	-9.812835e-03	1.858626e-02	-2.467817e-03	1.432068e-02	3.151130e-04	1.514718e-02	-7.380003e-03	1.457358e-02	-3.080302e+10	1.981933e+09	-3.086223e+10	1.989102e+09	-5.517073e+06	1.877267e+07	5.921071e+07	1.057113e+08	-2.597222e+11	3.663149e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.288475e+00	3.139786e-02	1.478360e+09	2.420707e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.264006e+00	3.741505e-02	1.453949e+09	1.372913e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-6.771050e-03	1.829961e-02	-3.295382e-02	2.067253e-02	2.446855e-02	1.985747e-02	2.618277e-02	1.942481e-02	-7.118727e-04	1.867822e-02	-3.492885e+10	2.379038e+09	-3.498547e+10	2.401184e+09	2.441141e+07	2.669971e+07	5.661225e+07	1.171903e+08	-2.936630e+11	5.024024e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.389915e+00	1.961199e-02	1.590772e+09	2.708885e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.392606e+00	2.817509e-02	1.597307e+09	3.965499e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.979185e-02	9.787522e-03	-2.683341e-02	1.753432e-02	-2.691053e-03	2.042280e-02	-2.958436e-03	1.886216e-02	-1.937623e-02	1.036067e-02	-3.817272e+10	2.404188e+09	-3.814050e+10	2.371224e+09	-6.534770e+06	2.106283e+07	-3.222244e+07	1.190882e+08	-3.200333e+11	4.551463e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.457732e+00	2.042528e-02	1.665726e+09	2.601635e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.452884e+00	4.244899e-02	1.664413e+09	6.038474e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.665636e-02	1.604132e-02	-4.095673e-02	2.094404e-02	4.848263e-03	3.486584e-02	4.300371e-03	3.028279e-02	-2.306808e-02	1.780735e-02	-4.011882e+10	2.522346e+09	-4.008625e+10	2.532091e+09	1.313163e+06	3.917145e+07	-3.256441e+07	1.823097e+08	-3.357548e+11	6.305892e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.510680e+00	2.606112e-02	1.724166e+09	2.475105e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.499477e+00	4.366368e-02	1.715340e+09	3.353295e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.969787e-02	1.135937e-02	-3.935085e-02	3.146486e-02	1.120272e-02	2.341523e-02	9.652969e-03	2.668367e-02	-1.388607e-02	9.672759e-03	-4.133374e+10	2.936650e+09	-4.127771e+10	2.881960e+09	8.826573e+06	2.652795e+07	-5.603752e+07	2.606329e+08	-3.453998e+11	7.023219e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.519371e+00	4.476439e-02	1.733441e+09	3.273602e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.498875e+00	2.539662e-02	1.715012e+09	2.474674e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.636763e-02	2.661437e-02	-4.852019e-02	2.529364e-02	2.049617e-02	2.852911e-02	2.215256e-02	2.919767e-02	-1.474129e-02	2.279318e-02	-4.146527e+10	2.917703e+09	-4.150564e+10	2.872185e+09	1.842883e+07	2.721399e+07	4.037292e+07	1.857739e+08	-3.474734e+11	6.578584e+09
