Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.942383e-01	5.210778e-02	6.402516e+08	6.247820e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.849789e-01	3.817291e-02	6.269236e+08	4.633875e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-2.200822e-03	4.070675e-02	-6.482407e-03	3.017089e-02	9.259426e-03	2.042681e-02	4.281583e-03	2.271923e-02	6.228584e-03	1.904840e-02	-1.414867e+10	1.633890e+09	-1.403320e+10	1.618067e+09	1.332796e+07	2.488028e+07	-1.154739e+08	1.620399e+08	-1.177002e+11	9.651042e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.364566e-01	5.548786e-02	6.903351e+08	6.696034e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.266211e-01	5.376568e-02	6.760343e+08	6.483999e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-8.497829e-03	4.033143e-02	-1.853136e-02	3.610221e-02	9.835493e-03	2.305371e-02	1.003353e-02	2.352953e-02	-4.588148e-04	1.965205e-02	-1.542512e+10	2.005614e+09	-1.544973e+10	1.996136e+09	1.430082e+07	2.484786e+07	2.460287e+07	1.101463e+08	-1.284706e+11	1.281377e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.267955e-01	6.925183e-02	7.972347e+08	8.212507e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.179738e-01	5.871100e-02	7.837136e+08	6.939743e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	5.952286e-05	4.819750e-02	-9.990158e-03	4.232522e-02	8.821685e-03	1.996805e-02	1.004968e-02	1.967936e-02	9.060899e-03	2.895995e-02	-1.754413e+10	2.344896e+09	-1.759275e+10	2.392651e+09	1.352113e+07	2.087760e+07	4.862523e+07	1.536065e+08	-1.462204e+11	1.505065e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.626502e-01	6.071824e-02	9.582180e+08	7.193070e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.304666e-01	5.391999e-02	9.163465e+08	6.242463e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	2.020974e-02	4.950623e-02	-1.257156e-02	5.450289e-02	3.218360e-02	2.378703e-02	3.278131e-02	2.614972e-02	3.063409e-02	2.720908e-02	-2.052075e+10	2.620816e+09	-2.057545e+10	2.630612e+09	4.187152e+07	2.566021e+07	5.470005e+07	2.375357e+08	-1.712904e+11	1.511679e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	9.082666e-01	4.535528e-02	1.130805e+09	5.389421e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.632958e-01	5.683948e-02	1.072973e+09	6.427772e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	1.351009e-02	6.343938e-02	-2.984093e-02	6.198028e-02	4.497076e-02	3.080501e-02	4.335103e-02	3.086917e-02	3.091502e-02	2.237214e-02	-2.446069e+10	2.814124e+09	-2.446479e+10	2.668595e+09	5.783127e+07	3.333424e+07	4.093762e+06	2.415547e+08	-2.031452e+11	1.251573e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.086395e+00	2.899003e-02	1.342053e+09	4.059410e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.060502e+00	3.950791e-02	1.305797e+09	4.575545e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-4.146001e-05	7.131062e-02	-2.630110e-02	5.858394e-02	2.589322e-02	2.502023e-02	2.625964e-02	2.688486e-02	2.336979e-02	2.632994e-02	-2.943567e+10	2.980303e+09	-2.947136e+10	2.873425e+09	3.625590e+07	2.657105e+07	3.568402e+07	2.024052e+08	-2.439039e+11	9.361901e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.300336e+00	4.775756e-02	1.595038e+09	4.944510e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.270205e+00	4.933436e-02	1.552773e+09	4.400953e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	4.533403e-03	6.326889e-02	-2.958098e-02	6.955931e-02	3.013058e-02	3.010294e-02	3.411439e-02	2.719665e-02	3.204711e-02	2.000003e-02	-3.485241e+10	3.156510e+09	-3.498871e+10	3.142507e+09	4.226544e+07	3.295931e+07	1.363043e+08	2.334961e+08	-2.889451e+11	1.107072e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.502787e+00	7.257422e-02	1.834539e+09	7.316676e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.476378e+00	5.724984e-02	1.796055e+09	5.615357e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.770871e-05	6.233882e-02	-2.790198e-02	4.673917e-02	2.640857e-02	5.140743e-02	2.785428e-02	5.104928e-02	2.953220e-02	3.830919e-02	-4.020322e+10	3.073946e+09	-4.025534e+10	2.937298e+09	3.848354e+07	5.524375e+07	5.211564e+07	1.666991e+08	-3.339315e+11	1.321134e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.693473e+00	7.861022e-02	2.060382e+09	7.835925e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.691090e+00	5.077385e-02	2.049765e+09	6.011232e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.292529e-02	7.532256e-02	-1.745605e-02	4.251713e-02	2.382347e-03	4.169124e-02	-5.469247e-03	4.593135e-02	1.710520e-02	4.375502e-02	-4.574548e+10	3.072935e+09	-4.551314e+10	2.926851e+09	1.061740e+07	4.334763e+07	-2.323400e+08	2.025411e+08	-3.785188e+11	1.058808e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.867126e+00	6.120372e-02	2.266119e+09	4.974798e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.870996e+00	4.175700e-02	2.261693e+09	3.082134e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-1.159582e-02	3.975588e-02	-4.807810e-03	3.320333e-02	-3.869775e-03	3.539629e-02	-6.788010e-03	2.904950e-02	2.478467e-02	2.932632e-02	-4.994576e+10	3.439124e+09	-4.983202e+10	3.232181e+09	4.425865e+06	4.147325e+07	-1.137426e+08	2.948616e+08	-4.149539e+11	8.195396e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.940876e+00	5.555176e-02	2.353887e+09	5.557774e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.968648e+00	4.236633e-02	2.376881e+09	2.997685e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.012671e-02	3.890194e-02	9.374200e-03	4.447559e-02	-2.777120e-02	4.706210e-02	-2.950091e-02	4.495312e-02	1.437031e-02	3.678817e-02	-5.207379e+10	3.555789e+09	-5.196612e+10	3.376305e+09	-2.299436e+07	5.091992e+07	-1.076667e+08	3.250485e+08	-4.333931e+11	9.116996e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.944643e+00	5.827317e-02	2.358478e+09	6.541912e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.989951e+00	4.833920e-02	2.402171e+09	4.973202e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.368145e-02	3.748018e-02	1.266019e-02	2.548759e-02	-4.530797e-02	5.062629e-02	-4.634163e-02	4.590738e-02	1.268128e-03	3.801099e-02	-5.254783e+10	3.697201e+09	-5.244441e+10	3.622223e+09	-4.369277e+07	5.053929e+07	-1.034211e+08	1.855265e+08	-4.371440e+11	1.071250e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.884551e+00	5.723983e-02	2.287124e+09	5.901275e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.908397e+00	5.386649e-02	2.305822e+09	5.118840e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.690524e-02	2.084062e-02	-1.581442e-02	2.198748e-02	-2.384560e-02	3.016047e-02	-2.109081e-02	2.856772e-02	-7.323464e-03	1.801047e-02	-5.108697e+10	3.689109e+09	-5.111108e+10	3.617984e+09	-1.869783e+07	3.498782e+07	2.410531e+07	1.709403e+08	-4.258786e+11	1.167946e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.784075e+00	6.335143e-02	2.168140e+09	6.830119e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.812388e+00	7.793166e-02	2.192441e+09	8.116299e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.248163e-02	2.829674e-02	-1.899768e-02	3.114574e-02	-2.831344e-02	3.767714e-02	-2.348395e-02	3.570696e-02	-1.650147e-02	2.813761e-02	-4.860166e+10	3.376507e+09	-4.869022e+10	3.419690e+09	-2.430125e+07	4.973853e+07	8.856576e+07	1.913274e+08	-4.058066e+11	1.451456e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.736508e+00	5.977749e-02	2.111682e+09	5.978835e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.741363e+00	6.877645e-02	2.109058e+09	8.086545e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-8.371615e-03	2.941090e-02	-6.491782e-03	1.747420e-02	-4.855488e-03	2.628173e-02	-1.879830e-03	2.668801e-02	1.476205e-02	2.881901e-02	-4.643038e+10	2.982043e+09	-4.649620e+10	2.999580e+09	2.623676e+06	3.283747e+07	6.581423e+07	2.404719e+08	-3.884451e+11	1.293818e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.673784e+00	4.763111e-02	2.037282e+09	3.598746e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.675566e+00	3.287794e-02	2.031288e+09	2.817613e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-1.649721e-02	3.813523e-02	-1.449992e-02	1.655101e-02	-1.782423e-03	3.147560e-02	-1.997289e-03	2.810268e-02	4.810048e-03	3.982616e-02	-4.505151e+10	2.858241e+09	-4.502911e+10	2.841066e+09	5.993371e+06	3.810897e+07	-2.240081e+07	1.932006e+08	-3.768993e+11	6.056271e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.577712e+00	4.412145e-02	1.923533e+09	3.589607e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.588751e+00	2.960352e-02	1.928850e+09	2.109692e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.021569e-02	2.790658e-02	-7.271286e-03	2.587867e-02	-1.103892e-02	2.771959e-02	-1.294440e-02	3.005682e-02	-1.687305e-03	2.452105e-02	-4.266484e+10	2.834982e+09	-4.258538e+10	2.833681e+09	-5.317168e+06	3.687286e+07	-7.946455e+07	1.632316e+08	-3.572129e+11	7.345087e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.463540e+00	3.710283e-02	1.788428e+09	3.428650e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.488024e+00	3.566341e-02	1.809920e+09	2.574591e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.471825e-02	2.167865e-02	2.064690e-03	2.625646e-02	-2.448409e-02	2.742065e-02	-2.678294e-02	2.422342e-02	-7.954172e-03	2.067905e-02	-3.982913e+10	2.754046e+09	-3.972038e+10	2.672096e+09	-2.149195e+07	3.561051e+07	-1.087521e+08	1.581716e+08	-3.335103e+11	8.549096e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.327465e+00	1.997022e-02	1.627495e+09	2.583333e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.351535e+00	3.152088e-02	1.649073e+09	3.087588e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.372161e-02	2.904633e-02	9.471593e-03	2.543061e-02	-2.406961e-02	2.723922e-02	-2.319320e-02	2.848533e-02	-4.288862e-03	2.776680e-02	-3.601703e+10	2.518995e+09	-3.600656e+10	2.550909e+09	-2.157786e+07	3.798188e+07	-1.047511e+07	1.703550e+08	-3.028790e+11	7.183151e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.158200e+00	2.904654e-02	1.426809e+09	2.876585e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.176889e+00	2.921830e-02	1.443327e+09	4.093586e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.428356e-02	2.708382e-02	5.169430e-03	1.777516e-02	-1.868985e-02	2.617556e-02	-1.945299e-02	2.453881e-02	-9.230543e-03	2.910237e-02	-3.164520e+10	2.197001e+09	-3.159488e+10	2.166497e+09	-1.651776e+07	3.130651e+07	-5.031156e+07	1.542865e+08	-2.668092e+11	6.601047e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.027797e+00	3.384888e-02	1.272312e+09	3.470989e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.020824e+00	2.793316e-02	1.258872e+09	2.505211e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.628414e-03	1.804049e-02	-3.904806e-03	2.054188e-02	6.972155e-03	1.918228e-02	5.533220e-03	1.866604e-02	3.888162e-03	1.557899e-02	-2.781771e+10	1.834927e+09	-2.778152e+10	1.741291e+09	1.343964e+07	2.153125e+07	-3.618972e+07	1.957028e+08	-2.352435e+11	7.014148e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.681180e-01	2.329964e-02	1.201698e+09	2.232736e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.463573e-01	2.356158e-02	1.171054e+09	1.983971e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.637114e-02	1.480181e-02	5.608595e-03	1.464034e-02	2.176071e-02	1.418788e-02	2.076255e-02	1.223788e-02	2.512133e-02	1.348313e-02	-2.561088e+10	1.668552e+09	-2.560734e+10	1.642193e+09	3.064496e+07	1.593322e+07	-3.545922e+06	1.178265e+08	-2.174598e+11	3.715215e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.667427e-01	1.157753e-02	1.200248e+09	2.015265e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.367198e-01	1.202537e-02	1.159955e+09	2.202281e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	3.049883e-02	9.926931e-03	1.037020e-03	1.647605e-02	3.002292e-02	1.330316e-02	2.946181e-02	1.411823e-02	3.070583e-02	1.401866e-02	-2.547587e+10	1.738623e+09	-2.548958e+10	1.698434e+09	4.029396e+07	1.773245e+07	1.370376e+07	1.591411e+08	-2.159505e+11	2.981299e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.033671e+00	2.655384e-02	1.279275e+09	2.371189e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.016508e+00	2.651185e-02	1.254044e+09	3.416323e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.691876e-02	8.745633e-03	9.002553e-03	2.309506e-02	1.716363e-02	2.570980e-02	1.791621e-02	2.495010e-02	2.793745e-02	1.135429e-02	-2.729014e+10	1.688648e+09	-2.732550e+10	1.677217e+09	2.523085e+07	3.333867e+07	3.536046e+07	1.334489e+08	-2.312197e+11	2.858425e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.151646e+00	2.484311e-02	1.419040e+09	1.884995e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.152361e+00	2.723396e-02	1.414294e+09	3.447700e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.464558e-02	2.237881e-02	1.257723e-02	2.783753e-02	-7.145734e-04	2.909578e-02	2.068357e-03	2.933160e-02	1.676330e-02	2.309171e-02	-3.068415e+10	1.980038e+09	-3.075362e+10	2.008839e+09	4.745954e+06	3.903498e+07	6.947373e+07	1.084808e+08	-2.596033e+11	3.672653e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.317634e+00	2.938386e-02	1.615947e+09	3.857845e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.291580e+00	3.020983e-02	1.578522e+09	3.810695e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	2.238811e-02	3.237167e-02	-5.380629e-03	2.931762e-02	2.605452e-02	3.274131e-02	2.776874e-02	3.574499e-02	2.844729e-02	3.184132e-02	-3.479127e+10	2.387385e+09	-3.486089e+10	2.407873e+09	3.742491e+07	3.723539e+07	6.962573e+07	1.367639e+08	-2.935254e+11	5.028632e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.422193e+00	2.364842e-02	1.739622e+09	2.024573e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.420003e+00	1.970172e-02	1.730022e+09	2.747231e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	2.486510e-03	2.516396e-02	5.635753e-04	2.193058e-02	2.190316e-03	1.952047e-02	1.922934e-03	2.246717e-02	1.290213e-02	2.163853e-02	-3.802387e+10	2.410368e+09	-3.800778e+10	2.376570e+09	9.599323e+06	2.124766e+07	-1.608834e+07	1.219600e+08	-3.198845e+11	4.573184e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.490368e+00	3.380720e-02	1.820450e+09	3.747127e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.484453e+00	2.693948e-02	1.806027e+09	3.374502e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-4.020449e-03	4.147685e-02	-9.387432e-03	1.775564e-02	5.914873e-03	3.799974e-02	5.366981e-03	3.262080e-02	9.567831e-03	4.339515e-02	-3.996409e+10	2.528142e+09	-3.994464e+10	2.540588e+09	1.442230e+07	4.658758e+07	-1.945526e+07	1.718450e+08	-3.356001e+11	6.336001e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.531336e+00	2.826335e-02	1.868882e+09	2.559403e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.534880e+00	3.666981e-02	1.865453e+09	4.237169e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-9.042444e-03	3.179530e-02	-3.948100e-03	2.213568e-02	-3.544594e-03	4.573974e-02	-5.094345e-03	4.821678e-02	6.769366e-03	3.020185e-02	-4.118903e+10	2.949278e+09	-4.112759e+10	2.873064e+09	3.429190e+06	4.955531e+07	-6.143490e+07	2.667648e+08	-3.452551e+11	7.039816e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.533659e+00	2.138094e-02	1.871724e+09	2.253175e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.563926e+00	3.683415e-02	1.899527e+09	3.275343e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.207969e-02	2.734686e-02	1.653024e-02	2.897553e-02	-3.026632e-02	3.704685e-02	-2.860994e-02	4.065147e-02	-4.533510e-04	2.504829e-02	-4.132699e+10	2.921947e+09	-4.132113e+10	2.852610e+09	-2.780248e+07	3.989926e+07	-5.858406e+06	2.163195e+08	-3.473351e+11	6.590429e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.495487e+00	4.900157e-02	1.826007e+09	3.961599e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.530879e+00	4.049257e-02	1.860594e+09	4.056581e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.532170e-02	3.143700e-02	2.063671e-02	2.569445e-02	-3.539270e-02	2.897521e-02	-3.595841e-02	2.813494e-02	-4.682465e-03	2.840920e-02	-4.041236e+10	2.723864e+09	-4.034441e+10	2.691621e+09	-3.458688e+07	3.090913e+07	-6.795475e+07	1.212570e+08	-3.398673e+11	6.968113e+09
