Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.832914e-01	2.834131e-02	5.997740e+08	3.385350e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.887117e-01	2.586527e-02	6.060849e+08	3.244309e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-9.871015e-03	2.679708e-02	6.639061e-05	2.210192e-02	-5.420216e-03	1.587423e-02	-9.937404e-03	1.676981e-02	4.624624e-04	1.091194e-02	-1.408905e+10	1.480534e+09	-1.396262e+10	1.422990e+09	-6.310880e+06	1.398074e+07	-1.264329e+08	1.279397e+08	-1.165565e+11	5.930535e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.813880e-01	4.216788e-02	5.978087e+08	5.271809e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.847707e-01	3.681483e-02	6.018727e+08	4.769190e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.505111e-02	2.997946e-02	-6.690615e-03	2.041008e-02	-3.382652e-03	1.847327e-02	-8.360492e-03	2.148550e-02	-6.621703e-03	9.768126e-03	-1.419111e+10	1.637249e+09	-1.405825e+10	1.609412e+09	-4.064049e+06	1.649189e+07	-1.328659e+08	1.579801e+08	-1.177426e+11	9.659621e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.317974e-01	5.075117e-02	6.548480e+08	6.299359e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.342206e-01	5.453380e-02	6.577283e+08	6.738343e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.315700e-02	3.421885e-02	-1.093183e-02	2.765371e-02	-2.423214e-03	1.517475e-02	-2.225178e-03	1.578936e-02	-5.117989e-03	1.509584e-02	-1.546061e+10	2.007418e+09	-1.546803e+10	1.998897e+09	-2.880329e+06	1.199622e+07	7.421736e+06	1.034118e+08	-1.285061e+11	1.281656e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.277999e-01	7.075977e-02	7.635704e+08	8.723576e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.244024e-01	6.496966e-02	7.596156e+08	7.988133e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	1.063960e-03	4.243272e-02	-3.561496e-03	3.630774e-02	3.397465e-03	1.343178e-02	4.625456e-03	1.115085e-02	1.006534e-02	1.994450e-02	-1.757779e+10	2.337014e+09	-1.761685e+10	2.389357e+09	3.954798e+06	1.531376e+07	3.905890e+07	1.501621e+08	-1.462541e+11	1.504173e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.286110e-01	7.523597e-02	8.774918e+08	9.229923e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.361740e-01	6.046044e-02	8.858389e+08	7.617053e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.382943e-02	4.383861e-02	-6.864115e-03	4.241964e-02	-7.563025e-03	2.027756e-02	-6.965316e-03	1.953970e-02	-3.405089e-03	2.157897e-02	-2.060148e+10	2.600552e+09	-2.060596e+10	2.619033e+09	-8.347071e+06	2.391841e+07	4.481467e+06	2.304151e+08	-1.713712e+11	1.509267e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.719782e-01	6.757963e-02	1.039302e+09	8.137641e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.743563e-01	6.628986e-02	1.041436e+09	7.856268e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.277825e-02	5.862986e-02	-1.878045e-02	4.425283e-02	-2.378066e-03	1.839946e-02	-3.997793e-03	2.516145e-02	-5.373323e-03	2.202516e-02	-2.455219e+10	2.791026e+09	-2.449632e+10	2.656717e+09	-2.133268e+06	1.212006e+07	-5.587079e+07	2.491941e+08	-2.032367e+11	1.248506e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.048426e+00	5.106521e-02	1.238546e+09	5.858596e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.048494e+00	5.331841e-02	1.238146e+09	6.677510e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.801037e-02	7.137117e-02	-3.830911e-02	6.189149e-02	-6.767786e-05	4.193270e-02	2.987485e-04	4.396171e-02	-1.459912e-02	2.627704e-02	-2.953918e+10	2.979272e+09	-2.953901e+10	2.877018e+09	4.003439e+05	3.925228e+07	-1.715346e+05	1.973599e+08	-2.440074e+11	9.344901e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.248933e+00	6.979983e-02	1.465271e+09	8.131106e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.240251e+00	5.091931e-02	1.454729e+09	6.766704e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.686938e-02	8.056126e-02	-5.953540e-02	6.435144e-02	8.682221e-03	3.950914e-02	1.266603e-02	3.763566e-02	-1.935567e-02	3.630607e-02	-3.498218e+10	3.170576e+09	-3.508676e+10	3.133755e+09	1.054154e+07	3.540476e+07	1.045805e+08	2.258451e+08	-2.890749e+11	1.105061e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.468824e+00	8.954625e-02	1.713994e+09	1.063253e+08	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.441621e+00	6.421536e-02	1.682184e+09	8.476062e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.401069e-02	6.655960e-02	-6.265955e-02	4.668553e-02	2.720317e-02	3.311050e-02	2.864887e-02	3.330571e-02	-4.430780e-03	4.051329e-02	-4.032377e+10	3.052661e+09	-4.036921e+10	2.923696e+09	3.181084e+07	3.546351e+07	4.544295e+07	1.652688e+08	-3.340521e+11	1.316631e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.661060e+00	7.883866e-02	1.931100e+09	8.959665e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.630412e+00	5.440124e-02	1.894916e+09	6.601463e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.533848e-02	6.070557e-02	-7.813455e-02	3.966956e-02	3.064766e-02	4.074111e-02	2.279607e-02	4.310280e-02	-1.530799e-02	3.462036e-02	-4.587476e+10	3.059025e+09	-4.566799e+10	2.935886e+09	3.618395e+07	3.641662e+07	-2.067734e+08	1.915886e+08	-3.786481e+11	1.056817e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.830972e+00	7.295626e-02	2.122916e+09	7.584807e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.790938e+00	6.279642e-02	2.075869e+09	6.730743e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.774956e-02	4.761638e-02	-8.486577e-02	4.412787e-02	4.003445e-02	4.632331e-02	3.711621e-02	3.952363e-02	-1.136908e-02	4.172470e-02	-5.008897e+10	3.443081e+09	-5.001784e+10	3.237707e+09	4.704682e+07	6.289800e+07	-7.112163e+07	3.016847e+08	-4.150971e+11	8.175335e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.883215e+00	7.880414e-02	2.181532e+09	6.827678e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.873092e+00	7.778858e-02	2.168501e+09	8.308268e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-7.778751e-02	4.131985e-02	-8.618152e-02	3.867943e-02	1.012374e-02	2.748963e-02	8.394031e-03	3.214226e-02	-4.329048e-02	3.922798e-02	-5.224614e+10	3.543407e+09	-5.217450e+10	3.364615e+09	1.303062e+07	3.008628e+07	-7.164169e+07	3.363551e+08	-4.335655e+11	9.083821e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.909076e+00	7.267495e-02	2.211118e+09	7.234199e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.901075e+00	5.816116e-02	2.199988e+09	5.440559e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.924875e-02	4.021389e-02	-7.621560e-02	3.931985e-02	8.000524e-03	3.601516e-02	6.966854e-03	3.742060e-02	-3.429917e-02	4.170657e-02	-5.269519e+10	3.696577e+09	-5.264659e+10	3.635837e+09	1.112977e+07	2.919534e+07	-4.859858e+07	2.105074e+08	-4.372914e+11	1.069968e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.845142e+00	6.063928e-02	2.139222e+09	6.963900e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.848523e+00	5.950581e-02	2.141079e+09	7.096702e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-7.631480e-02	2.760508e-02	-7.568878e-02	3.151674e-02	-3.380816e-03	2.390178e-02	-6.260321e-04	2.839176e-02	-4.673303e-02	2.843358e-02	-5.123488e+10	3.690073e+09	-5.127582e+10	3.606171e+09	-1.856764e+06	3.607018e+07	4.094638e+07	1.996345e+08	-4.260265e+11	1.167364e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.783084e+00	6.619631e-02	2.069241e+09	8.001207e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.769884e+00	8.962301e-02	2.052303e+09	1.045329e+08	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.347291e-02	2.487638e-02	-6.150260e-02	3.282298e-02	1.320020e-02	5.063937e-02	1.802968e-02	5.192411e-02	-1.749276e-02	2.466351e-02	-4.870055e+10	3.342498e+09	-4.883036e+10	3.388474e+09	1.693782e+07	5.741039e+07	1.298048e+08	1.936465e+08	-4.059055e+11	1.449025e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.697911e+00	7.888820e-02	1.972540e+09	8.387928e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.688919e+00	8.381448e-02	1.960656e+09	9.261950e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.696881e-02	1.945251e-02	-5.893592e-02	3.785327e-02	8.991453e-03	3.997423e-02	1.196711e-02	3.689217e-02	-2.383515e-02	2.294637e-02	-4.656953e+10	2.974585e+09	-4.664460e+10	2.995011e+09	1.188357e+07	3.630072e+07	7.507413e+07	2.243153e+08	-3.885843e+11	1.291248e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.633811e+00	4.786071e-02	1.900081e+09	4.336899e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.647586e+00	5.444559e-02	1.913851e+09	5.170528e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.647007e-02	2.456786e-02	-4.247969e-02	3.637845e-02	-1.377551e-02	2.942928e-02	-1.399038e-02	3.032454e-02	-3.516281e-02	2.274625e-02	-4.518871e+10	2.858771e+09	-4.514655e+10	2.834695e+09	-1.377045e+07	2.123158e+07	-4.216460e+07	2.148270e+08	-3.770365e+11	6.025749e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.555140e+00	4.794753e-02	1.811160e+09	4.478840e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.559352e+00	5.625844e-02	1.813990e+09	4.397801e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.278749e-02	2.944864e-02	-3.667015e-02	3.296776e-02	-4.211860e-03	4.612623e-02	-6.117342e-03	4.983559e-02	-2.425910e-02	2.787786e-02	-4.277722e+10	2.841332e+09	-4.270024e+10	2.826200e+09	-2.829623e+06	3.949377e+07	-7.697697e+07	1.689168e+08	-3.573253e+11	7.344833e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.451853e+00	5.936739e-02	1.694196e+09	5.408443e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.467324e+00	4.488568e-02	1.710480e+09	4.331452e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.640467e-02	3.292787e-02	-1.863496e-02	2.049444e-02	-1.547086e-02	3.832304e-02	-1.776971e-02	3.735248e-02	-1.964059e-02	3.350400e-02	-3.992336e+10	2.766549e+09	-3.981982e+10	2.657672e+09	-1.628424e+07	3.612804e+07	-1.035444e+08	1.598399e+08	-3.336045e+11	8.547741e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.327128e+00	4.157543e-02	1.553428e+09	3.854584e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.341382e+00	4.304112e-02	1.568412e+09	4.596609e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.405903e-02	2.615457e-02	-6.809759e-04	2.381036e-02	-1.425446e-02	2.110226e-02	-1.337805e-02	2.078115e-02	-4.626277e-03	2.550936e-02	-3.609110e+10	2.539207e+09	-3.608722e+10	2.536992e+09	-1.498381e+07	2.333776e+07	-3.881070e+06	1.620797e+08	-3.029531e+11	7.179500e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.168875e+00	4.733819e-02	1.374508e+09	4.762200e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.167409e+00	4.271603e-02	1.371917e+09	4.318238e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-3.607755e-03	2.588843e-02	-4.311073e-03	2.340261e-02	1.466456e-03	2.682004e-02	7.033182e-04	2.520724e-02	1.445265e-03	2.456591e-02	-3.169750e+10	2.200644e+09	-3.166629e+10	2.164395e+09	2.590745e+06	2.029772e+07	-3.120305e+07	1.702629e+08	-2.668615e+11	6.582563e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.022561e+00	5.120892e-02	1.208977e+09	4.903493e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.016134e+00	4.128025e-02	1.201284e+09	4.545188e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-3.607671e-03	2.148641e-02	-8.595277e-03	2.422861e-02	6.426540e-03	2.705247e-02	4.987607e-03	2.446559e-02	-1.347924e-03	1.962222e-02	-2.788105e+10	1.836703e+09	-2.783911e+10	1.737047e+09	7.693084e+06	2.044297e+07	-4.193629e+07	1.917807e+08	-2.353069e+11	7.000742e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.512152e-01	3.074640e-02	1.128449e+09	2.147492e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.426540e-01	3.602369e-02	1.118104e+09	3.088586e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	9.468410e-03	1.430943e-02	1.905255e-03	2.992113e-02	8.561313e-03	3.025909e-02	7.563155e-03	3.156415e-02	8.218601e-03	1.157823e-02	-2.568413e+10	1.658991e+09	-2.566029e+10	1.646932e+09	1.034458e+07	2.644300e+07	-2.384630e+07	1.239579e+08	-2.175330e+11	3.707028e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.432293e-01	2.231781e-02	1.119562e+09	1.454299e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.364408e-01	3.908968e-02	1.111064e+09	3.428115e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	6.985438e-03	1.217196e-02	7.580615e-04	2.990628e-02	6.788481e-03	2.717398e-02	6.227377e-03	2.930463e-02	7.192443e-03	8.829226e-03	-2.555656e+10	1.746130e+09	-2.553847e+10	1.704065e+09	8.497846e+06	2.837393e+07	-1.809235e+07	1.628781e+08	-2.160312e+11	2.986641e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.008342e+00	3.306866e-02	1.193017e+09	2.515622e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.001352e+00	2.768688e-02	1.184705e+09	3.221251e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.589700e-03	1.006264e-02	-6.153103e-03	1.902517e-02	6.990224e-03	1.947715e-02	7.742804e-03	2.102001e-02	2.608386e-03	1.071074e-02	-2.737640e+10	1.681623e+09	-2.739484e+10	1.662026e+09	8.312233e+06	2.426512e+07	1.844184e+07	1.447360e+08	-2.313060e+11	2.847723e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.154526e+00	2.504688e-02	1.358442e+09	1.815658e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.136204e+00	1.806324e-02	1.336925e+09	2.123020e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.752597e-02	1.344772e-02	-3.579270e-03	2.737003e-02	1.832231e-02	2.709360e-02	2.110525e-02	2.764160e-02	1.964369e-02	1.441394e-02	-3.074474e+10	1.977952e+09	-3.083099e+10	1.969279e+09	2.151609e+07	2.059966e+07	8.624387e+07	1.088784e+08	-2.596639e+11	3.666463e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.298070e+00	2.301451e-02	1.520782e+09	1.890762e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.292017e+00	2.105563e-02	1.512809e+09	2.470256e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	2.824127e-03	1.900504e-02	-4.943142e-03	2.900632e-02	6.053045e-03	2.492079e-02	7.767268e-03	2.465471e-02	8.883307e-03	2.011018e-02	-3.488643e+10	2.397909e+09	-3.492660e+10	2.399462e+09	7.973089e+06	2.851527e+07	4.017393e+07	1.080097e+08	-2.936206e+11	5.042763e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.400789e+00	4.041207e-02	1.636744e+09	3.795517e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.428012e+00	3.194296e-02	1.666299e+09	3.602839e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.891748e-02	2.431578e-02	8.572389e-03	2.686165e-02	-2.722248e-02	2.227096e-02	-2.748987e-02	2.599964e-02	-8.501852e-03	2.633274e-02	-3.812674e+10	2.415873e+09	-3.807150e+10	2.373670e+09	-2.955480e+07	1.631938e+07	-5.524246e+07	1.228489e+08	-3.199873e+11	4.558460e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.465422e+00	4.869067e-02	1.709785e+09	4.779859e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.481378e+00	3.801556e-02	1.726584e+09	4.475787e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.896654e-02	2.571740e-02	-1.246234e-02	1.833251e-02	-1.595630e-02	2.855619e-02	-1.650419e-02	3.063310e-02	-1.537826e-02	2.369393e-02	-4.007476e+10	2.521794e+09	-4.002408e+10	2.540045e+09	-1.679848e+07	1.607831e+07	-5.067606e+07	2.045549e+08	-3.357108e+11	6.293866e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.515181e+00	4.051424e-02	1.766174e+09	4.180460e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.513202e+00	2.427878e-02	1.762427e+09	2.261026e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.519666e-02	3.406958e-02	-2.562571e-02	2.902577e-02	1.978798e-03	3.990458e-02	4.290461e-04	4.491595e-02	-9.384856e-03	2.984105e-02	-4.129173e+10	2.937771e+09	-4.123062e+10	2.897192e+09	3.747613e+06	2.846716e+07	-6.111650e+07	2.614645e+08	-3.453577e+11	7.023923e+09
