Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.552337e+00	3.429658e-02	1.844023e+09	3.095984e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.531145e+00	3.134125e-02	1.823576e+09	2.259172e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	6.597937e-03	1.705421e-02	-1.625041e-02	1.577702e-02	2.119196e-02	2.751199e-02	2.284835e-02	2.716324e-02	1.822428e-02	1.905254e-02	-4.135469e+10	2.919024e+09	-4.139708e+10	2.869567e+09	2.044681e+07	2.014793e+07	4.239090e+07	1.957976e+08	-3.473628e+11	6.579682e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.498080e+00	3.831530e-02	1.781389e+09	3.575989e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.496100e+00	3.574865e-02	1.783090e+09	3.200304e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.272835e-02	2.040169e-02	-1.414267e-02	1.708263e-02	1.980035e-03	1.861724e-02	1.414327e-03	1.795094e-02	-2.089114e-03	1.700198e-02	-4.045698e+10	2.723850e+09	-4.042191e+10	2.705456e+09	-1.700318e+06	2.195966e+07	-3.506819e+07	1.243550e+08	-3.399120e+11	6.970834e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.405141e+00	2.621470e-02	1.674333e+09	2.689647e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.423293e+00	2.422665e-02	1.699090e+09	2.471016e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.854947e-02	1.602435e-02	-1.335610e-02	1.519318e-02	-1.815213e-02	1.739486e-02	-1.519337e-02	1.870759e-02	-1.817462e-02	1.426284e-02	-3.849526e+10	2.798591e+09	-3.854098e+10	2.894046e+09	-2.475680e+07	1.691338e+07	4.571808e+07	1.703446e+08	-3.231243e+11	8.147112e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.331065e+00	2.181679e-02	1.589112e+09	3.258459e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.342141e+00	2.012316e-02	1.605511e+09	3.022342e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.432585e-02	3.031070e-02	-1.263111e-02	9.367271e-03	-1.107503e-02	2.573862e-02	-1.169474e-02	2.986076e-02	-1.357784e-02	2.716489e-02	-3.646123e+10	2.706622e+09	-3.641738e+10	2.710739e+09	-1.639936e+07	3.202559e+07	-4.384615e+07	2.217587e+08	-3.058463e+11	7.371304e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.250918e+00	2.820641e-02	1.496526e+09	3.381533e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.256171e+00	1.996450e-02	1.506061e+09	2.500931e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.880811e-02	2.660448e-02	-1.438017e-02	1.094621e-02	-5.252707e-03	2.673752e-02	-4.427942e-03	2.279749e-02	-1.255689e-02	2.830916e-02	-3.421857e+10	2.367355e+09	-3.422034e+10	2.366382e+09	-9.535264e+06	2.683187e+07	1.778271e+06	1.552991e+08	-2.879786e+11	5.349604e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.200013e+00	2.143798e-02	1.437744e+09	2.408466e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.202572e+00	1.623549e-02	1.444182e+09	2.418784e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.069342e-03	1.849795e-02	-4.070361e-03	1.809490e-02	-2.558956e-03	2.248142e-02	-1.998980e-03	2.334087e-02	-1.322938e-03	1.994811e-02	-3.257420e+10	2.517443e+09	-3.256121e+10	2.387389e+09	-6.437978e+06	2.336830e+07	-1.298508e+07	1.773797e+08	-2.743512e+11	6.960211e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.191510e+00	1.604532e-02	1.428022e+09	2.162921e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.175816e+00	1.041839e-02	1.413373e+09	2.692761e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.185948e-02	1.659826e-02	-2.619315e-03	2.084968e-02	1.569374e-02	1.567858e-02	1.447880e-02	1.546235e-02	1.568466e-02	1.752569e-02	-3.186049e+10	2.371517e+09	-3.182289e+10	2.266051e+09	1.464927e+07	1.221748e+07	-3.760987e+07	1.318843e+08	-2.687246e+11	6.232462e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.193524e+00	1.541841e-02	1.430320e+09	2.038179e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.186113e+00	1.099160e-02	1.425157e+09	2.079852e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	8.949507e-03	1.798175e-02	3.013474e-03	1.421294e-02	7.411889e-03	1.812326e-02	5.936034e-03	1.809393e-02	1.415112e-02	1.661122e-02	-3.199103e+10	2.359605e+09	-3.193534e+10	2.236350e+09	5.163729e+06	1.373175e+07	-5.570179e+07	1.914209e+08	-2.695014e+11	5.673635e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.238846e+00	2.807521e-02	1.482464e+09	2.925731e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.238540e+00	2.580462e-02	1.485685e+09	3.104648e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	4.436867e-03	2.604399e-02	5.956008e-03	2.567530e-02	3.060152e-04	3.732908e-02	-1.519140e-03	3.964663e-02	1.020443e-02	2.225639e-02	-3.328066e+10	2.350452e+09	-3.321239e+10	2.306605e+09	-3.221529e+06	3.734922e+07	-6.827348e+07	2.274214e+08	-2.803016e+11	5.134985e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.317815e+00	2.460130e-02	1.573541e+09	2.205390e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.336476e+00	3.489941e-02	1.598776e+09	3.720866e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-6.624001e-03	2.031549e-02	1.387208e-02	3.205567e-02	-1.866114e-02	3.679326e-02	-2.049609e-02	3.823173e-02	1.219215e-03	1.956664e-02	-3.563561e+10	2.590145e+09	-3.554882e+10	2.623713e+09	-2.523421e+07	3.849880e+07	-8.679279e+07	1.263487e+08	-2.996520e+11	6.537611e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.382072e+00	2.384789e-02	1.647695e+09	2.054293e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.389730e+00	3.105840e-02	1.660180e+09	2.646843e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.388040e-03	2.041432e-02	6.452741e-03	2.319570e-02	-7.657301e-03	3.251513e-02	-9.840781e-03	3.227927e-02	7.976254e-03	2.012399e-02	-3.723265e+10	2.899572e+09	-3.714168e+10	2.876793e+09	-1.248459e+07	2.846273e+07	-9.096885e+07	1.926600e+08	-3.123055e+11	8.238084e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.375982e+00	2.676691e-02	1.640645e+09	2.421316e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.356882e+00	2.984467e-02	1.622231e+09	2.469436e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	5.572638e-03	1.682474e-02	-1.303627e-02	1.454113e-02	1.909978e-02	2.938609e-02	1.860891e-02	2.526696e-02	1.475412e-02	1.906720e-02	-3.680754e+10	2.586621e+09	-3.679325e+10	2.538277e+09	1.841351e+07	2.199151e+07	-1.428296e+07	1.066358e+08	-3.094274e+11	6.324745e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.326613e+00	3.388432e-02	1.583733e+09	3.699707e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.300966e+00	2.175378e-02	1.557804e+09	2.739368e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-6.550202e-03	1.319797e-02	-3.102852e-02	1.769460e-02	2.564676e-02	2.917666e-02	2.447832e-02	2.523108e-02	2.604801e-03	1.686982e-02	-3.586380e+10	2.687709e+09	-3.584148e+10	2.659690e+09	2.592832e+07	2.605192e+07	-2.231672e+07	1.364408e+08	-3.012991e+11	8.689469e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.297557e+00	3.172346e-02	1.550233e+09	3.380963e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.298355e+00	2.488521e-02	1.554704e+09	2.218938e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.037926e-02	1.804967e-02	-9.131055e-03	2.500799e-02	-7.979727e-04	3.937418e-02	-1.248210e-03	3.926261e-02	-3.465227e-03	1.830145e-02	-3.523597e+10	2.867977e+09	-3.520488e+10	2.869027e+09	-4.471194e+06	3.540281e+07	-3.108772e+07	1.158276e+08	-2.963041e+11	9.502895e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.289319e+00	2.393441e-02	1.540762e+09	2.680429e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.291992e+00	2.144194e-02	1.547354e+09	2.038399e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-5.136143e-03	1.924806e-02	-2.534888e-03	1.790516e-02	-2.672367e-03	2.639309e-02	-2.601254e-03	2.745499e-02	8.757691e-04	1.946306e-02	-3.486617e+10	2.649054e+09	-3.484624e+10	2.623274e+09	-6.592029e+06	2.499223e+07	-1.993305e+07	8.651401e+07	-2.935029e+11	7.482503e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.266961e+00	1.752969e-02	1.514976e+09	1.909176e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.254633e+00	3.006461e-02	1.504027e+09	2.237350e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	8.122759e-05	1.243727e-02	-1.295064e-02	2.073501e-02	1.232789e-02	2.847686e-02	1.303187e-02	2.735234e-02	6.210273e-03	1.423221e-02	-3.412501e+10	2.353616e+09	-3.413657e+10	2.297832e+09	1.094967e+07	2.099437e+07	1.156898e+07	1.291380e+08	-2.873485e+11	4.553203e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.218117e+00	2.042341e-02	1.458652e+09	2.229927e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.221328e+00	2.111377e-02	1.465636e+09	1.497585e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.104867e-03	1.596277e-02	-2.184011e-03	1.848083e-02	-3.211487e-03	3.322983e-02	1.079144e-03	3.229740e-02	2.892446e-03	1.673797e-02	-3.289745e+10	2.365520e+09	-3.299367e+10	2.375246e+09	-6.983920e+06	2.674577e+07	9.621963e+07	8.907577e+07	-2.773847e+11	5.755149e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.153412e+00	1.875802e-02	1.384076e+09	2.410971e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.162569e+00	2.644746e-02	1.397720e+09	2.550461e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-6.331492e-03	1.990812e-02	-7.343436e-05	2.333150e-02	-9.157555e-03	4.037114e-02	-6.258062e-03	4.017901e-02	-3.126221e-03	1.839239e-02	-3.136202e+10	2.294612e+09	-3.141916e+10	2.329281e+09	-1.364354e+07	3.807426e+07	5.714403e+07	1.615268e+08	-2.645151e+11	6.046137e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.086635e+00	2.910469e-02	1.307022e+09	3.663223e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.080179e+00	2.163653e-02	1.302732e+09	3.144458e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	4.186767e-03	2.243583e-02	-6.322996e-03	1.311622e-02	6.455822e-03	2.106020e-02	1.050976e-02	1.933868e-02	5.045991e-03	1.992291e-02	-2.934078e+10	2.132152e+09	-2.944000e+10	2.083857e+09	4.290383e+06	2.784330e+07	9.922143e+07	1.780916e+08	-2.480381e+11	6.157133e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.002988e+00	3.232131e-02	1.210530e+09	4.031617e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.998878e-01	2.923381e-02	1.209935e+09	3.859836e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-7.361230e-03	2.734161e-02	-1.182145e-02	1.812182e-02	3.100516e-03	2.810438e-02	4.460224e-03	2.612140e-02	-5.105010e-03	2.569364e-02	-2.749032e+10	2.105224e+09	-2.750874e+10	1.974315e+09	5.949744e+05	3.757660e+07	1.841915e+07	1.726034e+08	-2.319219e+11	6.466833e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.655924e-01	1.427621e-02	1.167379e+09	1.905514e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.671318e-01	1.753971e-02	1.172134e+09	2.850409e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-3.059619e-03	1.544371e-02	-2.873582e-03	2.059376e-02	-1.539423e-03	1.809781e-02	-1.860363e-04	1.982651e-02	-1.762891e-03	1.321150e-02	-2.640955e+10	2.063030e+09	-2.643030e+10	2.018269e+09	-4.755261e+06	2.362803e+07	2.075424e+07	1.375740e+08	-2.229826e+11	5.758237e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.619019e-01	1.631805e-02	1.163073e+09	1.931677e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.587704e-01	1.607706e-02	1.162368e+09	2.268735e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	5.412175e-03	1.728269e-02	4.206233e-03	1.992189e-02	3.131541e-03	1.689822e-02	1.205940e-03	2.232497e-02	5.330827e-03	1.438630e-02	-2.607020e+10	1.869974e+09	-2.601026e+10	1.844607e+09	7.047010e+05	2.502873e+07	-5.994318e+07	1.493649e+08	-2.205675e+11	3.939566e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.588656e-01	8.749921e-03	1.159639e+09	1.454772e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.598738e-01	1.630889e-02	1.163585e+09	1.772483e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-5.125302e-04	9.859222e-03	5.170287e-04	1.757345e-02	-1.008120e-03	1.391180e-02	-1.029560e-03	1.375941e-02	-1.179296e-03	8.777394e-03	-2.615513e+10	1.915884e+09	-2.614239e+10	1.897373e+09	-3.945385e+06	1.005002e+07	-1.274901e+07	9.677541e+07	-2.213563e+11	4.874783e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.760387e-01	1.158421e-02	1.179451e+09	1.661988e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.787541e-01	2.395042e-02	1.185496e+09	3.273484e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-5.308187e-03	1.026339e-02	1.147249e-03	2.729067e-02	-2.715327e-03	2.569619e-02	-6.455436e-03	2.843456e-02	-2.700537e-03	9.845182e-03	-2.672978e+10	1.934544e+09	-2.661490e+10	1.937629e+09	-6.044696e+06	3.133951e+07	-1.148851e+08	1.655284e+08	-2.254694e+11	5.094875e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.008401e+00	1.802246e-02	1.216659e+09	1.791704e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.896477e-01	2.153077e-02	1.198045e+09	2.828269e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.189815e-02	1.337902e-02	-8.313083e-03	1.776185e-02	1.875297e-02	2.501619e-02	2.021124e-02	2.497534e-02	1.244385e-02	1.452413e-02	-2.709001e+10	1.799867e+09	-2.713858e+10	1.778167e+09	1.861361e+07	2.413782e+07	4.857118e+07	8.260325e+07	-2.292055e+11	4.403962e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.012873e+00	1.818721e-02	1.221881e+09	2.209432e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.010682e+00	1.083067e-02	1.222356e+09	1.593646e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	8.576400e-03	1.176991e-02	6.850733e-03	1.004319e-02	2.190551e-03	1.477517e-02	1.725667e-03	1.316471e-02	8.634834e-03	1.298302e-02	-2.730599e+10	1.940391e+09	-2.728322e+10	1.907000e+09	-4.753939e+05	2.325967e+07	-2.277400e+07	9.785563e+07	-2.310497e+11	5.212937e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.998141e-01	1.738623e-02	1.207006e+09	2.806282e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007440e+00	1.593540e-02	1.218816e+09	2.947317e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.851408e-03	1.601468e-02	-7.130590e-05	1.494501e-02	-7.625562e-03	2.413837e-02	-7.780102e-03	2.474666e-02	-7.040008e-03	1.556413e-02	-2.741695e+10	1.994788e+09	-2.739524e+10	2.014413e+09	-1.181009e+07	3.806492e+07	-2.171276e+07	1.034916e+08	-2.316608e+11	5.695305e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.988561e-01	1.378339e-02	1.205855e+09	2.259615e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.000973e+00	2.216170e-02	1.211244e+09	2.951827e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-9.337098e-03	8.908782e-03	-8.649798e-03	1.903910e-02	-2.116874e-03	1.375756e-02	-6.872994e-04	1.534369e-02	-1.020658e-02	9.387058e-03	-2.741897e+10	1.832448e+09	-2.744753e+10	1.866217e+09	-5.389506e+06	1.740272e+07	2.856483e+07	1.028473e+08	-2.321162e+11	4.378671e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000420e+00	1.439189e-02	1.207554e+09	1.772673e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.000874e+00	1.689184e-02	1.211082e+09	2.195776e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-4.959053e-04	1.587789e-02	-2.909761e-03	1.318155e-02	-4.550366e-04	2.069878e-02	2.413854e-03	2.387043e-02	-2.884679e-03	1.353422e-02	-2.722780e+10	1.908657e+09	-2.729993e+10	1.984965e+09	-3.527534e+06	1.803184e+07	7.212852e+07	1.746066e+08	-2.308522e+11	4.677584e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.010291e+00	1.751703e-02	1.218890e+09	1.926722e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.001336e+00	1.972988e-02	1.211635e+09	2.643920e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	8.277785e-03	1.247240e-02	-6.736834e-05	1.758191e-02	8.955651e-03	2.317099e-02	8.345153e-03	2.293601e-02	8.269223e-03	1.432250e-02	-2.724755e+10	1.946876e+09	-2.722691e+10	1.879319e+09	7.255149e+06	2.976922e+07	-2.063829e+07	1.472835e+08	-2.305672e+11	5.319987e+09
