Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.014000e+00	2.814113e-02	1.220394e+09	3.522486e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.018730e+00	4.066999e-02	1.219151e+09	2.355691e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	7.247334e-03	2.081703e-02	1.122536e-02	1.872537e-02	-4.730605e-03	3.815761e-02	-3.978027e-03	3.462783e-02	8.266020e-03	2.265420e-02	-2.734902e+10	1.671565e+09	-2.736039e+10	1.671357e+09	1.243607e+06	4.375868e+07	1.137321e+07	1.089461e+08	-2.312786e+11	2.847860e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.152226e+00	3.194583e-02	1.379098e+09	3.189184e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.148113e+00	3.203249e-02	1.367375e+09	9.314542e+06	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.522533e-02	2.046255e-02	8.329545e-03	1.043498e-02	4.112857e-03	2.403468e-02	6.895786e-03	2.331266e-02	1.734305e-02	2.022333e-02	-3.072409e+10	1.964349e+09	-3.080054e+10	1.981407e+09	1.172408e+07	2.815526e+07	7.645185e+07	9.258241e+07	-2.596433e+11	3.652348e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.319828e+00	3.800266e-02	1.571498e+09	2.435881e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.299620e+00	5.296603e-02	1.540260e+09	2.854858e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	2.458181e-02	2.310112e-02	2.659402e-03	3.583435e-02	2.020818e-02	2.593711e-02	2.192240e-02	2.623338e-02	3.064098e-02	2.124485e-02	-3.483571e+10	2.383738e+09	-3.489915e+10	2.401594e+09	3.123836e+07	2.756002e+07	6.343920e+07	1.206128e+08	-2.935699e+11	5.028753e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.427263e+00	5.170147e-02	1.694828e+09	3.921545e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.416497e+00	5.402041e-02	1.674182e+09	4.131413e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	7.555732e-03	3.726433e-02	-2.942507e-03	3.704415e-02	1.076562e-02	2.140532e-02	1.049824e-02	2.429538e-02	1.797136e-02	3.272242e-02	-3.806866e+10	2.423499e+09	-3.806362e+10	2.382211e+09	2.064551e+07	1.960031e+07	-5.042159e+06	1.218589e+08	-3.199292e+11	4.562968e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.502801e+00	4.457625e-02	1.782097e+09	4.723431e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.480626e+00	5.256728e-02	1.748184e+09	6.253579e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	8.412430e-03	2.481048e-02	-1.321442e-02	2.874689e-02	2.217474e-02	2.664759e-02	2.162685e-02	2.176373e-02	2.200071e-02	2.508422e-02	-4.000245e+10	2.535095e+09	-4.000248e+10	2.537146e+09	3.391249e+07	2.678654e+07	3.490997e+04	1.941129e+08	-3.356384e+11	6.300900e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.530085e+00	2.658314e-02	1.813520e+09	2.600352e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.534698e+00	3.442476e-02	1.809862e+09	3.114539e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.029309e-02	1.781223e-02	-4.129788e-03	1.994075e-02	-4.613549e-03	2.580649e-02	-6.163298e-03	1.907990e-02	5.518719e-03	2.086168e-02	-4.124439e+10	2.939142e+09	-4.118318e+10	2.880111e+09	3.657847e+06	2.211530e+07	-6.120624e+07	2.427015e+08	-3.453104e+11	7.026845e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.541399e+00	3.967645e-02	1.826238e+09	2.908006e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.547609e+00	5.332097e-02	1.823994e+09	2.901264e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.339592e-03	2.517818e-02	2.133461e-04	3.624391e-02	-6.209326e-03	2.022081e-02	-4.552940e-03	1.864644e-02	7.286746e-03	2.156744e-02	-4.137247e+10	2.901633e+09	-4.139666e+10	2.852775e+09	2.244743e+06	1.703285e+07	2.418883e+07	1.879385e+08	-3.473805e+11	6.566000e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.502882e+00	4.573068e-02	1.781921e+09	3.754956e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.507311e+00	4.691442e-02	1.778349e+09	4.354047e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-7.926032e-03	3.541933e-02	-2.931347e-03	2.946192e-02	-4.428978e-03	2.316112e-02	-4.994687e-03	2.632737e-02	2.713200e-03	2.815076e-02	-4.045645e+10	2.693943e+09	-4.042665e+10	2.680624e+09	3.571556e+06	2.420002e+07	-2.979632e+07	1.364851e+08	-3.399114e+11	6.947592e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.410653e+00	3.236420e-02	1.676265e+09	3.733858e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.429494e+00	3.220029e-02	1.689819e+09	4.341518e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.303680e-02	2.647624e-02	-7.155425e-03	2.512942e-02	-1.884013e-02	2.417673e-02	-1.588137e-02	2.675122e-02	-1.266195e-02	2.324426e-02	-3.849333e+10	2.782272e+09	-3.855025e+10	2.885624e+09	-1.355405e+07	2.956446e+07	5.692083e+07	1.682106e+08	-3.231223e+11	8.133240e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.333710e+00	2.890097e-02	1.587698e+09	2.540561e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.339883e+00	2.572468e-02	1.587206e+09	2.726783e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.168110e-02	2.141501e-02	-1.488847e-02	2.456433e-02	-6.172919e-03	2.602944e-02	-6.792630e-03	2.353271e-02	-1.093308e-02	2.032082e-02	-3.646264e+10	2.692810e+09	-3.643569e+10	2.718767e+09	4.915794e+05	3.829996e+07	-2.695521e+07	1.844409e+08	-3.058477e+11	7.363426e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.256212e+00	3.219961e-02	1.498680e+09	3.358921e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.262381e+00	4.239815e-02	1.498214e+09	3.708928e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.351449e-02	1.823748e-02	-8.169605e-03	3.140372e-02	-6.169648e-03	3.104586e-02	-5.344883e-03	2.743665e-02	-7.263265e-03	1.810245e-02	-3.421641e+10	2.350859e+09	-3.422819e+10	2.345282e+09	4.660138e+05	3.637146e+07	1.177954e+07	1.375348e+08	-2.879764e+11	5.333089e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.196030e+00	3.852920e-02	1.429491e+09	4.282294e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.203618e+00	4.011322e-02	1.431068e+09	3.893511e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.005204e-02	2.339207e-02	-3.024659e-03	2.394862e-02	-7.587350e-03	1.432357e-02	-7.027377e-03	1.753412e-02	-5.305633e-03	2.251587e-02	-3.258245e+10	2.498094e+09	-3.257432e+10	2.365377e+09	-1.577098e+06	2.004445e+07	-8.124212e+06	1.739502e+08	-2.743594e+11	6.939366e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.183689e+00	1.900056e-02	1.415462e+09	2.656641e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.180248e+00	2.993167e-02	1.404315e+09	2.052482e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	4.038267e-03	1.497053e-02	1.812779e-03	2.306253e-02	3.440430e-03	1.682673e-02	2.225490e-03	1.936686e-02	7.863446e-03	1.446851e-02	-3.187305e+10	2.361639e+09	-3.183194e+10	2.248586e+09	1.114728e+07	1.557663e+07	-4.111187e+07	1.422479e+08	-2.687372e+11	6.225041e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.191058e+00	1.482982e-02	1.424166e+09	3.454088e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.181525e+00	2.725169e-02	1.405838e+09	1.750567e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	6.482408e-03	1.680908e-02	-1.574045e-03	2.473634e-02	9.532309e-03	3.116410e-02	8.056454e-03	3.517813e-02	1.168402e-02	1.404204e-02	-3.199719e+10	2.350191e+09	-3.195465e+10	2.218870e+09	1.832815e+07	3.194814e+07	-4.253737e+07	2.104352e+08	-2.695075e+11	5.662292e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.233811e+00	1.866382e-02	1.473138e+09	2.925517e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.233700e+00	3.092537e-02	1.465500e+09	2.351597e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-5.980419e-04	1.853023e-02	1.116240e-03	2.472963e-02	1.108728e-04	2.696839e-02	-1.714282e-03	3.038415e-02	5.169524e-03	1.590636e-02	-3.328999e+10	2.330009e+09	-3.323257e+10	2.283522e+09	7.638176e+06	2.323414e+07	-5.741377e+07	2.276455e+08	-2.803109e+11	5.115769e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.334255e+00	2.623217e-02	1.588460e+09	2.964692e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.329573e+00	3.985647e-02	1.574931e+09	2.244060e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	9.816213e-03	1.703132e-02	6.968677e-03	2.887555e-02	4.682478e-03	2.336448e-02	2.847535e-03	2.547683e-02	1.765943e-02	1.711467e-02	-3.562070e+10	2.557030e+09	-3.557267e+10	2.594510e+09	1.352880e+07	2.082392e+07	-4.802979e+07	1.411744e+08	-2.996371e+11	6.505031e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.372847e+00	3.364552e-02	1.632666e+09	2.979972e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.370647e+00	4.360622e-02	1.621878e+09	2.470534e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.261333e-02	2.446695e-02	-1.262937e-02	3.056239e-02	2.199523e-03	2.497246e-02	1.604403e-05	2.055426e-02	-1.249031e-03	2.449675e-02	-3.724768e+10	2.888488e+09	-3.717998e+10	2.861512e+09	1.078754e+07	2.383975e+07	-6.769672e+07	1.869303e+08	-3.123205e+11	8.227819e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.351897e+00	2.003696e-02	1.609199e+09	4.588790e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.370774e+00	3.231259e-02	1.622250e+09	2.248549e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.851197e-02	1.768498e-02	8.558200e-04	2.206267e-02	-1.887692e-02	3.276265e-02	-1.936779e-02	3.080244e-02	-9.330491e-03	1.754329e-02	-3.683898e+10	2.567322e+09	-3.679323e+10	2.532670e+09	-1.305119e+07	3.400571e+07	-4.574767e+07	1.046644e+08	-3.094588e+11	6.300008e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.318050e+00	2.870605e-02	1.570198e+09	4.917124e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.333273e+00	2.473147e-02	1.579827e+09	3.868511e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.511241e-02	1.640793e-02	1.278542e-03	1.985150e-02	-1.522251e-02	1.778895e-02	-1.639095e-02	2.215242e-02	-5.957404e-03	1.618145e-02	-3.587733e+10	2.669948e+09	-3.581946e+10	2.644070e+09	-9.628745e+06	2.215574e+07	-5.787379e+07	1.524828e+08	-3.013126e+11	8.669754e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.313477e+00	2.225527e-02	1.564837e+09	3.948737e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.308147e+00	3.903975e-02	1.550767e+09	3.937743e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	5.540497e-03	1.757063e-02	6.607611e-04	3.330691e-02	5.329972e-03	3.169335e-02	4.879736e-03	3.225388e-02	1.245453e-02	1.518185e-02	-3.522136e+10	2.857577e+09	-3.520882e+10	2.855981e+09	1.407008e+07	3.575374e+07	-1.254645e+07	1.185655e+08	-2.962895e+11	9.493799e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.312221e+00	2.346375e-02	1.563082e+09	2.376259e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.295339e+00	3.185931e-02	1.536163e+09	3.117960e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	1.776525e-02	2.317892e-02	8.121770e-04	2.688558e-02	1.688196e-02	3.146544e-02	1.695307e-02	3.050437e-02	2.377716e-02	2.275703e-02	-3.484385e+10	2.643374e+09	-3.485743e+10	2.606080e+09	2.691861e+07	3.614791e+07	1.357759e+07	8.420361e+07	-2.934806e+11	7.477409e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.280857e+00	3.417134e-02	1.526765e+09	2.376121e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.265608e+00	4.583042e-02	1.501560e+09	3.028862e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.397687e-02	2.195001e-02	-1.976172e-03	3.376925e-02	1.524907e-02	2.086453e-02	1.595305e-02	2.220102e-02	2.010592e-02	1.974707e-02	-3.411322e+10	2.349910e+09	-3.413904e+10	2.277701e+09	2.520493e+07	1.754144e+07	2.582423e+07	1.448561e+08	-2.873367e+11	4.549923e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.218365e+00	2.289907e-02	1.455314e+09	2.926635e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.212239e+00	3.128403e-02	1.440892e+09	2.192310e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-8.568501e-04	1.252003e-02	-1.127336e-02	2.309045e-02	6.125876e-03	1.882441e-02	1.041651e-02	1.956957e-02	3.140462e-03	1.243468e-02	-3.290079e+10	2.364033e+09	-3.301841e+10	2.363288e+09	1.442144e+07	1.836527e+07	1.176250e+08	9.471846e+07	-2.773880e+11	5.751391e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.162042e+00	2.199960e-02	1.391119e+09	4.852551e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.167699e+00	2.939475e-02	1.390231e+09	3.172853e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	2.299322e-03	2.260078e-02	5.056563e-03	2.669093e-02	-5.656744e-03	3.936518e-02	-2.757242e-03	4.143130e-02	5.504592e-03	2.134655e-02	-3.135498e+10	2.269934e+09	-3.142665e+10	2.306542e+09	8.884052e+05	4.231917e+07	7.167596e+07	1.806672e+08	-2.645081e+11	6.016444e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.063188e+00	2.405934e-02	1.277359e+09	4.400521e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.083699e+00	2.407575e-02	1.294172e+09	2.962890e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.926034e-02	2.733604e-02	-2.803851e-03	2.397012e-02	-2.051043e-02	4.011232e-02	-1.645649e-02	4.337577e-02	-1.840112e-02	2.561890e-02	-2.937044e+10	2.116521e+09	-2.944856e+10	2.057364e+09	-1.681320e+07	3.994062e+07	7.811785e+07	2.096120e+08	-2.480677e+11	6.140818e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.006780e+00	1.458911e-02	1.212301e+09	3.149993e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.013229e+00	1.642533e-02	1.213932e+09	3.522106e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-3.569494e-03	1.275329e-02	1.519467e-03	2.573489e-02	-6.448670e-03	2.042369e-02	-5.088964e-03	2.640491e-02	-1.313272e-03	1.165468e-02	-2.748855e+10	2.086113e+09	-2.750475e+10	1.944169e+09	-1.630319e+06	2.707553e+07	1.619384e+07	1.983050e+08	-2.319201e+11	6.448019e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.622314e-01	2.268374e-02	1.160874e+09	2.660699e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.778725e-01	2.345239e-02	1.173419e+09	3.650658e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-6.420633e-03	2.017039e-02	7.867100e-03	1.938971e-02	-1.564112e-02	1.699642e-02	-1.428773e-02	1.865990e-02	-5.123906e-03	2.022988e-02	-2.641605e+10	2.046983e+09	-2.642901e+10	1.986200e+09	-1.254518e+07	1.839020e+07	1.296431e+07	1.448894e+08	-2.229891e+11	5.741402e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.534392e-01	2.730236e-02	1.150465e+09	1.707674e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.598448e-01	2.894126e-02	1.152178e+09	1.719274e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-3.050536e-03	2.197219e-02	5.280625e-03	2.088368e-02	-6.405560e-03	2.004744e-02	-8.331162e-03	1.648581e-02	-3.131884e-03	2.101084e-02	-2.608280e+10	1.851030e+09	-2.602044e+10	1.824734e+09	-1.712925e+06	2.536329e+07	-6.236080e+07	1.137791e+08	-2.205801e+11	3.920207e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.657468e-01	2.283703e-02	1.164958e+09	2.812489e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.697436e-01	2.789194e-02	1.163628e+09	2.109484e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	6.368636e-03	1.753908e-02	1.038694e-02	2.494659e-02	-3.996865e-03	2.926547e-02	-4.018305e-03	2.782001e-02	5.701870e-03	1.782707e-02	-2.614982e+10	1.899298e+09	-2.614234e+10	1.883670e+09	1.329677e+06	3.359928e+07	-7.473949e+06	1.034155e+08	-2.213510e+11	4.855924e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.808616e-01	1.835373e-02	1.182298e+09	2.311894e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.759752e-01	1.700632e-02	1.171058e+09	2.375933e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.853071e-04	1.842803e-02	-1.631547e-03	1.489454e-02	4.886349e-03	1.655723e-02	1.146239e-03	1.657315e-02	2.122342e-03	1.801998e-02	-2.672693e+10	1.911895e+09	-2.662933e+10	1.918944e+09	1.123988e+07	2.195138e+07	-9.760049e+07	1.580912e+08	-2.254666e+11	5.072232e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.970868e-01	1.621297e-02	1.201237e+09	3.434000e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.005308e+00	1.615445e-02	1.204903e+09	3.681216e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	5.844933e-04	9.485228e-03	7.347160e-03	1.696125e-02	-8.220933e-03	2.080783e-02	-6.762667e-03	2.105785e-02	1.130189e-03	9.992158e-03	-2.710543e+10	1.791949e+09	-2.713172e+10	1.750939e+09	-3.666174e+06	2.816222e+07	2.629140e+07	9.519300e+07	-2.292209e+11	4.382906e+09
