Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.522313e+00	4.853009e-02	1.784901e+09	4.683697e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.501132e+00	4.231964e-02	1.766739e+09	4.388110e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	1.150461e-02	2.667367e-02	-9.110910e-03	3.400293e-02	2.118122e-02	2.708599e-02	2.061551e-02	2.463663e-02	2.214384e-02	3.256510e-02	-4.045347e+10	2.714898e+09	-4.043826e+10	2.708317e+09	1.816163e+07	2.688943e+07	-1.520625e+07	1.163194e+08	-3.399085e+11	6.956458e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.446595e+00	3.543156e-02	1.698915e+09	3.667449e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.439516e+00	2.230104e-02	1.696715e+09	3.786987e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	1.290508e-02	2.267032e-02	2.867150e-03	1.851173e-02	7.079174e-03	3.919561e-02	1.003793e-02	3.550078e-02	2.327992e-02	2.462988e-02	-3.847068e+10	2.802631e+09	-3.854335e+10	2.872708e+09	2.199510e+06	4.077800e+07	7.267438e+07	1.499557e+08	-3.230997e+11	8.145317e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.378777e+00	4.250140e-02	1.621894e+09	4.854067e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.353110e+00	2.397823e-02	1.598176e+09	4.279395e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	2.338501e-02	3.525342e-02	-1.661673e-03	2.138624e-02	2.566639e-02	5.761160e-02	2.504669e-02	5.307878e-02	3.413302e-02	3.711164e-02	-3.642845e+10	2.705057e+09	-3.642472e+10	2.690745e+09	2.371758e+07	5.685712e+07	-3.729223e+06	1.774980e+08	-3.058135e+11	7.366265e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.283368e+00	3.707372e-02	1.513199e+09	3.644253e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.275499e+00	2.386134e-02	1.509247e+09	3.020714e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	1.364138e-02	3.048272e-02	4.948248e-03	1.943886e-02	7.868363e-03	4.162962e-02	8.693135e-03	3.956832e-02	1.989260e-02	3.229696e-02	-3.420189e+10	2.365608e+09	-3.421716e+10	2.352090e+09	3.952001e+06	4.331363e+07	1.526552e+07	1.514993e+08	-2.879619e+11	5.347397e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.213940e+00	2.057925e-02	1.434311e+09	2.138123e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.209171e+00	2.465123e-02	1.433371e+09	2.381769e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	7.857882e-03	2.304249e-02	2.529061e-03	1.572985e-02	4.768845e-03	2.805971e-02	5.328821e-03	2.932770e-02	1.260429e-02	2.212649e-02	-3.257763e+10	2.514739e+09	-3.257202e+10	2.383502e+09	9.398997e+05	3.109518e+07	-5.607206e+06	1.634146e+08	-2.743546e+11	6.959418e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.187138e+00	2.335574e-02	1.403755e+09	2.131080e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.178773e+00	2.043512e-02	1.398824e+09	2.638023e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	7.487807e-03	1.997024e-02	3.377347e-04	1.747922e-02	8.365014e-03	2.984152e-02	7.150073e-03	3.295727e-02	1.131299e-02	1.884945e-02	-3.188476e+10	2.369028e+09	-3.183743e+10	2.252421e+09	4.930849e+06	3.237485e+07	-4.732830e+07	1.414987e+08	-2.687489e+11	6.233869e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.186549e+00	1.109391e-02	1.403234e+09	1.714358e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.188000e+00	1.957485e-02	1.409344e+09	2.661055e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.973797e-03	1.270634e-02	4.901062e-03	1.295757e-02	-1.451409e-03	1.989847e-02	-2.927264e-03	1.956971e-02	7.175409e-03	1.143410e-02	-3.201812e+10	2.349901e+09	-3.195115e+10	2.215885e+09	-6.110043e+06	2.305146e+07	-6.697557e+07	1.904445e+08	-2.695285e+11	5.666200e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.239476e+00	2.103562e-02	1.463260e+09	1.290001e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.229487e+00	2.142306e-02	1.456724e+09	2.549668e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	5.067019e-03	1.516313e-02	-3.097208e-03	2.256937e-02	9.989384e-03	2.120806e-02	8.164229e-03	1.736380e-02	1.083458e-02	1.657276e-02	-3.329986e+10	2.332484e+09	-3.324135e+10	2.280152e+09	6.535597e+06	1.892238e+07	-5.851635e+07	2.096023e+08	-2.803208e+11	5.123833e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.331828e+00	2.165770e-02	1.568433e+09	2.171623e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.325622e+00	2.117274e-02	1.566527e+09	2.861806e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	7.389191e-03	1.331838e-02	3.018457e-03	1.472308e-02	6.205678e-03	1.548679e-02	4.370734e-03	1.213172e-02	1.523241e-02	1.589158e-02	-3.564072e+10	2.568082e+09	-3.558107e+10	2.591465e+09	1.905569e+06	1.964121e+07	-5.965301e+07	1.198182e+08	-2.996571e+11	6.514916e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.378722e+00	2.254190e-02	1.621939e+09	3.183241e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.387954e+00	2.785947e-02	1.637734e+09	3.935208e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-6.737994e-03	1.818285e-02	4.677391e-03	1.699438e-02	-9.231906e-03	3.282316e-02	-1.141539e-02	2.910706e-02	4.626298e-03	2.068578e-02	-3.725841e+10	2.889862e+09	-3.716413e+10	2.846813e+09	-1.579524e+07	4.071318e+07	-9.427950e+07	1.819714e+08	-3.123312e+11	8.229170e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.367956e+00	1.802724e-02	1.609626e+09	2.528911e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.381818e+00	2.453080e-02	1.630661e+09	3.254042e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.453350e-03	1.232935e-02	1.189920e-02	1.405446e-02	-1.386168e-02	2.050899e-02	-1.435255e-02	1.935752e-02	6.728131e-03	1.457338e-02	-3.683856e+10	2.577241e+09	-3.678482e+10	2.512570e+09	-2.103521e+07	2.056546e+07	-5.373169e+07	1.214203e+08	-3.094584e+11	6.315995e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.333647e+00	2.503460e-02	1.570690e+09	3.713285e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.337383e+00	4.245551e-02	1.579874e+09	4.998553e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	4.838034e-04	1.455497e-02	5.388687e-03	2.178821e-02	-3.736440e-03	2.087645e-02	-4.904883e-03	1.946672e-02	9.638808e-03	1.533414e-02	-3.587684e+10	2.678758e+09	-3.581941e+10	2.642482e+09	-9.184385e+06	1.867461e+07	-5.742943e+07	1.490878e+08	-3.013121e+11	8.681233e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.313593e+00	2.226374e-02	1.547805e+09	3.134141e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.314623e+00	3.554631e-02	1.553878e+09	4.164319e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	5.656607e-03	1.989755e-02	7.136663e-03	2.518304e-02	-1.029817e-03	2.012817e-02	-1.480054e-03	1.899977e-02	1.257065e-02	1.762838e-02	-3.523840e+10	2.861966e+09	-3.520571e+10	2.863111e+09	-6.072464e+06	1.703434e+07	-3.268898e+07	1.025154e+08	-2.963065e+11	9.501039e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.299324e+00	2.385968e-02	1.531620e+09	3.363071e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.303115e+00	2.335132e-02	1.540843e+09	3.092049e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	4.868034e-03	2.170812e-02	8.588380e-03	2.337514e-02	-3.791456e-03	3.912584e-02	-3.720343e-03	4.098502e-02	1.087995e-02	1.987495e-02	-3.487532e+10	2.623841e+09	-3.485275e+10	2.610407e+09	-9.222646e+06	3.889746e+07	-2.256366e+07	1.026088e+08	-2.935121e+11	7.462092e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.257702e+00	4.328061e-02	1.483797e+09	3.755844e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.259439e+00	2.229483e-02	1.490797e+09	2.168365e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-9.177632e-03	3.664750e-02	-8.144807e-03	1.635326e-02	-1.736795e-03	3.655270e-02	-1.032822e-03	4.003237e-02	-3.048587e-03	3.422925e-02	-3.415619e+10	2.338643e+09	-3.414981e+10	2.269272e+09	-6.999738e+06	3.527218e+07	-6.380438e+06	1.600194e+08	-2.873797e+11	4.546049e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.234785e+00	2.861823e-02	1.457849e+09	2.199254e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.213525e+00	3.093104e-02	1.438287e+09	2.923268e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.556294e-02	2.040998e-02	-9.987793e-03	2.686158e-02	2.126011e-02	2.006314e-02	2.555074e-02	1.942646e-02	1.956026e-02	2.044069e-02	-3.289825e+10	2.362059e+09	-3.302102e+10	2.346329e+09	1.956224e+07	1.557836e+07	1.227658e+08	8.799150e+07	-2.773855e+11	5.760703e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.171198e+00	2.349057e-02	1.385568e+09	1.923543e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.165260e+00	2.759950e-02	1.383247e+09	2.937007e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.145467e-02	1.537451e-02	2.617346e-03	2.072809e-02	5.937826e-03	2.083584e-02	8.837328e-03	1.632202e-02	1.465994e-02	1.717564e-02	-3.136053e+10	2.279428e+09	-3.143364e+10	2.315778e+09	2.320732e+06	1.867207e+07	7.310831e+07	1.512706e+08	-2.645136e+11	6.040206e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.091944e+00	2.637976e-02	1.295621e+09	3.429800e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.095131e+00	3.746792e-02	1.303114e+09	3.993403e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	9.495417e-03	1.710703e-02	8.628401e-03	2.182042e-02	-3.186923e-03	2.655462e-02	8.670157e-04	2.151380e-02	1.035464e-02	1.950792e-02	-2.935218e+10	2.095695e+09	-2.943962e+10	2.075272e+09	-7.493146e+06	3.155228e+07	8.743791e+07	1.683120e+08	-2.480495e+11	6.137504e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.016963e+00	2.052525e-02	1.210599e+09	3.810201e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.005026e+00	3.219847e-02	1.200403e+09	3.846317e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	6.613506e-03	1.099081e-02	-6.683324e-03	1.571222e-02	1.193712e-02	2.720736e-02	1.329683e-02	2.237487e-02	8.869731e-03	1.470481e-02	-2.749025e+10	2.068307e+09	-2.751827e+10	1.955648e+09	1.019565e+07	3.091976e+07	2.801983e+07	1.541259e+08	-2.319218e+11	6.437972e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.733171e-01	1.989877e-02	1.160881e+09	3.452832e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.619116e-01	1.494564e-02	1.151176e+09	1.885823e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	4.665132e-03	1.347908e-02	-8.093777e-03	1.447581e-02	1.140552e-02	2.379691e-02	1.275891e-02	2.402110e-02	5.961859e-03	1.438434e-02	-2.641604e+10	2.033859e+09	-2.645126e+10	1.997844e+09	9.705067e+06	2.439134e+07	3.521456e+07	1.430542e+08	-2.229891e+11	5.728095e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.505265e-01	2.066562e-02	1.134766e+09	2.785173e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.481470e-01	1.841652e-02	1.135339e+09	1.563841e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-5.963317e-03	1.829279e-02	-6.417176e-03	1.342116e-02	2.379462e-03	3.301090e-02	4.538607e-04	2.950370e-02	-6.044663e-03	1.964924e-02	-2.609850e+10	1.841438e+09	-2.603728e+10	1.819128e+09	-5.726659e+05	3.130960e+07	-6.122054e+07	1.075255e+08	-2.205958e+11	3.908394e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.509722e-01	1.789468e-02	1.135205e+09	2.223180e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.599046e-01	1.234297e-02	1.149019e+09	2.281480e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-8.406012e-03	1.412349e-02	5.479177e-04	1.163705e-02	-8.932492e-03	2.527984e-02	-8.953931e-03	2.422159e-02	-9.072777e-03	1.456641e-02	-2.617957e+10	1.897166e+09	-2.615695e+10	1.870470e+09	-1.381441e+07	2.419494e+07	-2.261804e+07	8.631385e+07	-2.213808e+11	4.859593e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.758162e-01	1.853207e-02	1.163590e+09	2.855862e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.819677e-01	1.519664e-02	1.174421e+09	3.341324e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-5.530688e-03	1.783173e-02	4.360860e-03	1.343957e-02	-6.151439e-03	2.585713e-02	-9.891547e-03	2.517215e-02	-2.923036e-03	1.871179e-02	-2.674564e+10	1.909928e+09	-2.662597e+10	1.902693e+09	-1.083140e+07	3.135744e+07	-1.196718e+08	1.381487e+08	-2.254853e+11	5.074339e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.913360e-01	2.739155e-02	1.181113e+09	3.288271e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.004978e+00	2.013624e-02	1.200483e+09	2.905136e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-5.166541e-03	1.906412e-02	7.016666e-03	1.519769e-02	-1.364147e-02	2.796357e-02	-1.218321e-02	2.896214e-02	-4.620845e-03	1.911150e-02	-2.712556e+10	1.781995e+09	-2.713614e+10	1.760176e+09	-1.937023e+07	3.200591e+07	1.058733e+07	7.699344e+07	-2.292411e+11	4.384307e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.001553e+00	2.540079e-02	1.192856e+09	3.555326e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.007930e+00	1.075082e-02	1.203816e+09	2.101053e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-2.743306e-03	2.224507e-02	4.098212e-03	6.877128e-03	-6.376633e-03	2.396328e-02	-6.841516e-03	2.209747e-02	-2.684872e-03	2.312377e-02	-2.733502e+10	1.908853e+09	-2.730176e+10	1.890603e+09	-1.096040e+07	2.995219e+07	-3.325902e+07	9.639683e+07	-2.310787e+11	5.185706e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.011272e+00	2.101726e-02	1.204082e+09	3.578491e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.013901e+00	1.227813e-02	1.210699e+09	2.431731e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	3.606628e-03	1.856064e-02	6.390508e-03	1.116644e-02	-2.629337e-03	1.690482e-02	-2.783880e-03	1.725508e-02	4.418030e-03	1.919233e-02	-2.741987e+10	1.969405e+09	-2.740335e+10	2.013219e+09	-6.617081e+06	2.054956e+07	-1.651976e+07	9.547319e+07	-2.316637e+11	5.672404e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.020304e+00	1.690925e-02	1.214233e+09	2.760381e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.011786e+00	1.522936e-02	1.208120e+09	1.673946e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.211040e-02	1.237998e-02	2.163454e-03	1.269586e-02	8.517373e-03	2.072681e-02	9.946948e-03	2.276573e-02	1.124092e-02	1.240182e-02	-2.741059e+10	1.812076e+09	-2.745066e+10	1.872439e+09	6.112854e+06	2.248801e+07	4.006718e+07	1.121926e+08	-2.321079e+11	4.359850e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.013878e+00	1.604408e-02	1.206787e+09	2.011745e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.967214e-01	1.521118e-02	1.190930e+09	1.936328e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.296263e-02	1.424179e-02	-7.062930e-03	1.598950e-02	1.715667e-02	2.222601e-02	2.002556e-02	2.407629e-02	1.057386e-02	1.363236e-02	-2.722856e+10	1.904848e+09	-2.732008e+10	1.984662e+09	1.585691e+07	2.201405e+07	9.151296e+07	1.843483e+08	-2.308530e+11	4.674241e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.000871e+00	1.957363e-02	1.191982e+09	2.291648e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.935444e-01	1.096224e-02	1.187398e+09	2.133164e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.142605e-03	1.838988e-02	-7.858682e-03	9.899353e-03	7.326573e-03	1.554170e-02	6.716075e-03	1.700986e-02	-1.151166e-03	1.611909e-02	-2.727446e+10	1.947239e+09	-2.725115e+10	1.882872e+09	4.584168e+06	1.481476e+07	-2.330927e+07	1.496217e+08	-2.305941e+11	5.314839e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.963481e-01	1.442746e-02	1.186799e+09	1.571949e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.921008e-01	1.258539e-02	1.185648e+09	1.657899e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-5.787460e-03	1.633537e-02	-8.676297e-03	1.261395e-02	4.247549e-03	1.263414e-02	2.888837e-03	1.878052e-02	-6.074068e-03	1.259654e-02	-2.728035e+10	1.929540e+09	-2.723003e+10	1.805319e+09	1.150718e+06	1.811624e+07	-5.032007e+07	2.516528e+08	-2.306872e+11	5.284194e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.964770e-01	1.293296e-02	1.186978e+09	1.661181e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.915487e-01	1.065709e-02	1.185041e+09	1.652006e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-4.681311e-03	1.674581e-02	-9.080481e-03	1.345337e-02	4.928489e-03	1.478285e-02	4.399170e-03	2.106687e-02	-5.615162e-03	1.243668e-02	-2.725501e+10	1.942205e+09	-2.722896e+10	1.832927e+09	1.937357e+06	2.143729e+07	-2.604975e+07	2.388604e+08	-2.306196e+11	5.455305e+09
