Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.903842e-01	5.177524e-02	6.381373e+08	6.291863e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.755775e-01	3.834859e-02	6.193898e+08	4.511899e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-6.055000e-03	3.434378e-02	-1.588384e-02	2.427867e-02	1.480668e-02	2.049033e-02	9.828838e-03	2.214613e-02	2.374407e-03	1.819629e-02	-1.415079e+10	1.631314e+09	-1.404073e+10	1.618298e+09	1.874745e+07	2.289162e+07	-1.100544e+08	1.612376e+08	-1.177023e+11	9.651820e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.383018e-01	6.381813e-02	6.946272e+08	7.413100e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.272748e-01	5.596474e-02	6.802192e+08	6.212325e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-6.652642e-03	3.272235e-02	-1.787768e-02	3.897659e-02	1.102700e-02	2.658223e-02	1.122504e-02	2.856213e-02	1.386374e-03	1.631011e-02	-1.542083e+10	1.990415e+09	-1.544554e+10	2.010133e+09	1.440795e+07	2.719133e+07	2.471001e+07	1.219377e+08	-1.284664e+11	1.280348e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.282863e-01	7.272364e-02	8.016436e+08	8.600230e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.082338e-01	6.866931e-02	7.760589e+08	7.592183e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	1.550393e-03	3.917390e-02	-1.973017e-02	5.503860e-02	2.005257e-02	2.707504e-02	2.128056e-02	2.877279e-02	1.055177e-02	1.709763e-02	-1.753972e+10	2.333244e+09	-1.760041e+10	2.401815e+09	2.558469e+07	2.684672e+07	6.068879e+07	1.641149e+08	-1.462160e+11	1.504147e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.548790e-01	7.400333e-02	9.518980e+08	8.721017e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.125594e-01	6.910252e-02	9.001855e+08	7.970745e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	1.243860e-02	3.829622e-02	-3.047877e-02	5.805078e-02	4.231966e-02	2.545768e-02	4.291736e-02	2.884272e-02	2.286294e-02	1.804281e-02	-2.052707e+10	2.598056e+09	-2.059161e+10	2.622350e+09	5.171240e+07	2.619481e+07	6.454095e+07	2.413683e+08	-1.712968e+11	1.509596e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.850489e-01	6.631566e-02	1.106046e+09	7.252534e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.574700e-01	5.318672e-02	1.072164e+09	6.189884e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-9.707580e-03	6.429703e-02	-3.566679e-02	5.350531e-02	2.757894e-02	2.252808e-02	2.595921e-02	2.715391e-02	7.697346e-03	2.572145e-02	-2.448545e+10	2.801445e+09	-2.446560e+10	2.659756e+09	3.388253e+07	3.396309e+07	-1.985498e+07	2.648565e+08	-2.031699e+11	1.249556e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.075254e+00	4.953524e-02	1.331831e+09	4.718972e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.052918e+00	4.168454e-02	1.303687e+09	4.266564e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.118252e-02	7.065337e-02	-3.388533e-02	6.181537e-02	2.233637e-02	2.123598e-02	2.270280e-02	2.518372e-02	1.222872e-02	2.719960e-02	-2.944590e+10	2.976992e+09	-2.947347e+10	2.884056e+09	2.814407e+07	2.069431e+07	2.757220e+07	2.123545e+08	-2.439141e+11	9.350629e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.282270e+00	6.966341e-02	1.577216e+09	6.502015e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.262230e+00	5.858214e-02	1.551385e+09	5.302086e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.353263e-02	7.609330e-02	-3.755654e-02	7.819575e-02	2.004009e-02	3.337881e-02	2.402390e-02	3.606201e-02	1.398106e-02	3.460240e-02	-3.487023e+10	3.158970e+09	-3.499010e+10	3.153683e+09	2.583036e+07	3.014493e+07	1.198693e+08	2.387407e+08	-2.889629e+11	1.105623e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.486477e+00	7.783455e-02	1.819799e+09	7.782760e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.487122e+00	7.176161e-02	1.817984e+09	7.002980e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-1.635799e-02	5.644163e-02	-1.715804e-02	4.790167e-02	-6.456608e-04	4.240599e-02	8.000372e-04	4.390148e-02	1.322190e-02	3.339193e-02	-4.021796e+10	3.053533e+09	-4.023341e+10	2.935803e+09	1.814925e+06	4.262898e+07	1.544704e+07	1.834945e+08	-3.339463e+11	1.319003e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.700615e+00	5.749772e-02	2.074467e+09	5.944755e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.700577e+00	6.426586e-02	2.071324e+09	6.498900e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-1.578310e-02	5.253987e-02	-7.969647e-03	4.141496e-02	3.814485e-05	5.222039e-02	-7.813454e-03	5.293891e-02	2.424739e-02	3.165675e-02	-4.573140e+10	3.062926e+09	-4.549158e+10	2.943517e+09	3.143258e+06	4.772163e+07	-2.398141e+08	1.998297e+08	-3.785048e+11	1.059865e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.856268e+00	4.335579e-02	2.259307e+09	3.972227e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.878017e+00	6.427904e-02	2.281382e+09	5.197932e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-2.245322e-02	2.633695e-02	2.213193e-03	4.735885e-02	-2.174818e-02	5.090744e-02	-2.466642e-02	4.710603e-02	1.392726e-02	2.364048e-02	-4.995257e+10	3.433867e+09	-4.981233e+10	3.232939e+09	-2.207558e+07	4.039862e+07	-1.402440e+08	3.090712e+08	-4.149608e+11	8.196810e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.933095e+00	5.666001e-02	2.350049e+09	3.597188e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.956250e+00	7.896409e-02	2.373464e+09	4.899750e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.790769e-02	2.884787e-02	-3.023324e-03	4.825059e-02	-2.315466e-02	5.333510e-02	-2.488437e-02	5.309392e-02	6.589331e-03	2.927966e-02	-5.207762e+10	3.536516e+09	-5.196954e+10	3.383880e+09	-2.341513e+07	4.419411e+07	-1.080874e+08	3.312238e+08	-4.333969e+11	9.109970e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.944987e+00	7.086883e-02	2.363975e+09	5.421861e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.975083e+00	8.159968e-02	2.395850e+09	5.795649e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.333715e-02	4.004358e-02	-2.207367e-03	3.725524e-02	-3.009612e-02	2.967265e-02	-3.112979e-02	2.924648e-02	1.612418e-03	3.832550e-02	-5.254233e+10	3.705677e+09	-5.245073e+10	3.622442e+09	-3.187519e+07	3.966356e+07	-9.160355e+07	2.147509e+08	-4.371385e+11	1.072691e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.903155e+00	7.780064e-02	2.314336e+09	6.736239e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.919485e+00	7.174304e-02	2.330488e+09	6.249715e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-1.830207e-02	4.519832e-02	-4.725960e-03	2.814463e-02	-1.633089e-02	2.731611e-02	-1.357611e-02	3.198055e-02	1.127970e-02	4.096413e-02	-5.105976e+10	3.698142e+09	-5.108641e+10	3.592248e+09	-1.615278e+07	4.419869e+07	2.665034e+07	1.947613e+08	-4.258514e+11	1.168343e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.810283e+00	6.725050e-02	2.204626e+09	7.046552e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.808693e+00	8.800299e-02	2.198535e+09	7.311208e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-1.627380e-02	2.793744e-02	-2.269285e-02	3.546431e-02	1.589558e-03	3.040107e-02	6.419048e-03	3.261708e-02	9.706355e-03	2.340594e-02	-4.856517e+10	3.362225e+09	-4.868413e+10	3.389993e+09	6.090904e+06	3.883127e+07	1.189579e+08	1.717386e+08	-4.057701e+11	1.450206e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.741633e+00	5.960750e-02	2.123263e+09	6.574564e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.747224e+00	6.749641e-02	2.126382e+09	6.205465e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.246651e-03	2.814650e-02	-6.309524e-04	2.064695e-02	-5.591359e-03	2.896036e-02	-2.615701e-03	3.238151e-02	1.988701e-02	2.482035e-02	-4.641880e+10	2.984626e+09	-4.647887e+10	2.999966e+09	-3.118928e+06	3.197623e+07	6.007161e+07	2.425620e+08	-3.884335e+11	1.293159e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.688054e+00	5.293001e-02	2.059197e+09	3.716291e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.688033e+00	5.087736e-02	2.056273e+09	3.503982e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.227041e-03	2.627678e-02	-2.032888e-03	2.757463e-02	2.071216e-05	2.439351e-02	-1.941532e-04	2.612717e-02	1.908021e-02	2.858014e-02	-4.502960e+10	2.868111e+09	-4.500413e+10	2.843174e+09	2.923626e+06	2.530966e+07	-2.547055e+07	2.169808e+08	-3.768774e+11	6.041784e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.585728e+00	6.536136e-02	1.937462e+09	5.308271e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.582203e+00	4.673497e-02	1.930965e+09	3.740369e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.219924e-02	2.519559e-02	-1.381873e-02	2.101139e-02	3.524969e-03	4.193332e-02	1.619488e-03	4.081591e-02	6.329139e-03	2.707923e-02	-4.265091e+10	2.848520e+09	-4.258326e+10	2.831167e+09	6.496381e+06	5.075852e+07	-6.765099e+07	1.643377e+08	-3.571990e+11	7.336865e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.474326e+00	5.897550e-02	1.805249e+09	4.505863e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.480147e+00	6.193015e-02	1.809566e+09	4.991383e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.393171e-02	1.891174e-02	-5.812556e-03	2.220371e-02	-5.820306e-03	3.574095e-02	-8.119153e-03	3.304571e-02	2.832370e-03	2.093076e-02	-3.981231e+10	2.761156e+09	-3.972073e+10	2.658481e+09	-4.316193e+06	3.623561e+07	-9.157637e+07	1.626026e+08	-3.334935e+11	8.543366e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.321989e+00	5.085512e-02	1.624503e+09	3.554728e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.340969e+00	4.831698e-02	1.645032e+09	4.439062e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.919814e-02	2.798237e-02	-1.093804e-03	2.041574e-02	-1.898074e-02	2.634854e-02	-1.810434e-02	2.922597e-02	-9.765391e-03	2.905297e-02	-3.602002e+10	2.529720e+09	-3.601060e+10	2.530248e+09	-2.052905e+07	2.798560e+07	-9.426310e+06	1.504528e+08	-3.028820e+11	7.177931e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.170511e+00	3.210779e-02	1.445239e+09	3.072258e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.163660e+00	3.497041e-02	1.434959e+09	3.106762e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.971990e-03	1.393626e-02	-8.060249e-03	1.169571e-02	6.851398e-03	1.198125e-02	6.088260e-03	1.214864e-02	3.081028e-03	1.723336e-02	-3.162677e+10	2.206814e+09	-3.160325e+10	2.161514e+09	1.028006e+07	1.143313e+07	-2.351374e+07	1.690004e+08	-2.667907e+11	6.597259e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.037744e+00	4.052297e-02	1.287438e+09	3.878557e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.016200e+00	5.423539e-02	1.259417e+09	4.217926e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.157559e-02	1.525907e-02	-8.529140e-03	3.095505e-02	2.154367e-02	2.420484e-02	2.010473e-02	2.681735e-02	1.383534e-02	1.627943e-02	-2.780259e+10	1.840548e+09	-2.778098e+10	1.726801e+09	2.802027e+07	2.920552e+07	-2.160910e+07	2.093380e+08	-2.352284e+11	7.012022e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.534157e-01	3.891781e-02	1.187220e+09	3.320390e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.383944e-01	4.478619e-02	1.167571e+09	3.844372e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.166882e-02	2.139381e-02	-2.354348e-03	2.977966e-02	1.502133e-02	3.944282e-02	1.402317e-02	3.994208e-02	1.041901e-02	1.967517e-02	-2.562536e+10	1.675398e+09	-2.561082e+10	1.621855e+09	1.964863e+07	5.394599e+07	-1.454226e+07	1.218141e+08	-2.174743e+11	3.710985e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.527761e-01	3.586892e-02	1.186378e+09	2.370694e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.371729e-01	3.448749e-02	1.166508e+09	3.218066e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.653230e-02	2.540035e-02	1.490158e-03	1.893778e-02	1.560324e-02	3.025817e-02	1.504214e-02	3.026254e-02	1.673930e-02	2.474165e-02	-2.548975e+10	1.750121e+09	-2.548302e+10	1.684001e+09	1.986953e+07	4.240416e+07	-6.720687e+06	1.531085e+08	-2.159644e+11	2.988983e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.028880e+00	4.023817e-02	1.276735e+09	3.055812e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.013840e+00	3.095683e-02	1.257191e+09	1.254984e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.212803e-02	2.190304e-02	6.334708e-03	1.351443e-02	1.504074e-02	1.337908e-02	1.579332e-02	1.513080e-02	2.314671e-02	2.154257e-02	-2.729268e+10	1.698554e+09	-2.732235e+10	1.659181e+09	1.954411e+07	2.354506e+07	2.967370e+07	1.329963e+08	-2.312222e+11	2.862125e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.156943e+00	4.930519e-02	1.428566e+09	3.718493e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.140299e+00	3.412224e-02	1.407157e+09	2.096376e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.994215e-02	2.813079e-02	5.154012e-04	2.265820e-02	1.664381e-02	2.339022e-02	1.942674e-02	2.401861e-02	2.205986e-02	2.754864e-02	-3.067462e+10	1.997133e+09	-3.076076e+10	1.989502e+09	2.140951e+07	3.347236e+07	8.613728e+07	1.003900e+08	-2.595938e+11	3.673313e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.301713e+00	3.067249e-02	1.601082e+09	3.154254e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.298729e+00	3.029110e-02	1.595363e+09	3.328175e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	6.466696e-03	1.927241e-02	1.768928e-03	2.384061e-02	2.983546e-03	2.110239e-02	4.697767e-03	2.381098e-02	1.252588e-02	1.804969e-02	-3.480613e+10	2.407693e+09	-3.484405e+10	2.412163e+09	5.718610e+06	2.144613e+07	3.791944e+07	1.321301e+08	-2.935403e+11	5.049424e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.418630e+00	2.976032e-02	1.740017e+09	3.616166e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.426598e+00	3.675575e-02	1.746794e+09	3.585138e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.076651e-03	1.990928e-02	7.158882e-03	1.742149e-02	-7.968149e-03	1.822572e-02	-8.235533e-03	1.858978e-02	9.338975e-03	1.601260e-02	-3.802347e+10	2.427653e+09	-3.799101e+10	2.384609e+09	-6.776501e+06	1.832343e+07	-3.246416e+07	1.208382e+08	-3.198840e+11	4.573886e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.473952e+00	3.193757e-02	1.805504e+09	2.941124e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.498156e+00	4.318404e-02	1.831762e+09	5.046307e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.043670e-02	1.914001e-02	4.315666e-03	2.498673e-02	-2.420447e-02	3.399204e-02	-2.475237e-02	3.285565e-02	-6.848423e-03	1.750535e-02	-3.997904e+10	2.537204e+09	-3.991890e+10	2.541400e+09	-2.625780e+07	3.448939e+07	-6.013538e+07	2.080483e+08	-3.356150e+11	6.319191e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.526807e+00	1.787795e-02	1.868540e+09	2.938001e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.532770e+00	2.616639e-02	1.872713e+09	2.244820e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.357132e-02	1.830291e-02	-6.058539e-03	2.016097e-02	-5.963028e-03	2.063478e-02	-7.512779e-03	2.046117e-02	2.240491e-03	1.610146e-02	-4.118937e+10	2.940962e+09	-4.112033e+10	2.890121e+09	-4.172906e+06	1.765533e+07	-6.903701e+07	2.639594e+08	-3.452554e+11	7.032313e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.540063e+00	3.283993e-02	1.884121e+09	3.709582e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.549949e+00	4.330165e-02	1.892787e+09	3.462885e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-5.676343e-03	1.884406e-02	2.553900e-03	3.272419e-02	-9.886629e-03	3.656950e-02	-8.230244e-03	3.323898e-02	5.949996e-03	1.924778e-02	-4.131459e+10	2.928431e+09	-4.132787e+10	2.877566e+09	-8.666250e+06	3.099002e+07	1.327782e+07	1.805971e+08	-3.473227e+11	6.593797e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.495113e+00	3.550778e-02	1.830684e+09	3.782205e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.516663e+00	3.471491e-02	1.853924e+09	4.879891e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.569512e-02	2.540941e-02	6.420601e-03	3.275067e-02	-2.155001e-02	5.264942e-02	-2.211573e-02	5.316830e-02	-5.055890e-03	2.421506e-02	-4.040768e+10	2.717672e+09	-4.035108e+10	2.708924e+09	-2.324038e+07	5.019939e+07	-5.660826e+07	1.386255e+08	-3.398627e+11	6.974517e+09
