Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.786449e-01	3.135063e-02	6.062959e+08	3.565294e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.872361e-01	2.761705e-02	6.157776e+08	3.546230e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.451757e-02	3.551101e-02	-1.409196e-03	3.014581e-02	-8.591190e-03	1.255207e-02	-1.310838e-02	1.475639e-02	-4.184096e-03	1.469431e-02	-1.408253e+10	1.485727e+09	-1.395292e+10	1.429821e+09	-9.481670e+06	1.396808e+07	-1.296037e+08	1.341475e+08	-1.165500e+11	5.931093e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.809925e-01	4.093315e-02	6.092008e+08	4.970362e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.905105e-01	4.171534e-02	6.196656e+08	5.235772e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.544666e-02	2.261528e-02	-9.508518e-04	2.622936e-02	-9.517963e-03	1.269840e-02	-1.449581e-02	9.048263e-03	-7.017251e-03	8.522418e-03	-1.417972e+10	1.632216e+09	-1.404046e+10	1.612342e+09	-1.046474e+07	1.459440e+07	-1.392666e+08	1.479562e+08	-1.177312e+11	9.661369e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.264761e-01	6.225898e-02	6.615612e+08	7.289955e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.298336e-01	5.574500e-02	6.649855e+08	6.819374e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.847838e-02	3.113794e-02	-1.531884e-02	2.944800e-02	-3.357577e-03	1.604305e-02	-3.159542e-03	1.557686e-02	-1.043937e-02	1.519916e-02	-1.545390e+10	1.992483e+09	-1.546077e+10	1.996345e+09	-3.424359e+06	1.434641e+07	6.877689e+06	1.071676e+08	-1.284994e+11	1.280497e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.152224e-01	7.455227e-02	7.641023e+08	8.733825e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.064310e-01	6.796410e-02	7.532987e+08	8.277779e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.151351e-02	3.551773e-02	-2.153290e-02	3.499609e-02	8.791406e-03	1.872163e-02	1.001940e-02	2.026057e-02	-2.512125e-03	1.728801e-02	-1.757726e+10	2.328534e+09	-1.762317e+10	2.381457e+09	1.080355e+07	1.799027e+07	4.590765e+07	1.571705e+08	-1.462535e+11	1.503915e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.297471e-01	7.420287e-02	8.964303e+08	8.790480e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.293190e-01	6.714297e-02	8.948663e+08	8.226338e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.269335e-02	4.694453e-02	-1.371912e-02	4.147191e-02	4.280645e-04	2.228686e-02	1.025773e-03	2.142951e-02	-2.269004e-03	2.179566e-02	-2.058254e+10	2.605979e+09	-2.059693e+10	2.609700e+09	1.563992e+06	1.736226e+07	1.439253e+07	2.218012e+08	-1.713522e+11	1.509796e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.741500e-01	5.768313e-02	1.062914e+09	6.572171e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.722959e-01	5.948380e-02	1.059521e+09	7.330812e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.060649e-02	5.968280e-02	-2.084082e-02	5.263986e-02	1.854062e-03	2.622076e-02	2.343349e-04	2.948876e-02	-3.201564e-03	1.722705e-02	-2.452858e+10	2.804214e+09	-2.447824e+10	2.659181e+09	3.393184e+06	1.916999e+07	-5.034433e+07	2.486349e+08	-2.032131e+11	1.250182e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.051876e+00	4.700770e-02	1.268034e+09	4.993009e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.040828e+00	4.618932e-02	1.253712e+09	6.038779e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.456034e-02	6.441457e-02	-4.597510e-02	6.487008e-02	1.104834e-02	2.759248e-02	1.141476e-02	2.828796e-02	-1.114910e-02	1.906471e-02	-2.950969e+10	2.976161e+09	-2.952344e+10	2.882297e+09	1.432172e+07	2.079129e+07	1.374983e+07	1.957013e+08	-2.439779e+11	9.348248e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.259682e+00	6.104654e-02	1.508203e+09	7.085206e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.245224e+00	6.251261e-02	1.489282e+09	7.982545e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.612080e-02	7.274105e-02	-5.456262e-02	8.192364e-02	1.445802e-02	1.887070e-02	1.844184e-02	2.153409e-02	-8.607090e-03	2.634448e-02	-3.493925e+10	3.162553e+09	-3.505220e+10	3.147083e+09	1.892178e+07	1.577186e+07	1.129607e+08	2.486515e+08	-2.890319e+11	1.105409e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.458929e+00	8.827018e-02	1.738215e+09	1.011500e+08	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.458244e+00	7.652713e-02	1.734817e+09	9.693476e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.390562e-02	6.834380e-02	-4.603624e-02	6.538423e-02	6.849285e-04	2.436902e-02	2.130632e-03	2.422593e-02	-1.432571e-02	3.627180e-02	-4.029955e+10	3.058121e+09	-4.031658e+10	2.944512e+09	3.398252e+06	2.006331e+07	1.703036e+07	1.661384e+08	-3.340279e+11	1.317185e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.668733e+00	8.057031e-02	1.980244e+09	8.634435e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.653450e+00	6.640240e-02	1.959482e+09	8.221233e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.766492e-02	6.308737e-02	-5.509600e-02	4.546424e-02	1.528267e-02	2.498361e-02	7.431080e-03	2.989786e-02	-7.634426e-03	3.241989e-02	-4.582562e+10	3.062993e+09	-4.560343e+10	2.936226e+09	2.076213e+07	2.777331e+07	-2.221952e+08	1.950427e+08	-3.785990e+11	1.057229e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.834282e+00	4.488732e-02	2.171424e+09	3.882023e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.822261e+00	4.037903e-02	2.153738e+09	4.626402e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.443946e-02	2.603298e-02	-5.354267e-02	2.702133e-02	1.202145e-02	3.402022e-02	9.103212e-03	3.750731e-02	-8.058968e-03	1.582654e-02	-5.004046e+10	3.435551e+09	-4.993998e+10	3.215034e+09	1.768611e+07	3.737437e+07	-1.004824e+08	3.285636e+08	-4.150486e+11	8.197976e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.911032e+00	8.760449e-02	2.259279e+09	7.709455e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.911829e+00	4.353231e-02	2.256771e+09	4.149618e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.997120e-02	4.047524e-02	-4.744465e-02	2.112104e-02	-7.968402e-04	5.130467e-02	-2.526553e-03	4.994580e-02	-1.547417e-02	4.400799e-02	-5.216839e+10	3.501787e+09	-5.208623e+10	3.355452e+09	2.508722e+06	4.429394e+07	-8.216358e+07	3.129023e+08	-4.334877e+11	9.050006e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.934023e+00	7.913826e-02	2.285743e+09	5.955682e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.949829e+00	3.726414e-02	2.300550e+09	3.036560e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.430093e-02	3.478341e-02	-2.746187e-02	3.416211e-02	-1.580539e-02	5.913425e-02	-1.683905e-02	6.115738e-02	-9.351351e-03	3.478463e-02	-5.262056e+10	3.682461e+09	-5.254603e+10	3.648749e+09	-1.480679e+07	5.154983e+07	-7.453513e+07	2.337811e+08	-4.372167e+11	1.069800e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.878524e+00	7.416757e-02	2.221919e+09	6.019573e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.898098e+00	5.398183e-02	2.241052e+09	5.936919e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.293329e-02	3.173697e-02	-2.611337e-02	1.765056e-02	-1.957470e-02	3.795831e-02	-1.681991e-02	3.621126e-02	-1.335151e-02	3.062642e-02	-5.115218e+10	3.700046e+09	-5.117585e+10	3.610205e+09	-1.913319e+07	2.608544e+07	2.366994e+07	1.823743e+08	-4.259438e+11	1.168466e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.782999e+00	8.814805e-02	2.111908e+09	8.966742e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.796463e+00	7.231767e-02	2.124058e+09	8.474993e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.355790e-02	2.612754e-02	-3.492361e-02	1.994644e-02	-1.346379e-02	3.833445e-02	-8.634296e-03	3.371075e-02	-1.757775e-02	2.942883e-02	-4.865789e+10	3.354968e+09	-4.875860e+10	3.385121e+09	-1.214983e+07	3.465988e+07	1.007172e+08	1.801915e+08	-4.058628e+11	1.448387e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.697748e+00	7.527338e-02	2.013588e+09	7.561728e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.719308e+00	6.996207e-02	2.035272e+09	8.481082e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.713162e-02	1.803553e-02	-2.854761e-02	3.631961e-02	-2.155966e-02	4.053932e-02	-1.858401e-02	3.646316e-02	-2.399796e-02	2.062442e-02	-4.652848e+10	2.965696e+09	-4.656999e+10	2.967698e+09	-2.168369e+07	3.997871e+07	4.150686e+07	2.304397e+08	-3.885432e+11	1.291524e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.650671e+00	4.114539e-02	1.959229e+09	2.245668e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.668916e+00	4.324213e-02	1.977021e+09	4.712067e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.960974e-02	1.759746e-02	-2.114955e-02	3.732985e-02	-1.824533e-02	4.107572e-02	-1.846019e-02	4.162388e-02	-1.830249e-02	1.818981e-02	-4.512956e+10	2.843723e+09	-4.508338e+10	2.797003e+09	-1.779139e+07	3.650763e+07	-4.618557e+07	2.299098e+08	-3.769773e+11	6.029781e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.567035e+00	5.454674e-02	1.862322e+09	3.214885e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.571556e+00	3.699818e-02	1.864698e+09	3.179059e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.089242e-02	2.516984e-02	-2.446602e-02	1.996250e-02	-4.520915e-03	3.134414e-02	-6.426395e-03	3.424378e-02	-1.236403e-02	2.329929e-02	-4.272605e+10	2.845304e+09	-4.264953e+10	2.808620e+09	-2.375628e+06	2.592576e+07	-7.652299e+07	1.690907e+08	-3.572741e+11	7.353432e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.473352e+00	5.400227e-02	1.754250e+09	3.959198e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.484346e+00	4.874426e-02	1.764215e+09	4.902926e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.490624e-02	1.154371e-02	-1.613813e-03	1.804437e-02	-1.099359e-02	2.187915e-02	-1.329243e-02	2.447079e-02	1.857836e-03	1.092417e-02	-3.986331e+10	2.756824e+09	-3.976608e+10	2.638960e+09	-9.965412e+06	1.609545e+07	-9.722559e+07	1.816683e+08	-3.335445e+11	8.545497e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.327746e+00	3.094452e-02	1.586732e+09	3.092160e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.328368e+00	3.164161e-02	1.584687e+09	3.413321e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.344043e-02	1.537916e-02	-1.369505e-02	1.599132e-02	-6.217896e-04	1.493999e-02	2.546160e-04	1.448901e-02	-4.007685e-03	1.324250e-02	-3.605779e+10	2.526744e+09	-3.607094e+10	2.531629e+09	2.044220e+06	1.731755e+07	1.314695e+07	1.611221e+08	-3.029198e+11	7.179017e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.163361e+00	3.699327e-02	1.396807e+09	3.666359e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.159353e+00	2.979649e-02	1.389962e+09	3.314998e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-9.122494e-03	2.047182e-02	-1.236677e-02	1.170069e-02	4.007416e-03	1.363015e-02	3.244276e-03	1.434317e-02	-4.069474e-03	1.723317e-02	-3.167520e+10	2.205493e+09	-3.164825e+10	2.172823e+09	6.844521e+06	1.816942e+07	-2.694930e+07	1.732404e+08	-2.668392e+11	6.592528e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.027214e+00	4.616623e-02	1.239336e+09	4.136970e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.022427e+00	3.715714e-02	1.232290e+09	4.416070e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.045561e-03	1.385353e-02	-2.302339e-03	1.439912e-02	4.786833e-03	1.883925e-02	3.347900e-03	1.853813e-02	3.305308e-03	1.299745e-02	-2.785069e+10	1.828558e+09	-2.780810e+10	1.721469e+09	7.045633e+06	1.397464e+07	-4.258374e+07	1.972342e+08	-2.352765e+11	7.003515e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.501003e-01	4.073308e-02	1.150476e+09	3.980028e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.395151e-01	2.224687e-02	1.136788e+09	2.714392e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	8.353353e-03	2.007837e-02	-1.233584e-03	1.941354e-02	1.058509e-02	3.145643e-02	9.586934e-03	2.867827e-02	7.103543e-03	2.191868e-02	-2.566211e+10	1.652644e+09	-2.564160e+10	1.620084e+09	1.368774e+07	2.698642e+07	-2.050315e+07	1.027139e+08	-2.175110e+11	3.688810e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.412867e-01	2.900858e-02	1.140235e+09	1.914951e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.428615e-01	1.399326e-02	1.140583e+09	1.521347e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	5.042836e-03	1.688520e-02	7.178691e-03	1.511359e-02	-1.574753e-03	2.124274e-02	-2.135854e-03	2.269281e-02	5.249839e-03	1.658911e-02	-2.553589e+10	1.737352e+09	-2.550895e+10	1.689091e+09	-3.482069e+05	1.855316e+07	-2.693842e+07	1.622897e+08	-2.160105e+11	2.976475e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.019010e+00	3.678586e-02	1.229821e+09	2.283959e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.010584e+00	2.452018e-02	1.218461e+09	1.949951e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.225806e-02	1.700487e-02	3.078810e-03	1.185423e-02	8.426674e-03	2.266630e-02	9.179254e-03	2.494775e-02	1.327675e-02	1.579204e-02	-2.733959e+10	1.686169e+09	-2.736108e+10	1.666216e+09	1.136012e+07	2.394748e+07	2.148972e+07	1.445577e+08	-2.312692e+11	2.857573e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.144409e+00	4.054000e-02	1.374552e+09	2.545615e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.133162e+00	2.510724e-02	1.359675e+09	1.764549e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	7.408014e-03	1.732194e-02	-6.621327e-03	1.132622e-02	1.124641e-02	2.790905e-02	1.402934e-02	2.704042e-02	9.525733e-03	1.782857e-02	-3.072863e+10	1.977701e+09	-3.080824e+10	1.978606e+09	1.487672e+07	2.194813e+07	7.960450e+07	1.017538e+08	-2.596478e+11	3.658203e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.282050e+00	2.764852e-02	1.533872e+09	2.081729e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.285212e+00	3.856073e-02	1.534986e+09	4.119928e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.319599e-02	2.459429e-02	-1.174860e-02	2.898297e-02	-3.161605e-03	4.875364e-02	-1.447386e-03	5.152918e-02	-7.136808e-03	2.353413e-02	-3.487334e+10	2.389267e+09	-3.490443e+10	2.396403e+09	-1.113778e+06	4.885062e+07	3.108705e+07	1.601888e+08	-2.936075e+11	5.036416e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.411620e+00	3.831766e-02	1.683585e+09	4.024541e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.399105e+00	3.253180e-02	1.666210e+09	3.517334e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-8.086214e-03	2.524332e-02	-2.033469e-02	1.654846e-02	1.251586e-02	3.582574e-02	1.224848e-02	3.590782e-02	2.329410e-03	2.597739e-02	-3.807990e+10	2.407257e+09	-3.807159e+10	2.387282e+09	1.737440e+07	4.332528e+07	-8.313263e+06	1.303849e+08	-3.199405e+11	4.548762e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.475653e+00	3.557868e-02	1.757575e+09	3.966283e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.459646e+00	3.282257e-02	1.736105e+09	4.385651e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.873484e-02	1.597214e-02	-3.419485e-02	1.167185e-02	1.600791e-02	1.653426e-02	1.546002e-02	1.868104e-02	-5.146564e-03	1.513025e-02	-4.002697e+10	2.511500e+09	-4.001456e+10	2.539504e+09	2.146976e+07	2.652373e+07	-1.240782e+07	2.001967e+08	-3.356630e+11	6.289285e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.522521e+00	2.396318e-02	1.811991e+09	4.077174e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.504226e+00	2.517212e-02	1.787455e+09	3.499769e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.785668e-02	2.217955e-02	-3.460245e-02	2.914433e-02	1.829552e-02	2.623377e-02	1.674576e-02	3.257672e-02	-2.044875e-03	1.921943e-02	-4.124592e+10	2.918658e+09	-4.120559e+10	2.869764e+09	2.453561e+07	2.578556e+07	-4.032848e+07	2.621741e+08	-3.453119e+11	7.011158e+09
