Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.815105e-01	2.789089e-02	6.228136e+08	2.694214e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.764249e-01	2.398739e-02	6.166142e+08	2.564009e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.165196e-02	2.042982e-02	-1.222041e-02	2.169867e-02	5.085642e-03	1.245808e-02	5.684569e-04	1.244555e-02	-1.318480e-03	8.350746e-03	-1.406601e+10	1.486138e+09	-1.395208e+10	1.430880e+09	6.199430e+06	1.429253e+07	-1.139226e+08	1.317870e+08	-1.165335e+11	5.938566e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.835490e-01	4.599590e-02	6.250391e+08	4.982043e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.805304e-01	4.162745e-02	6.212312e+08	4.596997e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.289013e-02	3.044359e-02	-1.093087e-02	2.390663e-02	3.018578e-03	2.270997e-02	-1.959263e-03	2.657280e-02	-4.460724e-03	1.524008e-02	-1.416388e+10	1.638883e+09	-1.403889e+10	1.620911e+09	3.807912e+06	2.264175e+07	-1.249940e+08	1.706592e+08	-1.177154e+11	9.663506e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.285580e-01	6.231621e-02	6.779019e+08	6.985078e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.331239e-01	6.158894e-02	6.826964e+08	6.753774e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.639644e-02	4.054861e-02	-1.202860e-02	3.286708e-02	-4.565875e-03	2.285311e-02	-4.367839e-03	2.656432e-02	-8.357425e-03	2.021697e-02	-1.543755e+10	2.006036e+09	-1.544306e+10	1.998451e+09	-4.794535e+06	2.330288e+07	5.507528e+06	1.231887e+08	-1.284831e+11	1.281215e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.196272e-01	7.136260e-02	7.846900e+08	7.821215e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.154385e-01	7.222843e-02	7.792702e+08	7.877212e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-7.108721e-03	4.323018e-02	-1.252546e-02	4.122635e-02	4.188744e-03	2.885617e-02	5.416736e-03	2.936111e-02	1.892660e-03	2.356762e-02	-1.755667e+10	2.345078e+09	-1.759719e+10	2.386130e+09	5.419833e+06	2.896582e+07	4.052393e+07	1.463204e+08	-1.462329e+11	1.505237e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.444581e-01	6.800212e-02	9.314514e+08	7.345840e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.316416e-01	6.700497e-02	9.158178e+08	7.103800e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	2.017630e-03	4.188950e-02	-1.139658e-02	5.068565e-02	1.281650e-02	2.795760e-02	1.341421e-02	3.094490e-02	1.244197e-02	2.119559e-02	-2.054752e+10	2.619132e+09	-2.057598e+10	2.625167e+09	1.563361e+07	2.326253e+07	2.846215e+07	2.315670e+08	-1.713172e+11	1.511414e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.974800e-01	5.084825e-02	1.111546e+09	5.348311e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.741461e-01	5.398418e-02	1.083526e+09	5.498866e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	2.723488e-03	5.642503e-02	-1.899068e-02	4.720091e-02	2.333390e-02	1.941713e-02	2.171418e-02	2.235177e-02	2.012842e-02	1.591872e-02	-2.447995e+10	2.823887e+09	-2.445423e+10	2.680807e+09	2.801998e+07	1.844995e+07	-2.571754e+07	2.553031e+08	-2.031644e+11	1.252085e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.073438e+00	4.320098e-02	1.318190e+09	3.715994e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.069733e+00	4.092361e-02	1.313433e+09	3.594024e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.299799e-02	6.834401e-02	-1.706963e-02	5.334726e-02	3.705211e-03	1.882959e-02	4.071638e-03	2.519020e-02	1.041326e-02	2.678647e-02	-2.945954e+10	3.002320e+09	-2.946372e+10	2.889424e+09	4.757158e+06	2.583469e+07	4.185287e+06	2.161958e+08	-2.439278e+11	9.378697e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.282241e+00	5.482580e-02	1.563507e+09	5.187627e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.268105e+00	6.598054e-02	1.546288e+09	6.416432e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.356154e-02	6.494650e-02	-3.168134e-02	8.000678e-02	1.413600e-02	3.175728e-02	1.811981e-02	3.606069e-02	1.395217e-02	2.458853e-02	-3.488394e+10	3.192402e+09	-3.499520e+10	3.163160e+09	1.721941e+07	2.451469e+07	1.112583e+08	2.577855e+08	-2.889766e+11	1.109102e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.495500e+00	5.977967e-02	1.814672e+09	7.278643e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.471812e+00	7.888491e-02	1.785573e+09	7.922803e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-7.335038e-03	5.561356e-02	-3.246837e-02	6.189060e-02	2.368763e-02	4.536481e-02	2.513333e-02	4.796652e-02	2.224487e-02	2.923139e-02	-4.022309e+10	3.099395e+09	-4.026582e+10	2.946809e+09	2.909882e+07	4.144690e+07	4.273091e+07	1.993252e+08	-3.339514e+11	1.322256e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.700789e+00	5.456178e-02	2.056405e+09	8.049050e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.677577e+00	4.556279e-02	2.027931e+09	4.972580e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-1.560839e-02	5.583044e-02	-3.096968e-02	4.481560e-02	2.321290e-02	2.538811e-02	1.536130e-02	3.052752e-02	2.442211e-02	2.691112e-02	-4.574946e+10	3.098780e+09	-4.553498e+10	2.939649e+09	2.847365e+07	4.142591e+07	-2.144837e+08	2.291391e+08	-3.785228e+11	1.060584e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.858942e+00	5.152527e-02	2.241200e+09	3.951334e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.844241e+00	3.937058e-02	2.223622e+09	3.165821e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-1.977978e-02	3.058879e-02	-3.156287e-02	3.470324e-02	1.470132e-02	2.972903e-02	1.178309e-02	2.638684e-02	1.660071e-02	3.175464e-02	-4.997068e+10	3.454100e+09	-4.987009e+10	3.234111e+09	1.757849e+07	3.370714e+07	-1.005900e+08	3.097654e+08	-4.149788e+11	8.215135e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.939260e+00	6.933097e-02	2.334980e+09	4.268791e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.943539e+00	6.524751e-02	2.339955e+09	5.618604e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.174370e-02	3.539282e-02	-1.573473e-02	3.504631e-02	-4.279258e-03	4.675358e-02	-6.008970e-03	3.994100e-02	1.275333e-02	3.926449e-02	-5.209269e+10	3.529529e+09	-5.200304e+10	3.381478e+09	-4.975617e+06	3.998402e+07	-8.964793e+07	2.942693e+08	-4.334120e+11	9.093938e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.958201e+00	7.487990e-02	2.357519e+09	6.560089e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.961986e+00	7.299962e-02	2.361760e+09	7.061168e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-2.012346e-02	3.376636e-02	-1.530466e-02	3.460837e-02	-3.785137e-03	3.952040e-02	-4.818806e-03	3.553268e-02	1.482611e-02	3.612765e-02	-5.254879e+10	3.727750e+09	-5.248482e+10	3.649964e+09	-4.241221e+06	4.274274e+07	-6.396957e+07	2.128116e+08	-4.371450e+11	1.073797e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.914093e+00	6.717014e-02	2.306056e+09	6.728365e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.904082e+00	5.452942e-02	2.293892e+09	5.195403e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-7.363706e-03	3.016136e-02	-2.012938e-02	3.950404e-02	1.001088e-02	5.095825e-02	1.276567e-02	5.514573e-02	2.221806e-02	2.714956e-02	-5.106804e+10	3.731513e+09	-5.112301e+10	3.610426e+09	1.216372e+07	6.022744e+07	5.496685e+07	2.076584e+08	-4.258597e+11	1.170870e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.820071e+00	6.808505e-02	2.196029e+09	8.227414e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.809938e+00	7.152524e-02	2.183234e+09	7.548421e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.485236e-03	2.769965e-02	-2.144836e-02	2.073578e-02	1.013363e-02	3.733489e-02	1.496312e-02	3.985931e-02	1.949492e-02	2.576664e-02	-4.857377e+10	3.393251e+09	-4.869943e+10	3.428104e+09	1.279576e+07	3.771930e+07	1.256628e+08	1.833202e+08	-4.057787e+11	1.451316e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.746092e+00	5.622834e-02	2.109099e+09	6.766723e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.734182e+00	7.298100e-02	2.094694e+09	8.995047e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	1.212110e-03	3.387714e-02	-1.367320e-02	2.218761e-02	1.190965e-02	3.984338e-02	1.488531e-02	4.076529e-02	2.434577e-02	2.995342e-02	-4.643297e+10	2.983926e+09	-4.651056e+10	3.021765e+09	1.440452e+07	3.335562e+07	7.759507e+07	2.455941e+08	-3.884477e+11	1.292846e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.683396e+00	3.782121e-02	2.035294e+09	3.984793e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.684018e+00	3.798942e-02	2.035641e+09	4.657474e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-6.885318e-03	2.347268e-02	-6.047493e-03	4.007766e-02	-6.229685e-04	5.079446e-02	-8.378286e-04	4.520762e-02	1.442194e-02	2.504296e-02	-4.505350e+10	2.868486e+09	-4.502476e+10	2.844981e+09	-3.470898e+05	3.460794e+07	-2.874125e+07	1.924038e+08	-3.769013e+11	6.038135e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.586599e+00	4.311118e-02	1.921297e+09	3.522138e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.599073e+00	4.108161e-02	1.935510e+09	3.459162e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.132848e-02	2.193001e-02	3.050890e-03	2.623530e-02	-1.247389e-02	2.335064e-02	-1.437937e-02	2.538719e-02	7.199898e-03	1.971192e-02	-4.266708e+10	2.859761e+09	-4.257872e+10	2.834512e+09	-1.421300e+07	1.806685e+07	-8.836034e+07	1.616889e+08	-3.572151e+11	7.359456e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.496906e+00	4.455260e-02	1.815717e+09	2.862835e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.481830e+00	4.247149e-02	1.798009e+09	4.676982e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	8.647392e-03	2.444732e-02	-4.128940e-03	1.846967e-02	1.507517e-02	2.505305e-02	1.277633e-02	2.142235e-02	2.541147e-02	2.408580e-02	-3.980184e+10	2.771182e+09	-3.973229e+10	2.681612e+09	1.770763e+07	3.781726e+07	-6.955254e+07	1.507701e+08	-3.334830e+11	8.561462e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.342993e+00	3.143049e-02	1.635228e+09	2.678093e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.342672e+00	2.193380e-02	1.634499e+09	2.301683e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	1.806212e-03	2.123963e-02	6.092056e-04	2.414839e-02	3.205984e-04	3.100324e-02	1.197006e-03	3.152321e-02	1.123896e-02	1.994440e-02	-3.600930e+10	2.552007e+09	-3.602113e+10	2.556963e+09	7.293611e+05	2.111054e+07	1.183210e+07	1.571919e+08	-3.028713e+11	7.202071e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.177599e+00	3.064917e-02	1.441102e+09	3.750162e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.183899e+00	3.424442e-02	1.447784e+09	3.257198e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	5.115657e-03	2.485425e-02	1.217880e-02	2.046006e-02	-6.300005e-03	3.972600e-02	-7.063145e-03	3.933869e-02	1.016868e-02	2.579504e-02	-3.163090e+10	2.225497e+09	-3.159043e+10	2.175321e+09	-6.681687e+06	3.503364e+07	-4.047550e+07	1.744692e+08	-2.667949e+11	6.615241e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.031510e+00	3.398201e-02	1.269549e+09	4.422830e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.032628e+00	5.043814e-02	1.270411e+09	6.335280e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	5.341876e-03	1.363835e-02	7.898278e-03	2.099311e-02	-1.117470e-03	2.734274e-02	-2.556404e-03	2.733703e-02	7.601625e-03	1.530563e-02	-2.782048e+10	1.839012e+09	-2.776998e+10	1.750811e+09	-8.618520e+05	2.745802e+07	-5.049123e+07	1.936661e+08	-2.352463e+11	7.007631e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.567049e-01	3.081166e-02	1.181600e+09	3.936862e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.469824e-01	3.788492e-02	1.169815e+09	4.940239e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.495804e-02	9.828064e-03	6.233727e-03	2.122775e-02	9.722475e-03	2.452820e-02	8.724315e-03	2.290722e-02	1.370823e-02	1.263169e-02	-2.563098e+10	1.678960e+09	-2.560858e+10	1.666786e+09	1.178450e+07	2.913052e+07	-2.240638e+07	1.064828e+08	-2.174799e+11	3.708265e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.538007e-01	2.808331e-02	1.178043e+09	3.146373e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.323653e-01	2.913299e-02	1.152410e+09	3.196585e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.755685e-02	1.672787e-02	-3.317469e-03	2.106719e-02	2.143542e-02	3.979646e-02	2.087432e-02	3.585589e-02	1.776385e-02	1.888047e-02	-2.549808e+10	1.765536e+09	-2.549712e+10	1.707497e+09	2.563282e+07	4.380703e+07	-9.573911e+05	1.267688e+08	-2.159727e+11	3.002306e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.011208e+00	3.269649e-02	1.245251e+09	2.713967e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.003030e+00	2.427930e-02	1.235221e+09	1.426360e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	4.455330e-03	1.836337e-02	-4.474909e-03	2.203025e-02	8.177661e-03	2.236188e-02	8.930240e-03	2.203318e-02	5.474016e-03	1.962139e-02	-2.732416e+10	1.696627e+09	-2.734432e+10	1.662849e+09	1.003038e+07	1.949267e+07	2.015998e+07	1.276845e+08	-2.312537e+11	2.861457e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.144231e+00	2.752310e-02	1.401600e+09	1.779947e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.125848e+00	3.124060e-02	1.379500e+09	2.448746e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	7.229890e-03	3.107856e-02	-1.393536e-02	2.568295e-02	1.838232e-02	3.945557e-02	2.116525e-02	4.054916e-02	9.347609e-03	2.975214e-02	-3.070159e+10	1.979147e+09	-3.078841e+10	1.991699e+09	2.210001e+07	3.540219e+07	8.682779e+07	1.130930e+08	-2.596208e+11	3.673621e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.275396e+00	2.342933e-02	1.556300e+09	4.001873e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.300452e+00	2.069272e-02	1.585146e+09	3.560731e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.985028e-02	1.615163e-02	3.491798e-03	2.055938e-02	-2.505630e-02	2.215718e-02	-2.334208e-02	2.472646e-02	-1.379110e-02	1.597537e-02	-3.485091e+10	2.409300e+09	-3.485426e+10	2.413740e+09	-2.884673e+07	1.597065e+07	3.354095e+06	1.199892e+08	-2.935850e+11	5.047708e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.409875e+00	2.898102e-02	1.714495e+09	5.148376e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.419631e+00	2.274846e-02	1.725151e+09	3.613418e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-9.831530e-03	2.303443e-02	1.920499e-04	1.047578e-02	-9.756196e-03	1.813076e-02	-1.002358e-02	2.056077e-02	5.840940e-04	2.153508e-02	-3.804899e+10	2.429735e+09	-3.801265e+10	2.403281e+09	-1.065525e+07	4.015699e+07	-3.634292e+07	1.276710e+08	-3.199095e+11	4.566196e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.492985e+00	3.681180e-02	1.811756e+09	4.656825e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.488001e+00	4.033944e-02	1.805363e+09	5.012984e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.403670e-03	2.248587e-02	-5.839433e-03	2.204150e-02	4.983653e-03	3.109007e-02	4.435761e-03	3.055122e-02	1.218460e-02	2.125832e-02	-3.997279e+10	2.554785e+09	-3.994530e+10	2.572325e+09	6.392973e+06	2.113810e+07	-2.748462e+07	2.161397e+08	-3.356088e+11	6.326472e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.523857e+00	3.090788e-02	1.847838e+09	2.951197e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.545759e+00	3.140458e-02	1.873151e+09	3.532356e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.652097e-02	1.741407e-02	6.930557e-03	1.789912e-02	-2.190178e-02	2.112507e-02	-2.345153e-02	1.953016e-02	-7.091652e-04	1.695370e-02	-4.121007e+10	2.968576e+09	-4.111989e+10	2.910115e+09	-2.531346e+07	2.723722e+07	-9.017757e+07	2.741312e+08	-3.452761e+11	7.059826e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.539904e+00	5.411561e-02	1.865874e+09	2.610037e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.554395e+00	4.320296e-02	1.882918e+09	3.315848e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-5.835384e-03	3.764909e-02	7.000152e-03	3.969614e-02	-1.449192e-02	2.981497e-02	-1.283554e-02	3.008774e-02	5.790955e-03	3.609359e-02	-4.133284e+10	2.915506e+09	-4.133774e+10	2.854129e+09	-1.704386e+07	3.607823e+07	4.900235e+06	2.135362e+08	-3.473409e+11	6.581755e+09
