Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.534081e+00	2.560754e-02	1.844934e+09	2.055826e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.539869e+00	3.026841e-02	1.861337e+09	5.198260e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	2.327256e-02	1.592418e-02	2.962646e-02	2.658167e-02	-5.788188e-03	3.203709e-02	-6.353897e-03	3.145228e-02	3.391179e-02	1.451960e-02	-4.039343e+10	2.719079e+09	-4.034366e+10	2.728355e+09	-1.640310e+07	3.926426e+07	-4.977096e+07	1.279530e+08	-3.398484e+11	6.975342e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.447941e+00	2.937508e-02	1.744494e+09	3.030352e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.447358e+00	3.132522e-02	1.752572e+09	4.205199e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	1.425102e-02	1.363744e-02	1.070947e-02	3.899558e-02	5.827847e-04	4.653414e-02	3.541541e-03	4.820610e-02	2.462586e-02	1.278214e-02	-3.842510e+10	2.797639e+09	-3.848749e+10	2.926282e+09	-8.077598e+06	5.179988e+07	6.239729e+07	1.796733e+08	-3.230541e+11	8.147820e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.359352e+00	3.407955e-02	1.641333e+09	4.440206e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.370691e+00	2.877364e-02	1.662789e+09	4.260045e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	3.960769e-03	2.253082e-02	1.591900e-02	2.671376e-02	-1.133853e-02	3.548686e-02	-1.195824e-02	3.779686e-02	1.470878e-02	2.295098e-02	-3.640901e+10	2.678298e+09	-3.636011e+10	2.723889e+09	-2.145525e+07	4.548021e+07	-4.890202e+07	2.025937e+08	-3.057941e+11	7.347790e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.283311e+00	2.465866e-02	1.552558e+09	3.198029e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.277231e+00	2.569180e-02	1.552748e+09	1.766261e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	1.358481e-02	2.776122e-02	6.679684e-03	1.762442e-02	6.080360e-03	2.353962e-02	6.905125e-03	2.330927e-02	1.983603e-02	2.659552e-02	-3.416254e+10	2.332845e+09	-3.417366e+10	2.364362e+09	-1.897693e+05	3.046602e+07	1.112377e+07	1.709155e+08	-2.879225e+11	5.328040e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.215273e+00	3.193358e-02	1.473049e+09	3.441761e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.211789e+00	3.264052e-02	1.476104e+09	3.400622e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	9.190497e-03	2.543582e-02	5.147206e-03	2.252306e-02	3.483316e-03	3.840276e-02	4.043290e-03	3.595843e-02	1.393690e-02	2.663018e-02	-3.253889e+10	2.493694e+09	-3.252929e+10	2.397354e+09	-3.054617e+06	3.988662e+07	-9.601718e+06	1.561005e+08	-2.743159e+11	6.941801e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.194181e+00	3.161825e-02	1.448792e+09	4.635612e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.173735e+00	2.033950e-02	1.431961e+09	4.042469e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.453106e-02	2.207669e-02	-4.700146e-03	1.537344e-02	2.044615e-02	2.628334e-02	1.923121e-02	2.323044e-02	1.835624e-02	2.288965e-02	-3.183972e+10	2.360038e+09	-3.180430e+10	2.277995e+09	1.683127e+07	3.332832e+07	-3.542789e+07	1.058869e+08	-2.687038e+11	6.213460e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.202569e+00	1.944161e-02	1.458581e+09	3.649558e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.178043e+00	1.340118e-02	1.436830e+09	2.879549e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.799381e-02	1.620315e-02	-5.055901e-03	8.542081e-03	2.452557e-02	1.834040e-02	2.304971e-02	1.547235e-02	2.319542e-02	1.815913e-02	-3.196278e+10	2.355457e+09	-3.192366e+10	2.240490e+09	2.175152e+07	2.478398e+07	-3.911401e+07	1.714062e+08	-2.694731e+11	5.668377e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.248679e+00	9.504297e-03	1.512248e+09	2.466060e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.219275e+00	2.172577e-02	1.484865e+09	1.663970e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.427001e-02	1.385433e-02	-1.330886e-02	1.696840e-02	2.940403e-02	2.482858e-02	2.757887e-02	2.719206e-02	2.003758e-02	1.521202e-02	-3.325088e+10	2.347649e+09	-3.321321e+10	2.287821e+09	2.738256e+07	2.100658e+07	-3.766939e+07	2.154899e+08	-2.802718e+11	5.141314e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.328859e+00	1.608638e-02	1.605828e+09	3.113535e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.317858e+00	4.462357e-02	1.600393e+09	4.358255e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	4.420253e-03	2.567876e-02	-4.746001e-03	3.491944e-02	1.100120e-02	5.415536e-02	9.166257e-03	5.287362e-02	1.226347e-02	2.818603e-02	-3.560333e+10	2.595203e+09	-3.554721e+10	2.595668e+09	5.434884e+06	4.605128e+07	-5.612371e+07	1.300039e+08	-2.996197e+11	6.539595e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.382214e+00	2.338463e-02	1.667942e+09	3.049046e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.388323e+00	5.687165e-02	1.682838e+09	5.409046e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.246415e-03	2.857221e-02	5.045713e-03	4.779043e-02	-6.108651e-03	5.502284e-02	-8.292127e-03	5.338351e-02	8.117877e-03	3.104357e-02	-3.721240e+10	2.924568e+09	-3.711902e+10	2.866167e+09	-1.489556e+07	4.704959e+07	-9.337983e+07	1.969001e+08	-3.122852e+11	8.262173e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.378884e+00	3.181785e-02	1.663901e+09	3.236797e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.351394e+00	3.659700e-02	1.639838e+09	3.844473e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	8.475143e-03	2.484540e-02	-1.852405e-02	3.983152e-02	2.749007e-02	4.545284e-02	2.699919e-02	4.250298e-02	1.765662e-02	2.786591e-02	-3.678428e+10	2.591350e+09	-3.677565e+10	2.552584e+09	2.406255e+07	3.636916e+07	-8.633933e+06	1.013226e+08	-3.094041e+11	6.335276e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.344150e+00	3.711203e-02	1.623563e+09	4.602478e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.324751e+00	2.865665e-02	1.608726e+09	3.674493e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	1.098703e-02	2.556475e-02	-7.243365e-03	3.887750e-02	1.939884e-02	4.812975e-02	1.823040e-02	4.417824e-02	2.014203e-02	2.897081e-02	-3.582397e+10	2.685860e+09	-3.579056e+10	2.671553e+09	1.483631e+07	4.235440e+07	-3.340876e+07	1.196010e+08	-3.012592e+11	8.689975e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.324748e+00	3.139742e-02	1.600741e+09	3.219998e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.302444e+00	3.241736e-02	1.582573e+09	4.039833e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	1.681207e-02	2.023987e-02	-5.042058e-03	3.611710e-02	2.230436e-02	4.779794e-02	2.185413e-02	4.924830e-02	2.372611e-02	2.028712e-02	-3.518546e+10	2.876415e+09	-3.517701e+10	2.872633e+09	1.816821e+07	4.284335e+07	-8.448304e+06	1.252297e+08	-2.962536e+11	9.511756e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.318694e+00	2.617962e-02	1.593546e+09	1.522655e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.296679e+00	3.075024e-02	1.575756e+09	3.544602e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	2.423838e-02	2.434077e-02	2.152450e-03	2.909063e-02	2.201482e-02	4.455503e-02	2.208593e-02	4.480938e-02	3.025029e-02	2.474501e-02	-3.481339e+10	2.655541e+09	-3.481784e+10	2.614914e+09	1.778923e+07	4.253818e+07	4.448215e+06	9.945182e+07	-2.934501e+11	7.491891e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.285471e+00	2.078287e-02	1.554935e+09	1.909645e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.274025e+00	1.859188e-02	1.549194e+09	2.194877e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.859093e-02	2.167529e-02	6.440937e-03	1.420996e-02	1.144602e-02	2.912873e-02	1.215000e-02	2.643472e-02	2.471998e-02	2.434584e-02	-3.408505e+10	2.346901e+09	-3.409141e+10	2.284268e+09	5.741316e+06	3.056569e+07	6.360628e+06	1.219611e+08	-2.873085e+11	4.548647e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.221225e+00	2.727040e-02	1.479809e+09	1.681351e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.227267e+00	2.297005e-02	1.494365e+09	2.715575e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	2.002892e-03	2.683215e-02	3.754264e-03	1.584191e-02	-6.042008e-03	3.472786e-02	-1.751374e-03	3.450448e-02	6.000204e-03	2.759018e-02	-3.287629e+10	2.366545e+09	-3.296494e+10	2.371242e+09	-1.455629e+07	3.551263e+07	8.864727e+07	7.048092e+07	-2.773635e+11	5.762575e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.153892e+00	1.809954e-02	1.401638e+09	2.857897e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.156897e+00	1.430104e-02	1.411929e+09	2.310577e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-5.850714e-03	1.762141e-02	-5.745903e-03	1.723781e-02	-3.004312e-03	2.851668e-02	-1.048115e-04	3.005682e-02	-2.645442e-03	1.482775e-02	-3.134446e+10	2.295853e+09	-3.140495e+10	2.326504e+09	-1.029105e+07	1.983795e+07	6.049652e+07	1.606663e+08	-2.644976e+11	6.044614e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.081110e+00	2.696769e-02	1.316642e+09	3.390935e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.081363e+00	1.697019e-02	1.323458e+09	3.080335e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.338295e-03	2.121147e-02	-5.140068e-03	2.454928e-02	-2.521671e-04	3.402058e-02	3.801774e-03	3.345165e-02	-4.790689e-04	1.995485e-02	-2.933116e+10	2.121002e+09	-2.941928e+10	2.083765e+09	-6.815630e+06	2.654946e+07	8.811543e+07	1.798303e+08	-2.480285e+11	6.147669e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.006706e+00	2.686984e-02	1.229788e+09	3.188172e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.009940e+00	1.359262e-02	1.239710e+09	2.888651e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-3.643574e-03	1.383031e-02	-1.769177e-03	1.604916e-02	-3.234104e-03	2.699779e-02	-1.874396e-03	2.388065e-02	-1.387352e-03	1.643245e-02	-2.747107e+10	2.086927e+09	-2.747897e+10	1.971554e+09	-9.922940e+06	2.124469e+07	7.901229e+06	1.609340e+08	-2.319026e+11	6.448919e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.564237e-01	1.311017e-02	1.171301e+09	2.569570e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.618561e-01	1.665059e-02	1.183281e+09	2.660854e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.222823e-02	1.146238e-02	-8.149264e-03	1.919048e-02	-5.432350e-03	1.854660e-02	-4.078962e-03	2.118173e-02	-1.093150e-02	1.042673e-02	-2.640562e+10	2.057295e+09	-2.641915e+10	2.010741e+09	-1.197956e+07	1.150695e+07	1.352993e+07	1.410954e+08	-2.229786e+11	5.749984e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.577944e-01	1.854578e-02	1.172873e+09	2.919465e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.559591e-01	2.460530e-02	1.176406e+09	3.518077e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.304653e-03	2.196350e-02	1.394935e-03	2.349716e-02	1.835321e-03	3.422357e-02	-9.027975e-05	3.373468e-02	1.223307e-03	2.193325e-02	-2.606040e+10	1.870042e+09	-2.599622e+10	1.823896e+09	-3.533654e+06	2.969109e+07	-6.418152e+07	1.321041e+08	-2.205577e+11	3.931058e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.522387e-01	1.270635e-02	1.166359e+09	2.319038e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.766012e-01	2.860423e-02	1.200662e+09	3.977722e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-7.139478e-03	1.867025e-02	1.724440e-02	2.283658e-02	-2.436244e-02	3.616757e-02	-2.438388e-02	3.586283e-02	-7.806243e-03	1.817223e-02	-2.614842e+10	1.913998e+09	-2.610531e+10	1.889757e+09	-3.430384e+07	3.074454e+07	-4.310746e+07	9.113025e+07	-2.213496e+11	4.868275e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.778538e-01	1.310195e-02	1.196241e+09	2.315941e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.775005e-01	2.133087e-02	1.201875e+09	3.963646e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-3.493121e-03	1.544370e-02	-1.063221e-04	1.784395e-02	3.533131e-04	2.741397e-02	-3.386797e-03	2.694813e-02	-8.854698e-04	1.524429e-02	-2.671299e+10	1.927524e+09	-2.659852e+10	1.922470e+09	-5.634177e+06	2.941499e+07	-1.144746e+08	1.555278e+08	-2.254527e+11	5.083306e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.004777e+00	1.458728e-02	1.227740e+09	2.820165e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.923475e-01	3.404187e-02	1.219117e+09	4.931209e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	8.274655e-03	1.738303e-02	-5.613306e-03	2.883694e-02	1.242970e-02	3.721767e-02	1.388796e-02	3.752388e-02	8.820353e-03	1.829359e-02	-2.707893e+10	1.800645e+09	-2.711751e+10	1.760468e+09	8.622584e+06	5.403364e+07	3.858015e+07	1.191354e+08	-2.291944e+11	4.407917e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.016162e+00	2.561586e-02	1.240844e+09	3.115695e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.002673e+00	1.920332e-02	1.230928e+09	2.300127e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.186546e-02	2.073413e-02	-1.158640e-03	1.259171e-02	1.348898e-02	2.493858e-02	1.302410e-02	2.533987e-02	1.192389e-02	2.211332e-02	-2.728703e+10	1.949076e+09	-2.727465e+10	1.907822e+09	9.916434e+06	3.668339e+07	-1.238217e+07	1.230452e+08	-2.310307e+11	5.220306e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.007924e+00	1.950957e-02	1.231524e+09	3.668058e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009362e+00	1.655788e-02	1.238940e+09	2.589718e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	2.579518e-04	1.713795e-02	1.850577e-03	1.252548e-02	-1.438083e-03	2.657200e-02	-1.592624e-03	2.517868e-02	1.069354e-03	1.713958e-02	-2.739243e+10	1.993179e+09	-2.737511e+10	2.018919e+09	-7.416453e+06	3.458535e+07	-1.731913e+07	8.515802e+07	-2.316363e+11	5.687776e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.003659e+00	1.876731e-02	1.226571e+09	3.663859e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.000560e+00	1.752228e-02	1.228956e+09	3.882104e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-4.533601e-03	1.233753e-02	-9.063142e-03	1.709014e-02	3.099967e-03	2.407094e-02	4.529541e-03	2.530497e-02	-5.403083e-03	1.295327e-02	-2.739825e+10	1.833131e+09	-2.742982e+10	1.873008e+09	-2.385245e+06	4.043292e+07	3.156908e+07	1.103857e+08	-2.320955e+11	4.373388e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.942169e-01	1.659135e-02	1.215310e+09	2.489101e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.986122e-01	1.471771e-02	1.226591e+09	3.596906e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-6.698589e-03	1.201054e-02	-5.172056e-03	1.936390e-02	-4.395424e-03	2.681979e-02	-1.526533e-03	2.720837e-02	-9.087363e-03	1.245733e-02	-2.722004e+10	1.911402e+09	-2.728442e+10	2.005641e+09	-1.128093e+07	4.460689e+07	6.437512e+07	1.639118e+08	-2.308444e+11	4.683645e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.962312e-01	1.404075e-02	1.217654e+09	2.212701e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.965492e-01	1.251276e-02	1.224150e+09	3.241419e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-5.782379e-03	1.420504e-02	-4.853797e-03	1.202450e-02	-3.180828e-04	2.099000e-02	-9.285810e-04	2.035887e-02	-5.790939e-03	1.562290e-02	-2.724879e+10	1.947968e+09	-2.721440e+10	1.889491e+09	-6.496405e+06	3.089634e+07	-3.438983e+07	1.376923e+08	-2.305684e+11	5.322354e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003193e+00	1.128716e-02	1.225943e+09	2.828865e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.005322e+00	1.150413e-02	1.234275e+09	2.488923e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.056840e-03	7.131339e-03	4.545277e-03	1.864863e-02	-2.129724e-03	1.524010e-02	-3.488436e-03	1.585500e-02	7.702323e-04	8.097532e-03	-2.724121e+10	1.927916e+09	-2.718140e+10	1.799865e+09	-8.331667e+06	1.616425e+07	-5.980245e+07	2.362780e+08	-2.306481e+11	5.280778e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.003327e+00	1.121624e-02	1.226115e+09	2.892822e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.007810e+00	1.042888e-02	1.237140e+09	2.177232e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	2.168574e-03	4.673083e-03	7.180824e-03	1.790141e-02	-4.482931e-03	1.541444e-02	-5.012250e-03	1.539450e-02	1.234724e-03	5.802097e-03	-2.721587e+10	1.941321e+09	-2.717686e+10	1.830183e+09	-1.102487e+07	1.220335e+07	-3.901197e+07	2.197397e+08	-2.305804e+11	5.450792e+09
