Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.868375e-01	4.732890e-02	5.954720e+08	5.664904e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.813736e-01	4.291333e-02	5.919526e+08	5.582059e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-9.601618e-03	4.153205e-02	-1.008771e-02	2.120349e-02	5.463937e-03	2.461189e-02	4.860944e-04	2.949466e-02	-1.172207e-03	1.995288e-02	-1.419345e+10	1.639830e+09	-1.406817e+10	1.601769e+09	3.519405e+06	2.642642e+07	-1.252825e+08	1.778023e+08	-1.177449e+11	9.658325e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.394235e-01	5.674753e-02	6.542579e+08	6.896875e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.343561e-01	4.888614e-02	6.511871e+08	6.267726e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-5.530916e-03	3.764669e-02	-1.079635e-02	2.160347e-02	5.067401e-03	1.729698e-02	5.265437e-03	1.996610e-02	2.508098e-03	1.538414e-02	-1.546120e+10	1.997603e+09	-1.547457e+10	1.994550e+09	3.070839e+06	1.970116e+07	1.337289e+07	1.185737e+08	-1.285067e+11	1.280937e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.209398e-01	6.309341e-02	7.451350e+08	7.676415e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.047684e-01	6.170614e-02	7.300705e+08	7.806566e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-5.796173e-03	3.949678e-02	-2.319555e-02	3.996943e-02	1.617139e-02	1.372296e-02	1.739938e-02	1.457366e-02	3.205207e-03	2.007115e-02	-1.759623e+10	2.341921e+09	-1.764639e+10	2.384728e+09	1.506454e+07	1.178139e+07	5.016863e+07	1.557503e+08	-1.462725e+11	1.505174e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.369152e-01	6.306530e-02	8.741405e+08	7.547349e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.227977e-01	5.717070e-02	8.617939e+08	7.240781e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-5.525248e-03	4.958589e-02	-2.024044e-02	4.512638e-02	1.411749e-02	2.006217e-02	1.471519e-02	1.958084e-02	4.899092e-03	2.595020e-02	-2.060483e+10	2.616740e+09	-2.063000e+10	2.619556e+09	1.234660e+07	1.795000e+07	2.517513e+07	2.264573e+08	-1.713745e+11	1.511174e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.843748e-01	5.428164e-02	1.037959e+09	5.949345e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.644704e-01	3.763838e-02	1.019890e+09	4.969328e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.038165e-02	7.098052e-02	-2.866638e-02	5.277463e-02	1.990446e-02	2.435482e-02	1.828473e-02	2.921950e-02	7.023266e-03	3.483270e-02	-2.455354e+10	2.812665e+09	-2.451787e+10	2.679960e+09	1.806863e+07	2.373444e+07	-3.566888e+07	2.531175e+08	-2.032380e+11	1.251424e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.067568e+00	4.005643e-02	1.242094e+09	4.290450e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.048327e+00	4.555948e-02	1.225583e+09	6.158588e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.886857e-02	7.214517e-02	-3.847610e-02	8.118612e-02	1.924110e-02	3.426922e-02	1.960752e-02	3.026922e-02	4.542667e-03	2.853312e-02	-2.953563e+10	2.982975e+09	-2.955157e+10	2.892538e+09	1.651151e+07	3.585300e+07	1.593962e+07	1.809264e+08	-2.440039e+11	9.359787e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.259399e+00	6.107119e-02	1.455334e+09	5.828594e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.260811e+00	5.295589e-02	1.462784e+09	6.355682e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.640305e-02	7.389748e-02	-3.897550e-02	7.311471e-02	-1.411371e-03	2.956437e-02	2.572442e-03	3.214426e-02	-8.889353e-03	3.237919e-02	-3.499211e+10	3.167238e+09	-3.507870e+10	3.140046e+09	-7.450004e+06	2.680337e+07	8.658890e+07	2.549423e+08	-2.890848e+11	1.106805e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.456594e+00	7.052341e-02	1.674966e+09	6.944670e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.447560e+00	7.001275e-02	1.671355e+09	7.838187e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.624026e-02	4.647551e-02	-5.672047e-02	4.615980e-02	9.034512e-03	1.283029e-02	1.048021e-02	1.608408e-02	-1.666035e-02	1.969404e-02	-4.036280e+10	3.057078e+09	-4.038004e+10	2.931184e+09	3.610960e+06	1.374651e+07	1.724306e+07	1.784503e+08	-3.340911e+11	1.319921e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.670945e+00	5.085844e-02	1.914014e+09	5.070137e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.651846e+00	6.057703e-02	1.899670e+09	6.506602e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.545296e-02	3.692127e-02	-5.670002e-02	3.918573e-02	1.909865e-02	1.784375e-02	1.124706e-02	1.519446e-02	-5.422474e-03	1.632323e-02	-4.589185e+10	3.058062e+09	-4.566324e+10	2.937249e+09	1.434468e+07	2.621366e+07	-2.286127e+08	1.800831e+08	-3.786652e+11	1.060477e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.816457e+00	5.337895e-02	2.075890e+09	4.424270e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.817709e+00	5.578756e-02	2.084843e+09	4.988222e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.226475e-02	2.951645e-02	-5.809502e-02	3.515263e-02	-1.251500e-03	1.966982e-02	-4.169734e-03	1.492223e-02	-2.588426e-02	2.247228e-02	-5.013599e+10	3.427234e+09	-5.000887e+10	3.219819e+09	-8.953215e+06	2.513760e+07	-1.271217e+08	3.186879e+08	-4.151442e+11	8.189612e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.908094e+00	7.516796e-02	2.177857e+09	7.090481e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.891918e+00	7.447169e-02	2.167677e+09	7.125079e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.290940e-02	3.203836e-02	-6.735598e-02	3.371369e-02	1.617629e-02	2.061015e-02	1.444658e-02	1.398528e-02	-1.841238e-02	3.402681e-02	-5.224982e+10	3.486338e+09	-5.217532e+10	3.337674e+09	1.017935e+07	3.132239e+07	-7.449295e+07	3.113814e+08	-4.335691e+11	9.049988e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.898904e+00	7.997458e-02	2.167250e+09	6.607170e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.908294e+00	7.075362e-02	2.185791e+09	5.899305e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.942071e-02	4.250804e-02	-6.899654e-02	3.308762e-02	-9.390502e-03	2.041527e-02	-1.042417e-02	2.142434e-02	-4.447114e-02	3.744184e-02	-5.273905e+10	3.674179e+09	-5.266079e+10	3.624357e+09	-1.854057e+07	1.693489e+07	-7.826892e+07	2.063104e+08	-4.373352e+11	1.068961e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.853436e+00	5.178080e-02	2.117223e+09	4.877864e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.861768e+00	6.600811e-02	2.134226e+09	6.860215e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.802018e-02	3.199545e-02	-6.244319e-02	2.661771e-02	-8.331768e-03	3.420871e-02	-5.576984e-03	3.137124e-02	-3.843841e-02	2.970293e-02	-5.125688e+10	3.686290e+09	-5.128268e+10	3.599736e+09	-1.700340e+07	3.619051e+07	2.579973e+07	1.810636e+08	-4.260485e+11	1.168861e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.753162e+00	7.701164e-02	2.005364e+09	7.778428e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.768303e+00	7.187446e-02	2.030083e+09	8.478330e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-7.339430e-02	2.357219e-02	-6.308266e-02	1.326999e-02	-1.514113e-02	2.483329e-02	-1.031164e-02	2.065951e-02	-4.741414e-02	2.284296e-02	-4.876443e+10	3.343742e+09	-4.885258e+10	3.382910e+09	-2.471867e+07	2.290273e+07	8.814833e+07	1.731052e+08	-4.059694e+11	1.449022e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.685626e+00	7.381066e-02	1.930150e+09	7.399772e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.702004e+00	5.476100e-02	1.956071e+09	6.851359e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-5.925354e-02	2.086009e-02	-4.585143e-02	1.992617e-02	-1.637776e-02	2.813402e-02	-1.340210e-02	2.451242e-02	-3.611988e-02	1.972859e-02	-4.661192e+10	2.960871e+09	-4.664919e+10	2.989717e+09	-2.592038e+07	3.141201e+07	3.727018e+07	2.151213e+08	-3.886267e+11	1.291478e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.640401e+00	3.972428e-02	1.879957e+09	3.019817e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.636396e+00	3.412774e-02	1.882424e+09	3.345222e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.987941e-02	2.621841e-02	-5.367032e-02	1.094113e-02	4.005777e-03	2.104303e-02	3.790911e-03	2.335730e-02	-2.857216e-02	2.370721e-02	-4.520884e+10	2.854614e+09	-4.517797e+10	2.823946e+09	-2.467020e+06	2.124031e+07	-3.086120e+07	2.209799e+08	-3.770566e+11	6.035975e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.553576e+00	3.601641e-02	1.783463e+09	3.777314e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.552392e+00	4.844908e-02	1.788363e+09	4.651266e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.435142e-02	2.090252e-02	-4.363020e-02	1.518274e-02	1.184256e-03	2.485032e-02	-7.212237e-04	2.435527e-02	-2.582304e-02	2.047153e-02	-4.280491e+10	2.831085e+09	-4.272587e+10	2.799781e+09	-4.900511e+06	2.825411e+07	-7.904787e+07	1.656049e+08	-3.573530e+11	7.340399e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.469185e+00	4.798720e-02	1.689201e+09	4.305536e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.455137e+00	5.472372e-02	1.679240e+09	4.023886e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.907321e-02	1.628269e-02	-3.082275e-02	2.394449e-02	1.404840e-02	3.150472e-02	1.174955e-02	2.576118e-02	-2.309128e-03	1.901322e-02	-3.992836e+10	2.745396e+09	-3.985106e+10	2.646905e+09	9.960341e+06	3.101613e+07	-7.729984e+07	1.593847e+08	-3.336095e+11	8.541070e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.334470e+00	3.506792e-02	1.539212e+09	2.670574e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.316486e+00	3.140855e-02	1.524700e+09	2.487254e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-6.716856e-03	1.687528e-02	-2.557763e-02	1.569547e-02	1.798437e-02	1.979198e-02	1.886077e-02	1.766550e-02	2.715892e-03	1.602826e-02	-3.610531e+10	2.527874e+09	-3.613093e+10	2.531260e+09	1.451107e+07	1.271753e+07	2.561382e+07	1.542857e+08	-3.029673e+11	7.178075e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.166281e+00	2.834674e-02	1.351911e+09	1.921557e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.151781e+00	1.806501e-02	1.340880e+09	2.527374e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-6.202339e-03	1.950493e-02	-1.993892e-02	2.623364e-02	1.449972e-02	2.202959e-02	1.373658e-02	2.229780e-02	-1.149322e-03	1.989505e-02	-3.172009e+10	2.202971e+09	-3.169733e+10	2.156463e+09	1.103028e+07	1.852700e+07	-2.276353e+07	1.698559e+08	-2.668841e+11	6.603537e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.027269e+00	4.355951e-02	1.196781e+09	3.360923e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.017241e+00	4.406666e-02	1.190343e+09	4.923541e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.100998e-03	2.438346e-02	-7.488717e-03	1.918266e-02	1.002865e-02	3.133217e-02	8.589716e-03	3.427668e-02	3.360748e-03	2.311352e-02	-2.789324e+10	1.842005e+09	-2.785005e+10	1.713031e+09	6.438542e+06	3.408435e+07	-4.319083e+07	2.167215e+08	-2.353191e+11	7.018756e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.519075e-01	3.723517e-02	1.113108e+09	3.514119e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.349362e-01	2.903859e-02	1.098118e+09	2.225823e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.016062e-02	2.046742e-02	-5.812458e-03	1.093538e-02	1.697124e-02	2.771573e-02	1.597308e-02	2.495285e-02	8.910810e-03	2.114146e-02	-2.569947e+10	1.659942e+09	-2.568027e+10	1.622332e+09	1.498996e+07	2.579571e+07	-1.920093e+07	1.102100e+08	-2.175484e+11	3.697274e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.406410e-01	2.906143e-02	1.100605e+09	2.292965e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.329767e-01	2.471962e-02	1.095967e+09	1.674097e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	4.397114e-03	1.824335e-02	-2.706035e-03	9.984345e-03	7.664252e-03	1.456733e-02	7.103149e-03	1.333287e-02	4.604117e-03	1.731696e-02	-2.557552e+10	1.747568e+09	-2.555356e+10	1.691543e+09	4.638369e+06	1.329115e+07	-2.195184e+07	1.582540e+08	-2.160502e+11	2.984683e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.012099e+00	3.306854e-02	1.180156e+09	2.812907e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.002976e+00	3.554337e-02	1.174128e+09	2.929363e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	5.346875e-03	1.665248e-02	-4.529020e-03	1.865738e-02	9.123317e-03	2.643230e-02	9.875896e-03	2.406940e-02	6.365560e-03	1.861208e-02	-2.738926e+10	1.677606e+09	-2.740541e+10	1.661134e+09	6.028117e+06	3.260500e+07	1.615771e+07	1.286348e+08	-2.313188e+11	2.849321e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.134406e+00	2.975783e-02	1.316340e+09	1.747072e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.144926e+00	2.691898e-02	1.332936e+09	2.042524e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-2.595047e-03	1.363273e-02	5.142180e-03	1.348924e-02	-1.052016e-02	1.770330e-02	-7.737225e-03	1.754339e-02	-4.773275e-04	1.286643e-02	-3.078685e+10	1.976509e+09	-3.083498e+10	1.971661e+09	-1.659607e+07	1.946184e+07	4.813171e+07	1.132650e+08	-2.597060e+11	3.664574e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.279237e+00	2.928901e-02	1.477713e+09	1.847991e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.287333e+00	3.047365e-02	1.492104e+09	2.130335e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.600900e-02	1.943258e-02	-9.627143e-03	1.951488e-02	-8.096081e-03	1.991052e-02	-6.381859e-03	2.342856e-02	-9.949822e-03	1.685275e-02	-3.492950e+10	2.386798e+09	-3.494731e+10	2.393179e+09	-1.439121e+07	2.092050e+07	1.780961e+07	1.352068e+08	-2.936636e+11	5.033205e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.397355e+00	3.779117e-02	1.609336e+09	3.591677e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.405207e+00	3.586990e-02	1.624031e+09	3.765065e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.235118e-02	2.534462e-02	-1.423239e-02	2.307184e-02	-7.851405e-03	1.775264e-02	-8.118789e-03	1.642545e-02	-1.193556e-02	2.318729e-02	-3.815415e+10	2.390919e+09	-3.811377e+10	2.372524e+09	-1.469511e+07	2.029001e+07	-4.038279e+07	1.123061e+08	-3.200147e+11	4.537071e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.477282e+00	5.407522e-02	1.698446e+09	6.022804e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.464503e+00	3.884750e-02	1.690223e+09	3.713067e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.710676e-02	3.709960e-02	-2.933720e-02	2.072645e-02	1.277833e-02	4.052045e-02	1.223044e-02	4.492145e-02	-3.518486e-03	3.432443e-02	-4.008610e+10	2.497000e+09	-4.006044e+10	2.549277e+09	8.222460e+06	4.526450e+07	-2.565511e+07	2.198379e+08	-3.357221e+11	6.266645e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.540403e+00	2.613814e-02	1.768901e+09	3.191264e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.510940e+00	3.159392e-02	1.742375e+09	4.015378e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	2.476064e-05	3.484674e-02	-2.788834e-02	2.428153e-02	2.946285e-02	2.989406e-02	2.791310e-02	3.044956e-02	1.583657e-02	3.135643e-02	-4.128901e+10	2.927388e+09	-4.125067e+10	2.890344e+09	2.652534e+07	4.136381e+07	-3.833875e+07	2.457505e+08	-3.453550e+11	7.020822e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.530112e+00	3.187316e-02	1.757112e+09	1.771689e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.522502e+00	2.682969e-02	1.755417e+09	4.105161e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.562648e-02	2.580505e-02	-2.489336e-02	1.967342e-02	7.610493e-03	2.287447e-02	9.266880e-03	2.327475e-02	-4.000140e-03	2.129534e-02	-4.144160e+10	2.910290e+09	-4.146524e+10	2.847177e+09	1.695572e+06	2.797488e+07	2.363966e+07	1.751168e+08	-3.474497e+11	6.578178e+09
