Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.010009e-01	4.013333e-02	6.256669e+08	4.694954e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	5.009532e-01	4.207823e-02	6.222909e+08	5.393316e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	4.561737e-03	2.166306e-02	9.491887e-03	2.852199e-02	4.769555e-05	2.503159e-02	-4.930148e-03	2.589932e-02	1.299114e-02	1.350085e-02	-1.416325e+10	1.631489e+09	-1.403783e+10	1.621877e+09	3.375979e+06	2.914918e+07	-1.254259e+08	1.586930e+08	-1.177147e+11	9.663668e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.387539e-01	6.466072e-02	6.687782e+08	7.568388e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.447485e-01	4.968726e-02	6.719894e+08	6.312745e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-6.200581e-03	3.158362e-02	-4.039216e-04	3.785024e-02	-5.994693e-03	3.220661e-02	-5.796656e-03	3.341908e-02	1.838435e-03	1.758213e-02	-1.544668e+10	1.990784e+09	-1.545377e+10	2.013208e+09	-3.211206e+06	3.778614e+07	7.090844e+06	1.217082e+08	-1.284922e+11	1.280270e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.196617e-01	7.506675e-02	7.612672e+08	8.964127e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.190194e-01	5.887105e-02	7.559658e+08	7.087708e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-7.074218e-03	3.810539e-02	-8.944507e-03	3.874275e-02	6.423009e-04	2.169305e-02	1.870292e-03	2.323587e-02	1.927161e-03	1.864806e-02	-1.758009e+10	2.335441e+09	-1.762050e+10	2.398508e+09	5.301394e+06	2.774262e+07	4.040548e+07	1.599847e+08	-1.462564e+11	1.504006e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.387044e-01	6.024371e-02	8.969324e+08	7.275263e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.459851e-01	6.283174e-02	8.998849e+08	7.564306e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-3.736062e-03	3.918171e-02	2.946956e-03	3.378676e-02	-7.280727e-03	1.942383e-02	-6.683019e-03	2.207844e-02	6.688280e-03	1.978755e-02	-2.058204e+10	2.621767e+09	-2.059191e+10	2.618168e+09	-2.952493e+06	2.610687e+07	9.876032e+06	2.327647e+08	-1.713517e+11	1.511637e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.833868e-01	4.512472e-02	1.061998e+09	5.805086e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.763661e-01	4.459170e-02	1.047660e+09	5.608658e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.136969e-02	6.301003e-02	-1.677068e-02	3.972944e-02	7.020711e-03	1.762000e-02	5.400984e-03	2.631107e-02	6.035231e-03	2.151597e-02	-2.452950e+10	2.824814e+09	-2.449010e+10	2.679424e+09	1.433757e+07	2.354870e+07	-3.939996e+07	2.649238e+08	-2.032140e+11	1.251793e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.061486e+00	3.981024e-02	1.265046e+09	5.266003e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.055104e+00	3.942294e-02	1.250166e+09	4.917858e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.495015e-02	5.793424e-02	-3.169874e-02	6.274843e-02	6.382154e-03	1.489245e-02	6.748580e-03	1.268052e-02	-1.538913e-03	1.303583e-02	-2.951268e+10	2.986499e+09	-2.952699e+10	2.900027e+09	1.487929e+07	1.725116e+07	1.430740e+07	1.976600e+08	-2.439809e+11	9.354882e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.256906e+00	4.594139e-02	1.487899e+09	5.953807e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.271287e+00	6.630605e-02	1.495167e+09	7.977283e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.889605e-02	6.347616e-02	-2.849915e-02	8.340185e-02	-1.438072e-02	2.804735e-02	-1.039690e-02	3.476484e-02	-1.138235e-02	1.724073e-02	-3.495955e+10	3.179560e+09	-3.504632e+10	3.148419e+09	-7.268270e+06	2.987351e+07	8.677064e+07	2.642631e+08	-2.890522e+11	1.107368e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.458709e+00	7.618988e-02	1.718168e+09	9.477656e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.460293e+00	6.129040e-02	1.709449e+09	7.595365e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.412557e-02	5.115779e-02	-4.398750e-02	4.552923e-02	-1.583770e-03	3.586635e-02	-1.380697e-04	3.933108e-02	-1.454566e-02	2.529256e-02	-4.031959e+10	3.073764e+09	-4.034194e+10	2.931785e+09	8.719061e+06	3.867023e+07	2.235118e+07	1.918696e+08	-3.340479e+11	1.318686e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.642812e+00	6.451449e-02	1.928050e+09	8.247537e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.659479e+00	3.995279e-02	1.935108e+09	5.004813e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-7.358602e-02	4.278680e-02	-4.906700e-02	3.490106e-02	-1.666742e-02	4.292947e-02	-2.451901e-02	4.628576e-02	-3.355553e-02	2.218867e-02	-4.587781e+10	3.081743e+09	-4.562780e+10	2.936963e+09	-7.057464e+06	4.760189e+07	-2.500148e+08	2.165560e+08	-3.786512e+11	1.058933e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.805630e+00	3.568843e-02	2.113667e+09	5.352775e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.831827e+00	3.331586e-02	2.130583e+09	5.049916e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-7.309124e-02	1.310651e-02	-4.397649e-02	2.528794e-02	-2.619651e-02	2.523787e-02	-2.911475e-02	3.002273e-02	-3.671075e-02	2.003992e-02	-5.009822e+10	3.461045e+09	-4.996313e+10	3.226508e+09	-1.691585e+07	2.342407e+07	-1.350843e+08	3.348453e+08	-4.151064e+11	8.212160e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.890402e+00	5.779648e-02	2.209723e+09	5.442826e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.899007e+00	4.659719e-02	2.206423e+09	5.030941e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-7.060145e-02	2.325647e-02	-6.026667e-02	2.210890e-02	-8.605058e-03	2.568331e-02	-1.033477e-02	2.599799e-02	-3.610442e-02	2.317289e-02	-5.221795e+10	3.525649e+09	-5.213658e+10	3.374981e+09	3.299364e+06	3.195521e+07	-8.137295e+07	3.075804e+08	-4.335373e+11	9.078610e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.903480e+00	4.927481e-02	2.224739e+09	4.679676e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.904767e+00	4.743172e-02	2.213025e+09	5.438821e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.484494e-02	2.875066e-02	-7.252398e-02	2.188459e-02	-1.287289e-03	2.695175e-02	-2.320959e-03	3.138404e-02	-3.989536e-02	2.908555e-02	-5.268157e+10	3.706904e+09	-5.263355e+10	3.652974e+09	1.171403e+07	2.660002e+07	-4.801431e+07	2.212497e+08	-4.372778e+11	1.072593e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.864820e+00	4.945954e-02	2.180989e+09	6.166982e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.857154e+00	6.658293e-02	2.158784e+09	6.846803e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.663679e-02	3.252490e-02	-6.705731e-02	2.747860e-02	7.665738e-03	2.685796e-02	1.042052e-02	2.926786e-02	-2.705501e-02	2.854554e-02	-5.119311e+10	3.720145e+09	-5.125812e+10	3.621817e+09	2.220468e+07	2.701989e+07	6.500781e+07	2.002618e+08	-4.259848e+11	1.170179e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.763608e+00	6.055444e-02	2.065665e+09	7.485908e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.785850e+00	6.560123e-02	2.078491e+09	8.264859e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.294898e-02	3.801783e-02	-4.553643e-02	2.192727e-02	-2.224204e-02	2.844451e-02	-1.741255e-02	3.075801e-02	-3.696882e-02	3.399204e-02	-4.870413e+10	3.354321e+09	-4.880417e+10	3.407226e+09	-1.282630e+07	2.900858e+07	1.000407e+08	1.786372e+08	-4.059091e+11	1.449523e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.688602e+00	6.768087e-02	1.980844e+09	9.812419e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.703714e+00	4.785465e-02	1.985894e+09	7.817189e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-5.627767e-02	2.376267e-02	-4.414093e-02	2.698701e-02	-1.511239e-02	2.750338e-02	-1.213674e-02	2.663838e-02	-3.314401e-02	2.335306e-02	-4.656122e+10	2.970252e+09	-4.661936e+10	3.012007e+09	-5.049840e+06	3.481872e+07	5.814071e+07	2.204972e+08	-3.885759e+11	1.289734e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.643156e+00	3.195870e-02	1.928571e+09	5.591535e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.651847e+00	4.436648e-02	1.926505e+09	5.655276e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.712504e-02	2.078178e-02	-3.821878e-02	2.217027e-02	-8.691385e-03	2.751207e-02	-8.906250e-03	3.208722e-02	-2.581778e-02	1.857301e-02	-4.516022e+10	2.864928e+09	-4.513389e+10	2.846965e+09	2.065755e+06	2.841879e+07	-2.632840e+07	2.328349e+08	-3.770080e+11	6.021811e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.542808e+00	5.213553e-02	1.813610e+09	5.750928e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.571573e+00	5.097033e-02	1.835232e+09	5.326094e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-5.511962e-02	1.885938e-02	-2.444978e-02	1.935653e-02	-2.876437e-02	2.910896e-02	-3.066985e-02	2.500902e-02	-3.659124e-02	2.251077e-02	-4.277477e+10	2.855674e+09	-4.267900e+10	2.819308e+09	-2.162197e+07	2.666873e+07	-9.576932e+07	1.529406e+08	-3.573228e+11	7.342189e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.439790e+00	5.505270e-02	1.696032e+09	5.850020e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.463477e+00	4.985922e-02	1.712822e+09	5.538018e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-4.846768e-02	1.712633e-02	-2.248280e-02	1.281781e-02	-2.368603e-02	1.614238e-02	-2.598488e-02	2.092258e-02	-3.170360e-02	1.440506e-02	-3.992153e+10	2.786919e+09	-3.981747e+10	2.672937e+09	-1.679032e+07	2.076428e+07	-1.040505e+08	1.897476e+08	-3.336027e+11	8.552173e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.318125e+00	3.632562e-02	1.557614e+09	4.762088e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.329860e+00	3.697380e-02	1.561559e+09	4.724658e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.306132e-02	1.502072e-02	-1.220310e-02	1.727241e-02	-1.173463e-02	2.147147e-02	-1.085822e-02	2.177175e-02	-1.362858e-02	1.429311e-02	-3.608691e+10	2.550999e+09	-3.609407e+10	2.553056e+09	-3.945205e+06	2.948347e+07	7.157524e+06	1.468827e+08	-3.029489e+11	7.183579e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.163789e+00	2.817221e-02	1.381637e+09	3.933352e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.171023e+00	2.258293e-02	1.381472e+09	2.861707e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-8.694341e-03	1.633432e-02	-6.966011e-04	2.467677e-02	-7.234601e-03	3.094912e-02	-7.997739e-03	3.125810e-02	-3.641324e-03	1.508470e-02	-3.169037e+10	2.227476e+09	-3.165674e+10	2.162164e+09	1.653528e+05	3.909610e+07	-3.362847e+07	1.758653e+08	-2.668543e+11	6.606128e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.022297e+00	4.402036e-02	1.220245e+09	5.308645e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.035080e+00	2.988279e-02	1.227606e+09	4.306001e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-3.870770e-03	1.777295e-02	1.035078e-02	1.613714e-02	-1.278261e-02	2.320977e-02	-1.422155e-02	2.172876e-02	-1.611021e-03	1.722980e-02	-2.786978e+10	1.849952e+09	-2.781279e+10	1.746826e+09	-7.361299e+06	2.521037e+07	-5.699068e+07	1.889084e+08	-2.352956e+11	7.006367e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.435563e-01	4.084515e-02	1.130167e+09	4.079064e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.479749e-01	3.808390e-02	1.128679e+09	4.531465e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.809411e-03	2.872137e-02	7.226160e-03	1.888852e-02	-4.418588e-03	3.461261e-02	-5.416748e-03	3.702426e-02	5.596041e-04	2.576478e-02	-2.568241e+10	1.679932e+09	-2.564971e+10	1.651827e+09	1.487801e+06	3.441200e+07	-3.270308e+07	1.439665e+08	-2.175313e+11	3.712767e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.336783e-01	3.510465e-02	1.118694e+09	2.535573e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.395968e-01	3.750322e-02	1.118815e+09	3.266925e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-2.565612e-03	2.434126e-02	3.914088e-03	2.263408e-02	-5.918596e-03	2.202724e-02	-6.479699e-03	2.589730e-02	-2.358608e-03	2.104637e-02	-2.555743e+10	1.756468e+09	-2.553072e+10	1.699927e+09	-1.205473e+05	2.248258e+07	-2.671075e+07	1.763796e+08	-2.160321e+11	2.992887e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.010662e+00	4.139995e-02	1.206554e+09	3.814504e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.009206e+00	2.929430e-02	1.198007e+09	3.294378e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	3.909901e-03	2.171898e-02	1.701009e-03	1.828067e-02	1.456312e-03	2.332763e-02	2.208893e-03	2.626850e-02	4.928586e-03	2.133686e-02	-2.736286e+10	1.696303e+09	-2.738153e+10	1.670734e+09	8.546350e+06	2.339888e+07	1.867595e+07	1.456987e+08	-2.312924e+11	2.851891e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.146084e+00	2.701449e-02	1.361173e+09	2.546626e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.134506e+00	3.078926e-02	1.340028e+09	3.338369e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	9.083177e-03	1.914674e-02	-5.277480e-03	1.570929e-02	1.157773e-02	2.581104e-02	1.436066e-02	2.565087e-02	1.120090e-02	1.781765e-02	-3.074201e+10	1.987340e+09	-3.082789e+10	2.003153e+09	2.114484e+07	3.246558e+07	8.587261e+07	9.891415e+07	-2.596612e+11	3.671870e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.291305e+00	3.070464e-02	1.526906e+09	3.427527e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.299003e+00	2.292205e-02	1.526567e+09	3.012898e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-3.941332e-03	2.504099e-02	2.043249e-03	1.836991e-02	-7.698805e-03	3.569195e-02	-5.984586e-03	3.481089e-02	2.117846e-03	2.680815e-02	-3.488031e+10	2.412827e+09	-3.491285e+10	2.417172e+09	3.390100e+05	3.796436e+07	3.253985e+07	1.308712e+08	-2.936144e+11	5.059432e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.390204e+00	3.925868e-02	1.639988e+09	5.580523e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.418058e+00	2.769786e-02	1.661457e+09	3.352400e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.950251e-02	2.013277e-02	-1.381542e-03	1.665091e-02	-2.785359e-02	2.439650e-02	-2.812098e-02	2.541067e-02	-1.908689e-02	1.954855e-02	-3.812350e+10	2.448748e+09	-3.807635e+10	2.396383e+09	-2.146883e+07	3.117918e+07	-4.715648e+07	1.294677e+08	-3.199841e+11	4.580633e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.463687e+00	3.672116e-02	1.723856e+09	5.603496e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.463342e+00	4.374766e-02	1.712867e+09	5.592946e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.070119e-02	1.299639e-02	-3.049826e-02	2.497876e-02	3.449638e-04	2.799024e-02	-2.029286e-04	2.577414e-02	-1.711292e-02	1.222637e-02	-4.006069e+10	2.547579e+09	-4.003780e+10	2.536822e+09	1.098946e+07	3.192161e+07	-2.288811e+07	2.026497e+08	-3.356967e+11	6.305701e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.498547e+00	3.426537e-02	1.763191e+09	3.859935e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.520957e+00	3.869143e-02	1.777953e+09	4.135090e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-4.183140e-02	2.371197e-02	-1.787093e-02	3.256952e-02	-2.241072e-02	3.152279e-02	-2.396046e-02	3.810001e-02	-2.601959e-02	2.216658e-02	-4.129472e+10	2.933377e+09	-4.121509e+10	2.879704e+09	-1.476207e+07	3.008783e+07	-7.962616e+07	2.812922e+08	-3.453607e+11	7.016664e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.511116e+00	3.378423e-02	1.777393e+09	3.028798e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.521191e+00	3.700718e-02	1.778328e+09	4.415643e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.462282e-02	2.452771e-02	-2.620437e-02	1.980762e-02	-1.007484e-02	2.738060e-02	-8.418453e-03	2.946926e-02	-2.299648e-02	2.154210e-02	-4.142132e+10	2.918219e+09	-4.144233e+10	2.877389e+09	-9.342147e+05	3.324836e+07	2.100988e+07	1.859300e+08	-3.474294e+11	6.580980e+09
