Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.481011e+00	3.877785e-02	1.809277e+09	3.416671e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.497203e+00	2.762088e-02	1.814883e+09	3.286495e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.979756e-02	2.934324e-02	-1.303957e-02	1.971606e-02	-1.619228e-02	4.426119e-02	-1.675799e-02	4.558117e-02	-1.915833e-02	2.955281e-02	-4.042909e+10	2.713305e+09	-4.039012e+10	2.694670e+09	-5.606486e+06	3.309982e+07	-3.897436e+07	1.255755e+08	-3.398841e+11	6.961462e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.411055e+00	2.808863e-02	1.726716e+09	3.666614e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.418448e+00	2.390808e-02	1.722498e+09	3.286428e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.263550e-02	2.897683e-02	-1.820035e-02	2.762487e-02	-7.393906e-03	4.105536e-02	-4.435149e-03	4.020362e-02	-1.226065e-02	2.999599e-02	-3.844287e+10	2.799463e+09	-3.851757e+10	2.900745e+09	4.218631e+06	4.082824e+07	7.469350e+07	1.630676e+08	-3.230719e+11	8.143800e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.340239e+00	2.850895e-02	1.642710e+09	3.254227e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.348702e+00	2.714522e-02	1.640365e+09	2.575797e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.515210e-02	4.422514e-02	-6.069895e-03	1.915594e-02	-8.462496e-03	4.746608e-02	-9.082207e-03	5.164303e-02	-4.404091e-03	3.905417e-02	-3.640763e+10	2.713875e+09	-3.638253e+10	2.709700e+09	2.344659e+06	4.317428e+07	-2.510213e+07	2.280168e+08	-3.057927e+11	7.380213e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.264898e+00	3.920252e-02	1.553035e+09	3.052016e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.274137e+00	3.206338e-02	1.552591e+09	2.608307e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-4.828329e-03	3.873702e-02	3.585532e-03	2.538660e-02	-9.238628e-03	5.312315e-02	-8.413863e-03	5.625170e-02	1.422894e-03	3.602116e-02	-3.416206e+10	2.362787e+09	-3.417381e+10	2.349165e+09	4.446761e+05	4.860965e+07	1.175821e+07	1.872069e+08	-2.879221e+11	5.349602e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.198978e+00	3.246161e-02	1.474995e+09	1.961255e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.202122e+00	2.352397e-02	1.468161e+09	2.410964e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-7.104967e-03	2.717344e-02	-4.520829e-03	1.502436e-02	-3.144113e-03	3.661242e-02	-2.584139e-03	4.050469e-02	-2.358566e-03	2.541367e-02	-3.253694e+10	2.520561e+09	-3.253723e+10	2.387618e+09	6.833883e+06	3.425372e+07	2.867747e+05	1.804454e+08	-2.743139e+11	6.966076e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.174857e+00	1.905197e-02	1.446948e+09	2.918119e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.170126e+00	1.758247e-02	1.430747e+09	2.437523e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-4.793815e-03	1.194437e-02	-8.309576e-03	1.587056e-02	4.730703e-03	2.504436e-02	3.515761e-03	2.371588e-02	-9.686374e-04	1.126446e-02	-3.184157e+10	2.361666e+09	-3.180551e+10	2.275016e+09	1.620110e+07	4.453000e+07	-3.605805e+07	1.218215e+08	-2.687057e+11	6.224482e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.176992e+00	1.628442e-02	1.449341e+09	1.924771e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.165813e+00	3.519236e-02	1.425386e+09	2.984512e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-7.582946e-03	1.149909e-02	-1.728581e-02	3.298224e-02	1.117872e-02	3.233767e-02	9.702865e-03	3.187782e-02	-2.381335e-03	1.022313e-02	-3.197201e+10	2.349501e+09	-3.193511e+10	2.229283e+09	2.395508e+07	4.140395e+07	-3.691044e+07	1.872368e+08	-2.694824e+11	5.665771e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.225459e+00	2.992916e-02	1.506566e+09	2.458289e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.217334e+00	5.152577e-02	1.485591e+09	4.294000e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-8.949951e-03	2.258803e-02	-1.525029e-02	4.029137e-02	8.125496e-03	3.236768e-02	6.300341e-03	3.447283e-02	-3.182387e-03	2.017109e-02	-3.325656e+10	2.335286e+09	-3.321248e+10	2.285995e+09	2.097453e+07	4.632886e+07	-4.407741e+07	2.372196e+08	-2.802775e+11	5.125608e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.305203e+00	4.455720e-02	1.600861e+09	3.704456e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.309902e+00	3.751116e-02	1.594636e+09	3.132306e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.923550e-02	3.525840e-02	-1.270145e-02	2.489305e-02	-4.699113e-03	3.489788e-02	-6.534057e-03	3.351482e-02	-1.139229e-02	3.387232e-02	-3.560830e+10	2.582646e+09	-3.555296e+10	2.603396e+09	6.225559e+06	4.307444e+07	-5.533301e+07	1.204690e+08	-2.996247e+11	6.532559e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.359884e+00	2.872449e-02	1.665881e+09	2.427847e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.368314e+00	3.793103e-02	1.663414e+09	3.909049e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.557674e-02	2.498819e-02	-1.496292e-02	2.667709e-02	-8.430338e-03	3.861987e-02	-1.061382e-02	4.038139e-02	-1.421244e-02	2.246885e-02	-3.721446e+10	2.898733e+09	-3.713845e+10	2.856138e+09	2.466879e+06	4.141303e+07	-7.601738e+07	2.099045e+08	-3.122873e+11	8.238031e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.342342e+00	3.341908e-02	1.644969e+09	2.799595e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.366613e+00	2.189336e-02	1.661469e+09	2.128816e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.806690e-02	2.831226e-02	-3.305391e-03	1.841910e-02	-2.427064e-02	3.098120e-02	-2.476151e-02	3.321387e-02	-1.888542e-02	2.552190e-02	-3.680321e+10	2.581199e+09	-3.675402e+10	2.537885e+09	-1.649972e+07	2.846683e+07	-4.919620e+07	1.165760e+08	-3.094231e+11	6.317467e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.301377e+00	3.878643e-02	1.596931e+09	5.525800e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.327011e+00	2.495214e-02	1.615115e+09	3.546339e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-3.178577e-02	2.765581e-02	-4.983192e-03	2.572775e-02	-2.563413e-02	3.609124e-02	-2.680257e-02	3.735321e-02	-2.263076e-02	2.697878e-02	-3.585061e+10	2.677212e+09	-3.578417e+10	2.674943e+09	-1.818437e+07	5.729003e+07	-6.642944e+07	1.593525e+08	-3.012859e+11	8.675291e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.281901e+00	2.780741e-02	1.573864e+09	4.379251e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.303727e+00	2.622600e-02	1.587738e+09	3.586442e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.603503e-02	1.942189e-02	-3.758906e-03	2.932995e-02	-2.182588e-02	2.488287e-02	-2.227612e-02	2.596229e-02	-1.912099e-02	1.835330e-02	-3.521234e+10	2.856173e+09	-3.517185e+10	2.881015e+09	-1.387364e+07	4.047248e+07	-4.049017e+07	1.281640e+08	-2.962805e+11	9.491233e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.271999e+00	3.259329e-02	1.561665e+09	2.905798e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.286651e+00	2.100922e-02	1.567589e+09	2.603489e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.245632e-02	3.136680e-02	-7.876007e-03	1.567497e-02	-1.465142e-02	3.810150e-02	-1.458031e-02	3.951412e-02	-1.644441e-02	2.992860e-02	-3.484527e+10	2.641376e+09	-3.482600e+10	2.618416e+09	-5.923854e+06	3.222143e+07	-1.926487e+07	1.060336e+08	-2.934820e+11	7.474747e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.259561e+00	2.842229e-02	1.546902e+09	1.681867e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.254570e+00	2.217533e-02	1.529765e+09	2.101312e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-7.319104e-03	2.406977e-02	-1.301375e-02	1.526799e-02	4.990677e-03	3.642800e-02	5.694650e-03	3.684243e-02	-1.190058e-03	2.322428e-02	-3.409308e+10	2.350647e+09	-3.411084e+10	2.288150e+09	1.713719e+07	3.360908e+07	1.775651e+07	1.260026e+08	-2.873166e+11	4.553331e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.217988e+00	2.179113e-02	1.497737e+09	1.115497e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.197991e+00	1.884235e-02	1.463400e+09	2.284135e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.233945e-03	2.324258e-02	-2.552071e-02	9.286851e-03	1.999613e-02	2.352824e-02	2.428677e-02	2.503471e-02	2.763370e-03	2.191749e-02	-3.285836e+10	2.380653e+09	-3.299590e+10	2.374375e+09	3.433692e+07	1.735938e+07	1.375405e+08	8.199316e+07	-2.773456e+11	5.773131e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.154399e+00	2.083527e-02	1.422446e+09	1.630224e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.153809e+00	2.129005e-02	1.411453e+09	2.460771e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-5.343659e-03	2.244141e-02	-8.833731e-03	1.488141e-02	5.905701e-04	3.141139e-02	3.490074e-03	3.168371e-02	-2.138386e-03	2.250848e-02	-3.132365e+10	2.296623e+09	-3.140543e+10	2.322262e+09	1.099309e+07	2.272637e+07	8.178067e+07	1.562470e+08	-2.644768e+11	6.052518e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.094189e+00	3.112198e-02	1.350997e+09	2.842834e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.084963e+00	1.706906e-02	1.330665e+09	2.281904e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.174092e-02	2.430700e-02	-1.539720e-03	2.533753e-02	9.226702e-03	3.400527e-02	1.328064e-02	4.018765e-02	1.260015e-02	2.477491e-02	-2.929681e+10	2.107497e+09	-2.941207e+10	2.069772e+09	2.033140e+07	3.541136e+07	1.152625e+08	2.076086e+08	-2.479941e+11	6.147632e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009224e+00	1.377777e-02	1.250612e+09	1.987611e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.024791e+00	2.357530e-02	1.259989e+09	2.968556e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.125988e-03	2.196086e-02	1.308156e-02	2.499790e-02	-1.556726e-02	2.846455e-02	-1.420755e-02	3.205255e-02	1.130235e-03	2.092186e-02	-2.745024e+10	2.094266e+09	-2.745869e+10	1.953458e+09	-9.377228e+06	3.611728e+07	8.446943e+06	1.891272e+08	-2.318818e+11	6.468164e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.669593e-01	2.710927e-02	1.200353e+09	2.747426e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.808205e-01	1.468673e-02	1.208425e+09	2.544176e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.692761e-03	3.111600e-02	1.081515e-02	1.442717e-02	-1.386130e-02	3.299920e-02	-1.250791e-02	3.452982e-02	-3.960353e-04	3.031095e-02	-2.637657e+10	2.064806e+09	-2.639401e+10	2.007634e+09	-8.072249e+06	2.978624e+07	1.743725e+07	1.389157e+08	-2.229496e+11	5.759956e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.610119e-01	2.212143e-02	1.193307e+09	2.096995e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.516475e-01	1.340539e-02	1.174109e+09	2.306905e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	4.522139e-03	2.147489e-02	-2.916679e-03	1.691089e-02	9.364420e-03	2.738198e-02	7.438818e-03	3.111928e-02	4.440792e-03	1.898325e-02	-2.603996e+10	1.861725e+09	-2.599851e+10	1.828327e+09	1.919813e+07	2.207545e+07	-4.144974e+07	1.403471e+08	-2.205372e+11	3.925268e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.562162e-01	1.914812e-02	1.188009e+09	3.249145e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.666715e-01	1.184348e-02	1.191680e+09	1.735729e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-3.161923e-03	1.332076e-02	7.314735e-03	1.150969e-02	-1.045522e-02	1.872094e-02	-1.047666e-02	1.844468e-02	-3.828686e-03	1.346476e-02	-2.612676e+10	1.893091e+09	-2.611429e+10	1.884432e+09	-3.670407e+06	2.703697e+07	-1.247403e+07	1.050992e+08	-2.213280e+11	4.850171e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.823095e-01	2.044459e-02	1.219102e+09	3.959580e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.875770e-01	1.522938e-02	1.216261e+09	2.143059e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	9.626681e-04	2.032461e-02	9.970069e-03	1.207649e-02	-5.267290e-03	2.677155e-02	-9.007400e-03	2.650259e-02	3.570320e-03	2.044430e-02	-2.669013e+10	1.900130e+09	-2.658413e+10	1.922611e+09	2.841388e+06	4.448896e+07	-1.059990e+08	1.635188e+08	-2.254298e+11	5.061471e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.992232e-01	2.423087e-02	1.238670e+09	2.883892e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.909639e-01	1.440291e-02	1.220390e+09	2.819438e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	2.720670e-03	2.204059e-02	-6.996854e-03	1.075475e-02	8.259259e-03	2.284785e-02	9.717526e-03	2.327558e-02	3.266367e-03	2.205409e-02	-2.706800e+10	1.795562e+09	-2.711624e+10	1.777873e+09	1.827979e+07	2.453560e+07	4.823735e+07	7.943145e+07	-2.291835e+11	4.394207e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.005738e+00	2.430287e-02	1.246281e+09	2.397658e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.915109e-01	8.410965e-03	1.220963e+09	1.967374e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.441878e-03	2.362927e-02	-1.232062e-02	8.792264e-03	1.422738e-02	2.588476e-02	1.376250e-02	2.674136e-02	1.500312e-03	2.217461e-02	-2.728159e+10	1.947664e+09	-2.728461e+10	1.902453e+09	2.531765e+07	1.775804e+07	3.019043e+06	1.070892e+08	-2.310253e+11	5.214018e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.011161e+00	2.179405e-02	1.252927e+09	2.922932e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.011313e+00	1.403392e-02	1.244195e+09	2.302483e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	3.495080e-03	2.398730e-02	3.801625e-03	1.104959e-02	-1.520009e-04	3.273055e-02	-3.065436e-04	3.081093e-02	4.306482e-03	2.537296e-02	-2.737103e+10	2.011662e+09	-2.736985e+10	2.014299e+09	8.732297e+06	2.768497e+07	-1.170378e+06	8.689760e+07	-2.316149e+11	5.710535e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.000504e+00	1.467883e-02	1.240536e+09	3.178794e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.016538e+00	1.626443e-02	1.250327e+09	2.153236e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-7.688930e-03	1.548095e-02	6.915018e-03	1.432424e-02	-1.603352e-02	2.616995e-02	-1.460395e-02	2.643661e-02	-8.558412e-03	1.600035e-02	-2.738429e+10	1.827614e+09	-2.740845e+10	1.876915e+09	-9.791149e+06	3.633783e+07	2.416318e+07	1.231218e+08	-2.320816e+11	4.374849e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000274e+00	1.509762e-02	1.240223e+09	3.193635e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008580e+00	2.025701e-02	1.240822e+09	1.654479e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-6.415047e-04	1.988491e-02	4.795440e-03	2.184607e-02	-8.305839e-03	3.361352e-02	-5.436944e-03	3.687292e-02	-3.030278e-03	1.727245e-02	-2.719513e+10	1.906527e+09	-2.727019e+10	1.997542e+09	-5.995664e+05	4.282900e+07	7.505647e+07	2.059765e+08	-2.308196e+11	4.672642e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.014238e+00	1.510458e-02	1.256572e+09	2.473707e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.895765e-01	1.723341e-02	1.218859e+09	3.250684e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.222447e-02	1.883874e-02	-1.182658e-02	1.640167e-02	2.466154e-02	2.611989e-02	2.405104e-02	2.666926e-02	1.221591e-02	1.831887e-02	-2.720987e+10	1.941146e+09	-2.721969e+10	1.901066e+09	3.771308e+07	3.262301e+07	9.819649e+06	1.323492e+08	-2.305295e+11	5.311970e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.008168e+00	1.232474e-02	1.249499e+09	2.710931e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.870261e-01	1.948350e-02	1.215946e+09	3.697024e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	6.032652e-03	1.591298e-02	-1.375098e-02	1.492903e-02	2.114234e-02	2.143887e-02	1.978363e-02	2.267531e-02	5.746046e-03	1.350082e-02	-2.721765e+10	1.915536e+09	-2.719973e+10	1.819409e+09	3.355346e+07	2.967331e+07	-1.791732e+07	2.286967e+08	-2.306245e+11	5.268410e+09
