Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.825386e-01	3.428189e-02	6.009512e+08	4.328988e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.856539e-01	3.990445e-02	6.042028e+08	5.143187e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.390056e-02	3.036787e-02	-5.807392e-03	1.816637e-02	-3.115329e-03	2.032185e-02	-8.093170e-03	2.332690e-02	-5.471158e-03	1.565603e-02	-1.418797e+10	1.639977e+09	-1.405592e+10	1.605364e+09	-3.251681e+06	2.085820e+07	-1.320536e+08	1.649225e+08	-1.177395e+11	9.669102e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.397356e-01	5.707817e-02	6.659457e+08	7.040526e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.362880e-01	5.004941e-02	6.615118e+08	6.307128e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-5.218818e-03	3.273249e-02	-8.864484e-03	1.919118e-02	3.447629e-03	2.077861e-02	3.645666e-03	2.157347e-02	2.820196e-03	1.433857e-02	-1.544951e+10	1.996019e+09	-1.546425e+10	1.995729e+09	4.433952e+06	2.104403e+07	1.473600e+07	1.097633e+08	-1.284951e+11	1.280754e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.208615e-01	6.238982e-02	7.581556e+08	7.902076e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.190689e-01	5.493434e-02	7.551855e+08	6.972426e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-5.874445e-03	3.590148e-02	-8.894998e-03	4.080227e-02	1.792561e-03	1.775206e-02	3.020552e-03	1.792401e-02	3.126933e-03	2.064962e-02	-1.758320e+10	2.334516e+09	-1.762128e+10	2.397290e+09	2.970115e+06	2.100360e+07	3.807422e+07	1.567927e+08	-1.462595e+11	1.504851e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.385447e-01	6.929635e-02	8.913626e+08	8.666810e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.261959e-01	4.721519e-02	8.762420e+08	6.131153e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-3.895688e-03	4.504606e-02	-1.684225e-02	3.831641e-02	1.234885e-02	2.944350e-02	1.294656e-02	2.550264e-02	6.528650e-03	2.002419e-02	-2.058760e+10	2.603805e+09	-2.061556e+10	2.629390e+09	1.512063e+07	3.182386e+07	2.794917e+07	2.125464e+08	-1.713573e+11	1.509826e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.822157e-01	5.338946e-02	1.053880e+09	6.775891e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.605655e-01	4.885569e-02	1.028160e+09	6.335568e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.254079e-02	6.666668e-02	-3.257124e-02	4.813526e-02	2.165017e-02	2.062809e-02	2.003044e-02	2.832131e-02	4.864122e-03	2.243212e-02	-2.453762e+10	2.810281e+09	-2.450960e+10	2.667090e+09	2.571961e+07	2.513654e+07	-2.801790e+07	2.596917e+08	-2.032221e+11	1.250299e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.054286e+00	4.753867e-02	1.248674e+09	6.030244e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.044850e+00	4.549449e-02	1.236342e+09	5.701768e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.214991e-02	9.059935e-02	-4.195300e-02	7.007747e-02	9.436663e-03	2.561429e-02	9.803090e-03	3.180089e-02	-8.738664e-03	4.136316e-02	-2.952906e+10	2.986986e+09	-2.954081e+10	2.891424e+09	1.233141e+07	3.026803e+07	1.175952e+07	2.162953e+08	-2.439973e+11	9.352140e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.253202e+00	6.389188e-02	1.473817e+09	7.487431e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.267086e+00	5.916232e-02	1.487802e+09	7.564691e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.260070e-02	8.542667e-02	-3.269984e-02	8.412250e-02	-1.388467e-02	2.341515e-02	-9.900855e-03	2.817211e-02	-1.508699e-02	3.735802e-02	-3.497363e+10	3.168799e+09	-3.505369e+10	3.152565e+09	-1.398605e+07	2.081841e+07	8.005286e+07	2.487522e+08	-2.890663e+11	1.105493e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.466015e+00	7.867572e-02	1.714703e+09	8.682516e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.451045e+00	7.643463e-02	1.695758e+09	9.322897e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.681914e-02	6.398457e-02	-5.323517e-02	5.613506e-02	1.497033e-02	3.112399e-02	1.641603e-02	3.460754e-02	-7.239241e-03	4.143799e-02	-4.032306e+10	3.077517e+09	-4.035564e+10	2.932932e+09	1.894430e+07	3.209033e+07	3.257642e+07	1.958343e+08	-3.340514e+11	1.319551e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.641558e+00	7.321535e-02	1.913324e+09	7.374796e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.662224e+00	5.208320e-02	1.934550e+09	6.775592e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-7.484025e-02	5.715206e-02	-4.632251e-02	4.337569e-02	-2.066614e-02	4.766701e-02	-2.851774e-02	4.986454e-02	-3.480977e-02	3.922032e-02	-4.589254e+10	3.078541e+09	-4.562836e+10	2.918185e+09	-2.122657e+07	4.747902e+07	-2.641839e+08	2.162292e+08	-3.786659e+11	1.059616e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.816601e+00	6.599445e-02	2.111822e+09	6.998274e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.812084e+00	4.066135e-02	2.103717e+09	4.433826e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.212041e-02	3.973544e-02	-6.371919e-02	2.968338e-02	4.517017e-03	3.585313e-02	1.598784e-03	2.901947e-02	-2.573992e-02	3.129978e-02	-5.010006e+10	3.439569e+09	-4.999000e+10	3.221670e+09	8.104429e+06	3.630023e+07	-1.100640e+08	3.018199e+08	-4.151082e+11	8.176932e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.898055e+00	6.985763e-02	2.203763e+09	6.388009e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.886339e+00	5.050980e-02	2.187534e+09	4.976201e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.294866e-02	2.917015e-02	-7.293494e-02	2.274217e-02	1.171600e-02	4.462066e-02	9.986289e-03	4.639397e-02	-2.845164e-02	2.834747e-02	-5.222391e+10	3.527751e+09	-5.215547e+10	3.349885e+09	1.622858e+07	4.244650e+07	-6.844372e+07	3.317573e+08	-4.335432e+11	9.073783e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.888342e+00	6.393085e-02	2.192852e+09	5.774206e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.903705e+00	5.135229e-02	2.207360e+09	5.882739e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-8.998195e-02	2.834866e-02	-7.358550e-02	2.592064e-02	-1.536277e-02	4.085088e-02	-1.639644e-02	4.193740e-02	-5.503237e-02	2.888033e-02	-5.271345e+10	3.700719e+09	-5.263922e+10	3.624971e+09	-1.450792e+07	4.883560e+07	-7.423626e+07	2.245802e+08	-4.373096e+11	1.071042e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.829013e+00	5.915533e-02	2.125916e+09	6.206273e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.859538e+00	6.999316e-02	2.157441e+09	8.134045e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-9.244337e-02	2.854002e-02	-6.467400e-02	3.278201e-02	-3.052416e-02	3.333406e-02	-2.776938e-02	3.850034e-02	-6.286160e-02	2.430163e-02	-5.124818e+10	3.706152e+09	-5.125946e+10	3.612217e+09	-3.152499e+07	3.292875e+07	1.127815e+07	2.063672e+08	-4.260398e+11	1.168735e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.739346e+00	5.918495e-02	2.024473e+09	6.700333e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.777590e+00	8.959358e-02	2.064676e+09	1.013226e+08	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-8.721092e-02	1.633061e-02	-5.379621e-02	3.076139e-02	-3.824420e-02	3.410538e-02	-3.341471e-02	4.013190e-02	-6.123076e-02	1.268785e-02	-4.874532e+10	3.355525e+09	-4.881799e+10	3.405923e+09	-4.020330e+07	4.590415e+07	7.266370e+07	2.201970e+08	-4.059503e+11	1.450139e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.691432e+00	6.016280e-02	1.970162e+09	6.679857e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.702169e+00	6.730425e-02	1.979460e+09	7.658296e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-5.344745e-02	1.602504e-02	-4.568633e-02	2.081045e-02	-1.073677e-02	2.948850e-02	-7.761121e-03	3.143719e-02	-3.031379e-02	1.288920e-02	-4.657190e+10	2.965252e+09	-4.662580e+10	3.005821e+09	-9.297943e+06	3.403819e+07	5.389261e+07	2.384073e+08	-3.885866e+11	1.292290e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.651346e+00	4.136324e-02	1.924497e+09	2.934121e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.640133e+00	4.156536e-02	1.909365e+09	4.983588e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.893529e-02	2.368039e-02	-4.993316e-02	1.949640e-02	1.121274e-02	3.049912e-02	1.099788e-02	3.134344e-02	-1.762803e-02	2.166787e-02	-4.516429e+10	2.856966e+09	-4.515103e+10	2.824655e+09	1.513198e+07	3.231375e+07	-1.326219e+07	2.117283e+08	-3.770121e+11	6.034995e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.558972e+00	4.562412e-02	1.819855e+09	3.892572e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.556439e+00	4.758762e-02	1.814415e+09	4.469944e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.895543e-02	1.780359e-02	-3.958369e-02	1.438064e-02	2.533741e-03	2.194382e-02	6.282600e-04	1.886088e-02	-2.042705e-02	2.093110e-02	-4.276852e+10	2.834168e+09	-4.269982e+10	2.817180e+09	5.440709e+06	2.539805e+07	-6.870664e+07	1.538162e+08	-3.573166e+11	7.336116e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.438235e+00	6.967333e-02	1.682804e+09	6.730994e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.457002e+00	4.525360e-02	1.702052e+09	4.569822e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-5.002357e-02	2.306514e-02	-2.895747e-02	2.039847e-02	-1.876725e-02	3.766629e-02	-2.106610e-02	3.695952e-02	-3.325949e-02	2.499071e-02	-3.993475e+10	2.747998e+09	-3.982825e+10	2.659467e+09	-1.924728e+07	3.425584e+07	-1.065074e+08	1.695293e+08	-3.336159e+11	8.520121e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.307689e+00	4.025873e-02	1.535282e+09	3.700143e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.334147e+00	2.431133e-02	1.563235e+09	2.173000e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-3.349739e-02	2.322782e-02	-7.915603e-03	2.322823e-02	-2.645820e-02	2.732487e-02	-2.558179e-02	2.663954e-02	-2.406465e-02	2.258328e-02	-3.610924e+10	2.531477e+09	-3.609239e+10	2.541908e+09	-2.795249e+07	2.192474e+07	-1.684974e+07	1.443374e+08	-3.029713e+11	7.175004e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.156016e+00	3.248252e-02	1.363705e+09	3.690680e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.157454e+00	3.281396e-02	1.363464e+09	3.594730e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.646674e-02	9.167798e-03	-1.426568e-02	1.708144e-02	-1.437924e-03	1.616348e-02	-2.201063e-03	1.533801e-02	-1.141372e-02	8.382987e-03	-3.170830e+10	2.197415e+09	-3.167475e+10	2.155356e+09	2.408837e+05	1.774962e+07	-3.355292e+07	1.685647e+08	-2.668723e+11	6.585378e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.031699e+00	4.847474e-02	1.222671e+09	5.133345e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.014435e+00	2.734398e-02	1.201684e+09	2.736384e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	5.531173e-03	1.120618e-02	-1.029466e-02	2.529257e-02	1.726477e-02	3.308483e-02	1.582583e-02	3.002530e-02	7.790921e-03	1.214982e-02	-2.786735e+10	1.826044e+09	-2.783871e+10	1.727865e+09	2.098659e+07	3.438764e+07	-2.864277e+07	1.819058e+08	-2.352932e+11	6.993152e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.538643e-01	3.653287e-02	1.134273e+09	2.799012e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.345995e-01	2.944016e-02	1.111382e+09	2.976863e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.211738e-02	2.487688e-02	-6.149152e-03	1.758528e-02	1.926469e-02	3.668927e-02	1.826653e-02	3.825545e-02	1.086757e-02	2.272287e-02	-2.567831e+10	1.655432e+09	-2.566701e+10	1.634903e+09	2.289166e+07	3.537193e+07	-1.129923e+07	1.375265e+08	-2.175272e+11	3.700467e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.422786e-01	2.705235e-02	1.121353e+09	2.032727e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.362502e-01	3.281753e-02	1.113081e+09	2.638632e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	6.034745e-03	2.757653e-02	5.674769e-04	2.292977e-02	6.028371e-03	3.719282e-02	5.467268e-03	3.760020e-02	6.241748e-03	2.567379e-02	-2.555477e+10	1.737635e+09	-2.553645e+10	1.707494e+09	8.271712e+06	3.986657e+07	-1.831850e+07	1.617040e+08	-2.160294e+11	2.983577e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.014085e+00	3.079109e-02	1.202685e+09	2.380982e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.006027e+00	3.969015e-02	1.191965e+09	3.557212e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	7.332449e-03	2.064577e-02	-1.478017e-03	1.881115e-02	8.057887e-03	2.448974e-02	8.810466e-03	2.262853e-02	8.351135e-03	2.169566e-02	-2.736673e+10	1.689795e+09	-2.738757e+10	1.659935e+09	1.071926e+07	3.123951e+07	2.084886e+07	1.354069e+08	-2.312963e+11	2.861481e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.150806e+00	4.440915e-02	1.357273e+09	3.268809e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.140138e+00	3.428825e-02	1.343817e+09	3.483378e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.380523e-02	2.389840e-02	3.550845e-04	2.434493e-02	1.066721e-02	2.830407e-02	1.345014e-02	2.951345e-02	1.592295e-02	2.480858e-02	-3.074591e+10	1.992610e+09	-3.082410e+10	1.976941e+09	1.345627e+07	3.473695e+07	7.818405e+07	1.178062e+08	-2.596651e+11	3.670567e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.301932e+00	3.669197e-02	1.528629e+09	2.455891e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.275465e+00	3.100170e-02	1.496952e+09	3.439126e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	6.685790e-03	3.297574e-02	-2.149545e-02	3.354226e-02	2.646702e-02	1.656330e-02	2.818125e-02	1.972040e-02	1.274497e-02	3.160292e-02	-3.487858e+10	2.391836e+09	-3.494246e+10	2.389019e+09	3.167712e+07	1.990520e+07	6.387796e+07	1.300983e+08	-2.936127e+11	5.043274e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.393927e+00	4.230082e-02	1.632733e+09	2.728479e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.402283e+00	4.167740e-02	1.640274e+09	4.404505e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.578025e-02	3.055860e-02	-1.715652e-02	3.250020e-02	-8.356342e-03	1.479147e-02	-8.623725e-03	1.690178e-02	-1.536462e-02	2.929440e-02	-3.813076e+10	2.403766e+09	-3.809753e+10	2.363059e+09	-7.540661e+06	2.251410e+07	-3.322831e+07	1.279711e+08	-3.199913e+11	4.557133e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.456233e+00	2.498778e-02	1.703733e+09	2.132099e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.478246e+00	3.294130e-02	1.726248e+09	3.739059e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.815538e-02	1.506794e-02	-1.559398e-02	1.552400e-02	-2.201350e-02	1.641033e-02	-2.256140e-02	1.463033e-02	-2.456710e-02	1.695836e-02	-4.008081e+10	2.521370e+09	-4.002442e+10	2.529949e+09	-2.251507e+07	2.611627e+07	-5.639264e+07	2.005133e+08	-3.357168e+11	6.310683e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.489254e+00	2.455806e-02	1.741277e+09	2.998848e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.511684e+00	1.874830e-02	1.764221e+09	3.085784e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-5.112372e-02	2.106084e-02	-2.714405e-02	2.347306e-02	-2.242992e-02	2.374954e-02	-2.397967e-02	3.194461e-02	-3.531191e-02	2.001608e-02	-4.131663e+10	2.943800e+09	-4.122883e+10	2.881909e+09	-2.294375e+07	1.760928e+07	-8.780786e+07	2.696185e+08	-3.453826e+11	7.028747e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.500975e+00	3.369387e-02	1.754269e+09	2.668691e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.527688e+00	1.840198e-02	1.782184e+09	2.146193e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.476366e-02	2.026362e-02	-1.970764e-02	1.321718e-02	-2.671241e-02	2.215278e-02	-2.505603e-02	2.408625e-02	-3.313732e-02	1.404688e-02	-4.144444e+10	2.909768e+09	-4.143847e+10	2.856990e+09	-2.791471e+07	1.997843e+07	-5.970630e+06	1.808508e+08	-3.474525e+11	6.575208e+09
